Images,True Labels,Predictions,Predicted Probabilities
1072,4,2,"[0.011376402340829372, 0.0026125218719244003, 0.4498105049133301, 0.002252670470625162, 0.20368114113807678, 0.3301977515220642, 6.894321268191561e-05]"
1073,5,5,"[0.00010300732537871227, 0.00010741980077000335, 0.0023727568332105875, 0.00016548114945180714, 0.0012476296396926045, 0.99577397108078, 0.00022975198226049542]"
1074,4,5,"[0.0395486019551754, 0.05443282425403595, 0.17733532190322876, 0.009889224544167519, 0.16627880930900574, 0.5499743819236755, 0.0025407925713807344]"
1075,5,5,"[0.017101837322115898, 0.001895574969239533, 0.15462476015090942, 0.004727722145617008, 0.020625855773687363, 0.8009986877441406, 2.555461833253503e-05]"
1076,5,5,"[0.00266748433932662, 0.009121843613684177, 0.0010276460088789463, 0.008098849095404148, 0.0021105725318193436, 0.7539201974868774, 0.22305339574813843]"
1077,5,2,"[0.04905126616358757, 0.14977043867111206, 0.35188424587249756, 0.014633089303970337, 0.0935923382639885, 0.3381611704826355, 0.0029074724297970533]"
1078,2,2,"[0.1080586239695549, 0.04657813534140587, 0.5169960260391235, 0.01973477005958557, 0.1422206610441208, 0.166223406791687, 0.00018837036623153836]"
1079,5,5,"[0.008969157002866268, 0.04750027135014534, 0.2300720512866974, 0.004805073607712984, 0.047773607075214386, 0.6584746837615967, 0.002405075589194894]"
1080,2,5,"[0.014806332066655159, 0.03089011088013649, 0.39995840191841125, 0.0047355531714856625, 0.09082433581352234, 0.45820164680480957, 0.0005836696363985538]"
1081,5,5,"[0.0011466379510238767, 0.00113204144872725, 0.009918395429849625, 0.0004732352390419692, 0.015065181069076061, 0.9718879461288452, 0.00037649626028724015]"
1082,5,5,"[0.00013511725410353392, 0.0001139895393862389, 0.0015880843857303262, 0.00018051655206363648, 0.002603044267743826, 0.9949933886528015, 0.0003858500858768821]"
1083,4,5,"[0.005953051149845123, 0.0028978646732866764, 0.20264913141727448, 0.0014771964633837342, 0.3336944580078125, 0.4529857635498047, 0.00034259844687767327]"
1084,0,2,"[0.19672411680221558, 0.18294061720371246, 0.4397946894168854, 0.044848617166280746, 0.03464508056640625, 0.100762739777565, 0.0002841754467226565]"
1085,2,5,"[0.0040279957465827465, 0.007997306995093822, 0.10248186439275742, 0.001719268853776157, 0.1813090294599533, 0.7003737688064575, 0.0020907530561089516]"
1086,5,5,"[0.0003675298357848078, 0.0001415835286024958, 0.004224058706313372, 0.0005142157315276563, 0.00121441634837538, 0.9933642148971558, 0.00017401376680936664]"
1087,5,5,"[0.006573006510734558, 0.006623011082410812, 0.03361836075782776, 0.002659132005646825, 0.056817613542079926, 0.8928174376487732, 0.0008914063218981028]"
1088,5,5,"[0.0033146021887660027, 0.002966494532302022, 0.1997583657503128, 0.0010060392087325454, 0.09152250736951828, 0.7012514472007751, 0.00018053724488709122]"
1089,6,5,"[0.03837144374847412, 0.16291888058185577, 0.041556522250175476, 0.028688091784715652, 0.13832683861255646, 0.33712339401245117, 0.2530147433280945]"
1090,0,5,"[0.021039575338363647, 0.008464910089969635, 0.0813332125544548, 0.005270015448331833, 0.027659939602017403, 0.8561368584632874, 9.540891187498346e-05]"
1091,5,5,"[0.00010819314775289968, 0.00012129683454986662, 0.001965806121006608, 0.00015743645781185478, 0.0022387555800378323, 0.9949755668640137, 0.00043296164949424565]"
1092,5,5,"[6.522025796584785e-05, 6.340993422782049e-05, 0.0020428637508302927, 0.00012184015940874815, 0.002230290090665221, 0.9949693083763123, 0.0005070272018201649]"
1093,5,5,"[0.000145903934026137, 0.0005884601268917322, 0.0024993272963911295, 0.00037876481655985117, 0.0013211179757490754, 0.9936642646789551, 0.0014020797098055482]"
1094,5,5,"[0.0001807206281227991, 0.00026592827634885907, 0.0060638668946921825, 0.00023690822126809508, 0.0016545430989935994, 0.9913739562034607, 0.0002239962195744738]"
1095,5,5,"[0.021350055932998657, 0.007302027195692062, 0.178823783993721, 0.003969397395849228, 0.2183927446603775, 0.569917619228363, 0.00024448594194836915]"
1096,2,2,"[0.0738997757434845, 0.015958327800035477, 0.5050652623176575, 0.011402430012822151, 0.2647334039211273, 0.12878909707069397, 0.00015168821846600622]"
1097,0,0,"[0.36342373490333557, 0.32303017377853394, 0.1303490698337555, 0.08339565247297287, 0.02614719420671463, 0.07221323996782303, 0.0014408841961994767]"
1098,4,5,"[0.008376902900636196, 0.008287121541798115, 0.1394157111644745, 0.00226675090380013, 0.2938458025455475, 0.5461950302124023, 0.0016127380076795816]"
1099,5,5,"[0.002838751534000039, 0.004954096395522356, 0.0573459155857563, 0.0012866705656051636, 0.23037031292915344, 0.6992295384407043, 0.003974711988121271]"
1100,3,1,"[0.19507181644439697, 0.5484692454338074, 0.12194730341434479, 0.05739818513393402, 0.0137184401974082, 0.06121481955051422, 0.002180269220843911]"
1101,5,5,"[0.0008050705655477941, 0.0010808284860104322, 0.05202975496649742, 0.00042127424967475235, 0.03105410560965538, 0.9144425988197327, 0.00016627581499051303]"
1102,5,5,"[0.0019492028513923287, 0.0009519237210042775, 0.12522034347057343, 0.0006470780936069787, 0.1878151297569275, 0.6831839084625244, 0.00023250532103702426]"
1103,1,0,"[0.3595120310783386, 0.28684401512145996, 0.10799938440322876, 0.083096444606781, 0.11149643361568451, 0.0329386331140995, 0.01811310462653637]"
1104,5,5,"[0.00010183799167862162, 0.00020329048857092857, 0.002244712086394429, 0.0002790460712276399, 0.004078995436429977, 0.9896010756492615, 0.003491062670946121]"
1105,2,2,"[0.01411443017423153, 0.009673338383436203, 0.5059385895729065, 0.0033341399393975735, 0.1291021704673767, 0.33771347999572754, 0.0001238663971889764]"
1106,5,5,"[0.011810244992375374, 0.012516706250607967, 0.0676485151052475, 0.0034140008501708508, 0.21718376874923706, 0.6831052899360657, 0.004321475047618151]"
1107,5,5,"[0.04763611778616905, 0.17005419731140137, 0.3220306932926178, 0.017552034929394722, 0.02446003630757332, 0.41768473386764526, 0.0005821993690915406]"
1108,5,5,"[0.01346259843558073, 0.0034610521979629993, 0.14603745937347412, 0.00509205786511302, 0.006575161125510931, 0.825347363948822, 2.433433837722987e-05]"
1109,5,1,"[0.14415861666202545, 0.3533134460449219, 0.2352796494960785, 0.05826541408896446, 0.07033256441354752, 0.13401293754577637, 0.004637368489056826]"
1110,5,4,"[0.046803511679172516, 0.013067570514976978, 0.11674775928258896, 0.007503927685320377, 0.42737627029418945, 0.3873104453086853, 0.0011904361890628934]"
1111,5,5,"[0.00012225208047311753, 0.00010911489516729489, 0.0022364300675690174, 0.00015975057613104582, 0.0025301019195467234, 0.9946193695068359, 0.00022300297860056162]"
1112,5,5,"[0.0028050015680491924, 0.0010335324332118034, 0.11308743804693222, 0.0007314332760870457, 0.12150683254003525, 0.7607164978981018, 0.0001192013660329394]"
1113,4,2,"[0.03486119210720062, 0.03684214875102043, 0.4310338795185089, 0.007113968022167683, 0.24203307926654816, 0.2473047375679016, 0.0008110557682812214]"
1114,2,2,"[0.009055965580046177, 0.013781222514808178, 0.4689779579639435, 0.0028465683571994305, 0.06176506727933884, 0.44339558482170105, 0.0001776299177436158]"
1115,4,5,"[0.006089498288929462, 0.009067625738680363, 0.09858366847038269, 0.002544502494856715, 0.19751133024692535, 0.6844221949577332, 0.0017812541918829083]"
1116,2,2,"[0.04839907959103584, 0.007475613616406918, 0.7159861326217651, 0.008173733949661255, 0.06957819312810898, 0.15034371614456177, 4.349679875303991e-05]"
1117,2,2,"[0.027521759271621704, 0.0661316066980362, 0.5324838757514954, 0.008332129567861557, 0.03701629117131233, 0.32804355025291443, 0.00047080032527446747]"
1118,5,5,"[0.0012667287373915315, 0.0005795531906187534, 0.020385509356856346, 0.0006141879130154848, 0.007738541346043348, 0.9693817496299744, 3.3775631891330704e-05]"
1119,5,5,"[0.0001334527914877981, 0.0005031933542340994, 0.004884278401732445, 0.0002861181856133044, 0.0023688036017119884, 0.9906670451164246, 0.0011570212664082646]"
1120,0,2,"[0.01265668123960495, 0.0044269380159676075, 0.44427648186683655, 0.002957545453682542, 0.3021377921104431, 0.23324839770793915, 0.0002960877027362585]"
1121,5,5,"[0.0020019959192723036, 0.0009419356938451529, 0.00771784083917737, 0.0016263211145997047, 0.004045661073178053, 0.9834946990013123, 0.00017148720507975668]"
1122,4,2,"[0.010390936397016048, 0.003128997515887022, 0.4281198978424072, 0.002225535688921809, 0.1940360814332962, 0.3620144724845886, 8.404704567510635e-05]"
1123,4,5,"[0.001601385185495019, 0.0009605764644220471, 0.10833663493394852, 0.0005370203289203346, 0.14143362641334534, 0.7468752264976501, 0.00025556489708833396]"
1124,3,1,"[0.2514190673828125, 0.45178088545799255, 0.02223104052245617, 0.14613699913024902, 0.013894028961658478, 0.07897193729877472, 0.03556603565812111]"
1125,5,5,"[0.00027716963086277246, 0.0015370809705927968, 0.005338970106095076, 0.000745132623706013, 0.01968385837972164, 0.9269006848335266, 0.04551703482866287]"
1126,5,5,"[0.04689406603574753, 0.08918303996324539, 0.14800025522708893, 0.013741729781031609, 0.22481413185596466, 0.47067493200302124, 0.006691815331578255]"
1127,0,1,"[0.2244083136320114, 0.4900928735733032, 0.15441220998764038, 0.06417498737573624, 0.016975875943899155, 0.048324909061193466, 0.0016107069095596671]"
1128,2,2,"[0.007542240433394909, 0.001985950395464897, 0.558044970035553, 0.0020058259833604097, 0.22017261385917664, 0.21009142696857452, 0.0001569425076013431]"
1129,5,5,"[0.00043643248500302434, 0.0001392376871081069, 0.007394522428512573, 0.0003036219859495759, 0.003279630560427904, 0.9884058237075806, 4.065897883265279e-05]"
1130,5,5,"[0.0016697595128789544, 0.0016787182539701462, 0.1522248387336731, 0.000683636637404561, 0.1551319807767868, 0.6881682276725769, 0.0004429577093105763]"
1131,5,1,"[0.13906452059745789, 0.3278937041759491, 0.20260964334011078, 0.037567757070064545, 0.06196944788098335, 0.2282704859972, 0.00262438808567822]"
1132,1,5,"[0.04508698359131813, 0.2993320822715759, 0.14619506895542145, 0.019937574863433838, 0.048256319016218185, 0.43318483233451843, 0.008007197640836239]"
1133,5,5,"[0.014003888703882694, 0.017780466005206108, 0.19778862595558167, 0.004265875555574894, 0.35634055733680725, 0.4070286154747009, 0.0027920156717300415]"
1134,2,5,"[0.0049351900815963745, 0.002302618231624365, 0.3798882067203522, 0.0019020639592781663, 0.024072792381048203, 0.5868661999702454, 3.294278576504439e-05]"
1135,5,1,"[0.10748090595006943, 0.427660197019577, 0.11659219861030579, 0.04022463411092758, 0.04471888393163681, 0.2505757212638855, 0.012747465632855892]"
1136,2,5,"[0.011804348789155483, 0.0030768837314099073, 0.21720382571220398, 0.0023387123364955187, 0.23774155974388123, 0.5277003645896912, 0.00013432060950435698]"
1137,4,5,"[0.0038330978713929653, 0.006410369649529457, 0.045303408056497574, 0.0016047609969973564, 0.14128711819648743, 0.7979158163070679, 0.0036454263608902693]"
1138,4,5,"[0.012221518903970718, 0.025326799601316452, 0.050530046224594116, 0.004907522816210985, 0.19418120384216309, 0.6988700032234192, 0.01396299060434103]"
1139,5,5,"[0.036248017102479935, 0.3581565022468567, 0.19844962656497955, 0.02550615929067135, 0.006410547532141209, 0.37332233786582947, 0.0019067657412961125]"
1140,5,5,"[0.012683385983109474, 0.0032417841721326113, 0.021689116954803467, 0.007559045217931271, 0.0020753315184265375, 0.9526017308235168, 0.0001495705801062286]"
1141,5,5,"[7.710998033871874e-05, 0.00011454737978056073, 0.0021956441923975945, 0.0001612883061170578, 0.001569980988278985, 0.9953426122665405, 0.0005389562575146556]"
1142,3,5,"[0.01949087716639042, 0.05345531925559044, 0.0030365954153239727, 0.03592107817530632, 0.0025141704827547073, 0.7932882905006409, 0.09229359030723572]"
1143,5,5,"[0.029871290549635887, 0.0068960776552557945, 0.18161450326442719, 0.005042990669608116, 0.33531132340431213, 0.4408765435218811, 0.0003872896486427635]"
1144,5,5,"[0.00026788466493599117, 0.0008246051729656756, 0.0020414090249687433, 0.001075935666449368, 0.006268995348364115, 0.8599826693534851, 0.12953844666481018]"
1145,5,5,"[0.0015004371525719762, 0.00028367372578941286, 0.009565532207489014, 0.0011133401421830058, 0.00219273311085999, 0.9852794408798218, 6.481331365648657e-05]"
1146,2,2,"[0.032788172364234924, 0.08331223577260971, 0.624346911907196, 0.010470440611243248, 0.040544621646404266, 0.20824508368968964, 0.00029248878126963973]"
1147,5,5,"[0.001552823232486844, 0.004078798461705446, 0.06458374857902527, 0.0009079786250367761, 0.10096411406993866, 0.8253470063209534, 0.002565591363236308]"
1148,2,5,"[0.002543208422139287, 0.008597972802817822, 0.1006985455751419, 0.0013980725780129433, 0.0826391950249672, 0.8024854063987732, 0.0016376867424696684]"
1149,5,5,"[0.0001482602528994903, 0.00010536171612329781, 0.003937812056392431, 0.00012819749827031046, 0.004542430397123098, 0.9910153746604919, 0.00012263200187589973]"
1150,1,5,"[0.04538637027144432, 0.07588136941194534, 0.1656932234764099, 0.015248412266373634, 0.17312316596508026, 0.5196251273155212, 0.005042324308305979]"
1151,5,5,"[0.005103320814669132, 0.010758485645055771, 0.10571084916591644, 0.0023054068442434072, 0.17356687784194946, 0.7004082798957825, 0.0021467532496899366]"
1152,5,5,"[0.0002919155522249639, 0.001120048575103283, 0.001590367523021996, 0.000861970940604806, 0.002503771334886551, 0.9834629893302917, 0.010168974287807941]"
1153,5,5,"[0.003280403558164835, 0.003074186621233821, 0.15043450891971588, 0.0012860194547101855, 0.3406592309474945, 0.5000649690628052, 0.0012007030891254544]"
1154,5,2,"[0.015015160664916039, 0.009353441186249256, 0.44603973627090454, 0.00326727912761271, 0.14677442610263824, 0.3794175088405609, 0.00013237138045951724]"
1155,5,5,"[0.010618126019835472, 0.0018993971170857549, 0.028471875935792923, 0.004758189432322979, 0.0040792440995574, 0.9500999450683594, 7.325157639570534e-05]"
1156,5,5,"[0.0008096541278064251, 0.0029003568924963474, 0.01905631087720394, 0.0005350553547032177, 0.015535605140030384, 0.9600628614425659, 0.0011002026731148362]"
1157,5,5,"[0.0003588940599001944, 0.0017357299802824855, 0.018281392753124237, 0.00043410819489508867, 0.030895179137587547, 0.93883216381073, 0.009462482295930386]"
1158,1,1,"[0.10363414883613586, 0.3002057373523712, 0.1150200292468071, 0.03929595276713371, 0.1541115790605545, 0.26847660541534424, 0.019255895167589188]"
1159,5,5,"[0.0028122952207922935, 0.011018470861017704, 0.04341454803943634, 0.001886066747829318, 0.07653577625751495, 0.8594347238540649, 0.004898111801594496]"
1160,4,5,"[0.0013772440142929554, 0.0005271981935948133, 0.059333715587854385, 0.0004815896099898964, 0.29698798060417175, 0.6404243111610413, 0.0008679408929310739]"
1161,5,5,"[0.016446134075522423, 0.024341685697436333, 0.2897862493991852, 0.004518048372119665, 0.18228022754192352, 0.4816538691520691, 0.0009738572407513857]"
1162,6,0,"[0.4897201359272003, 0.06484521180391312, 0.1450805813074112, 0.1484314203262329, 0.07051395624876022, 0.07881906628608704, 0.0025897077284753323]"
1163,5,5,"[0.02091212384402752, 0.0060672396793961525, 0.045208655297756195, 0.00651495810598135, 0.00903126411139965, 0.9121749401092529, 9.08433212316595e-05]"
1164,2,2,"[0.006431432440876961, 0.0024338937364518642, 0.4577172100543976, 0.0016593907494097948, 0.12496799975633621, 0.40672290325164795, 6.724164268234745e-05]"
1165,5,5,"[0.002041615080088377, 0.005201195366680622, 0.03367718681693077, 0.0009891364024952054, 0.04306083917617798, 0.9138356447219849, 0.0011943187564611435]"
1166,5,5,"[0.00022115935280453414, 0.001076525659300387, 0.0018623548094183207, 0.0008300594054162502, 0.0019799505826085806, 0.9564560055732727, 0.03757393732666969]"
1167,2,5,"[0.016849718987941742, 0.03117363154888153, 0.3399680256843567, 0.004955719690769911, 0.06253954023122787, 0.5442022681236267, 0.00031114002922549844]"
1168,1,1,"[0.21298353374004364, 0.4497462809085846, 0.18027500808238983, 0.054807353764772415, 0.04349168762564659, 0.05516839399933815, 0.0035276925191283226]"
1169,5,5,"[0.0008129660272970796, 0.0018006861209869385, 0.01991368643939495, 0.0006227077101357281, 0.03278028592467308, 0.9429308772087097, 0.0011388955172151327]"
1170,5,5,"[0.03312153369188309, 0.28373274207115173, 0.03635536879301071, 0.05016137659549713, 0.02796168625354767, 0.48434731364250183, 0.08432003110647202]"
1171,2,5,"[0.015504040755331516, 0.006234973669052124, 0.4037758409976959, 0.0029895538464188576, 0.09012697637081146, 0.4813123345375061, 5.635037086904049e-05]"
1172,5,5,"[0.0022647976875305176, 0.0010996571509167552, 0.005353296175599098, 0.0016199229285120964, 0.0030700291972607374, 0.9862858653068542, 0.00030642576166428626]"
1173,5,5,"[0.0003465810150373727, 0.00026926962891593575, 0.014660798944532871, 0.0002180427109124139, 0.008913712576031685, 0.9755278825759888, 6.374414806487039e-05]"
1174,2,5,"[0.0645020455121994, 0.07638455182313919, 0.2876065969467163, 0.014125901274383068, 0.20038850605487823, 0.3552951216697693, 0.0016972989542409778]"
1175,5,5,"[0.039601586759090424, 0.24748468399047852, 0.24045252799987793, 0.019223999232053757, 0.02043990045785904, 0.43122398853302, 0.001573340268805623]"
1176,5,5,"[0.0016342338640242815, 0.0022242499981075525, 0.08254946768283844, 0.0006894943653605878, 0.14795202016830444, 0.7640113234519958, 0.0009392172796651721]"
