Images,True Labels,Predictions,Predicted Probabilities
1099,5,5,"[0.0010324566392228007, 0.0014386671828106046, 0.022534625604748726, 0.0006363489665091038, 0.13888512551784515, 0.8342252373695374, 0.0012474684044718742]"
1100,3,1,"[0.21770232915878296, 0.4837363660335541, 0.027012644335627556, 0.14501604437828064, 0.006803402677178383, 0.05714908614754677, 0.06258010864257812]"
1101,5,5,"[0.0002042088017333299, 0.000978949829004705, 0.006420092657208443, 0.0005685887299478054, 0.00046657261555083096, 0.9913126826286316, 4.898950282949954e-05]"
1102,5,5,"[0.0027135410346090794, 0.0017701314063742757, 0.10065322369337082, 0.0012575889704748988, 0.09152144938707352, 0.8020406365394592, 4.3421438022051007e-05]"
1103,1,0,"[0.349089115858078, 0.16386853158473969, 0.25261709094047546, 0.11518894881010056, 0.0741371437907219, 0.04205887019634247, 0.003040323266759515]"
1104,5,5,"[9.030410001287237e-05, 0.0002321503561688587, 0.0005622648750431836, 0.00043494251440279186, 0.001245921477675438, 0.992856502532959, 0.004577917046844959]"
1105,2,2,"[0.0032759858295321465, 0.009364117868244648, 0.461906373500824, 0.002665104577317834, 0.09162981063127518, 0.4308788478374481, 0.00027970399241894484]"
1106,5,5,"[0.004240245558321476, 0.01654060371220112, 0.009487638249993324, 0.0023458804935216904, 0.0146626066416502, 0.9501559734344482, 0.002567131770774722]"
1107,5,5,"[0.0077964249067008495, 0.04191068932414055, 0.05306125432252884, 0.004243135917931795, 0.025302251800894737, 0.8659381866455078, 0.0017480297246947885]"
1108,5,5,"[0.006014435552060604, 0.0038355630822479725, 0.040723398327827454, 0.005718722939491272, 0.0031718506943434477, 0.9405186176300049, 1.7392334484611638e-05]"
1109,5,1,"[0.04491918534040451, 0.6335231065750122, 0.06286083906888962, 0.03695297613739967, 0.006461999379098415, 0.18627575039863586, 0.029006149619817734]"
1110,5,5,"[0.024131860584020615, 0.0035201956052333117, 0.0286868866533041, 0.004173895809799433, 0.29674747586250305, 0.6425124406814575, 0.0002273242425872013]"
1111,5,5,"[0.00010266993922414258, 0.00010867059609154239, 0.0027611181139945984, 0.00018861376156564802, 0.0013210391625761986, 0.9955033659934998, 1.4558292605215684e-05]"
1112,5,5,"[0.0029097606893628836, 0.0014590572100132704, 0.13707828521728516, 0.0014781331410631537, 0.07889553904533386, 0.778156042098999, 2.315234269190114e-05]"
1113,4,4,"[0.028256338089704514, 0.01275588572025299, 0.2587488889694214, 0.007336434908211231, 0.5482628345489502, 0.14397895336151123, 0.0006605700473301113]"
1114,2,2,"[0.014137555845081806, 0.05314776301383972, 0.4463545083999634, 0.0073838126845657825, 0.19775588810443878, 0.2779334783554077, 0.0032870552968233824]"
1115,4,5,"[0.0158744715154171, 0.030938463285565376, 0.04122726246714592, 0.004867339972406626, 0.0658782497048378, 0.8400816321372986, 0.0011325558880344033]"
1116,2,2,"[0.0810980498790741, 0.0440688319504261, 0.595611572265625, 0.025848694145679474, 0.06805958598852158, 0.1852284073829651, 8.482948032906279e-05]"
1117,2,5,"[0.005457061808556318, 0.010459293611347675, 0.3674708306789398, 0.004080432467162609, 0.046453021466732025, 0.5659530162811279, 0.00012630918354261667]"
1118,5,5,"[0.0002920479455497116, 0.00013587890134658664, 0.003597158705815673, 0.0004274508683010936, 0.0018822569400072098, 0.9936546087265015, 1.0603368536976632e-05]"
1119,5,5,"[0.00032085139537230134, 0.0005598325515165925, 0.002197400201112032, 0.0006486406782642007, 0.000654046016279608, 0.9955403208732605, 7.88557663327083e-05]"
1120,0,2,"[0.07789915055036545, 0.10504546761512756, 0.5175696015357971, 0.023599527776241302, 0.08069948852062225, 0.19483186304569244, 0.0003548700187820941]"
1121,5,5,"[0.00025739052216522396, 6.505804049083963e-05, 0.0012477397685870528, 0.0004594459314830601, 0.004406169522553682, 0.9934577345848083, 0.00010654525249265134]"
1122,4,2,"[0.026107201352715492, 0.010985052213072777, 0.44708359241485596, 0.007214514072984457, 0.2564952075481415, 0.25202426314353943, 9.02003375813365e-05]"
1123,4,5,"[0.0017902657855302095, 0.0008246743236668408, 0.04116596654057503, 0.0011346932733431458, 0.31935760378837585, 0.6347934007644653, 0.0009333202615380287]"
1124,3,1,"[0.08362676948308945, 0.42095112800598145, 0.014732878655195236, 0.0754503384232521, 0.0042229569517076015, 0.3245626389980316, 0.0764533057808876]"
1125,5,5,"[4.355323835625313e-05, 0.0002273224963573739, 0.0029983501881361008, 0.0001303907629335299, 0.001326556084677577, 0.9951359629631042, 0.00013788581418339163]"
1126,5,5,"[0.0407145656645298, 0.07590717077255249, 0.07797142118215561, 0.012170090340077877, 0.04637744277715683, 0.7458920478820801, 0.0009672855958342552]"
1127,0,1,"[0.18827570974826813, 0.5958178043365479, 0.04691186919808388, 0.1050872802734375, 0.005314749199897051, 0.04054230451583862, 0.018050270155072212]"
1128,2,2,"[0.07878416031599045, 0.025898652151226997, 0.49131613969802856, 0.01836264319717884, 0.2399461269378662, 0.1455410271883011, 0.000151286949403584]"
1129,5,5,"[0.0005588101339526474, 0.0005279261968098581, 0.010743329301476479, 0.0008865347481332719, 0.001247155829332769, 0.9860274791717529, 8.87712485564407e-06]"
1130,5,5,"[0.0010640410473570228, 0.0010752662783488631, 0.10640154033899307, 0.0008131969370879233, 0.19557824730873108, 0.6947816014289856, 0.00028621050296351314]"
1131,5,5,"[0.04622543230652809, 0.1295861154794693, 0.047363221645355225, 0.014291567727923393, 0.08395729213953018, 0.6674328446388245, 0.011143559589982033]"
1132,1,5,"[0.011590242385864258, 0.1342029571533203, 0.07500474154949188, 0.010502764955163002, 0.010395129211246967, 0.7521673440933228, 0.006136763375252485]"
1133,5,2,"[0.005448285024613142, 0.020004887133836746, 0.40090909600257874, 0.0038936228957027197, 0.2190769463777542, 0.34825026988983154, 0.002416923176497221]"
1134,2,5,"[0.007023436948657036, 0.004137533716857433, 0.35155630111694336, 0.0034854586701840162, 0.10125301778316498, 0.5325055122375488, 3.870348518830724e-05]"
1135,5,1,"[0.20303784310817719, 0.4341801404953003, 0.06002098321914673, 0.07772231101989746, 0.03085140883922577, 0.1670859158039093, 0.02710144966840744]"
1136,2,5,"[0.003567162901163101, 0.0006322847912088037, 0.01854822225868702, 0.0011095991358160973, 0.34235742688179016, 0.6334965229034424, 0.0002887644513975829]"
1137,4,5,"[0.0043213884346187115, 0.0033810033928602934, 0.015784379094839096, 0.0015258820494636893, 0.2043507695198059, 0.7678923606872559, 0.0027441540732979774]"
1138,4,5,"[0.004162406548857689, 0.011661611497402191, 0.003900704672560096, 0.002959091914817691, 0.03950999677181244, 0.8703653216362, 0.06744080781936646]"
1139,5,5,"[0.012414813973009586, 0.2252035140991211, 0.04855191335082054, 0.013049960136413574, 0.006716938689351082, 0.6772429347038269, 0.01681990548968315]"
1140,5,5,"[0.0033272611908614635, 0.001677062246017158, 0.01204356737434864, 0.0035620194394141436, 0.0021046753972768784, 0.9772610068321228, 2.4384269636357203e-05]"
1141,5,5,"[0.00016414352285210043, 0.00048252768465317786, 0.001094295410439372, 0.0007851057453081012, 0.0004109472210984677, 0.9962400197982788, 0.0008229807717725635]"
1142,3,5,"[0.0055472939275205135, 0.0034451750107109547, 0.0018538866424933076, 0.008508770726621151, 0.002947299275547266, 0.973491370677948, 0.004206260200589895]"
1143,5,4,"[0.04562116041779518, 0.005966017954051495, 0.06897208839654922, 0.006851772777736187, 0.4425145387649536, 0.4299054443836212, 0.00016894149302970618]"
1144,5,5,"[0.0005823777755722404, 0.002302283886820078, 0.0010293411323800683, 0.003423736896365881, 0.0014787736581638455, 0.8992658257484436, 0.09191761910915375]"
1145,5,5,"[0.0015604894142597914, 0.0001892048749141395, 0.0062150489538908005, 0.0014908580342307687, 0.008690804243087769, 0.9818320274353027, 2.150279760826379e-05]"
1146,2,2,"[0.0438770093023777, 0.07207594811916351, 0.6611497402191162, 0.018417323008179665, 0.08457106351852417, 0.11935415863990784, 0.00055474549299106]"
1147,5,5,"[0.007850205525755882, 0.02236814610660076, 0.09958814084529877, 0.003448264906182885, 0.2606429159641266, 0.6004828810691833, 0.005619416479021311]"
1148,2,5,"[0.003824107116088271, 0.010302525945007801, 0.06378273665904999, 0.0020687414798885584, 0.1646810919046402, 0.7511577010154724, 0.0041830516420304775]"
1149,5,5,"[0.0001409363467246294, 0.00023613493249285966, 0.002280239015817642, 0.0002516756940167397, 0.0008272947161458433, 0.996241569519043, 2.225329080829397e-05]"
1150,1,5,"[0.014188505709171295, 0.0390116386115551, 0.0728447213768959, 0.005274271126836538, 0.32565951347351074, 0.5253731608390808, 0.017648180946707726]"
1151,5,5,"[0.002457622904330492, 0.010149236768484116, 0.04405289143323898, 0.001509586232714355, 0.03005268983542919, 0.9110918641090393, 0.0006861261208541691]"
1152,5,5,"[0.00011279284080956131, 0.00035113104968331754, 0.0006071546813473105, 0.00040269122109748423, 0.0005568090709857643, 0.9970189332962036, 0.0009506051428616047]"
1153,5,5,"[0.012028725817799568, 0.05453474447131157, 0.038886312395334244, 0.005606608930975199, 0.09563909471035004, 0.7796695828437805, 0.013634862378239632]"
1154,5,5,"[0.012864544987678528, 0.004047303926199675, 0.22707286477088928, 0.00364794977940619, 0.29395896196365356, 0.45833808183670044, 7.021314377197996e-05]"
1155,5,5,"[0.005357168149203062, 0.0014096710365265608, 0.016241097822785378, 0.004496701993048191, 0.004362368490546942, 0.968113899230957, 1.9137793060508557e-05]"
1156,5,5,"[0.00027123448671773076, 0.001978388987481594, 0.01667935587465763, 0.0004052681033499539, 0.012283206917345524, 0.9674218893051147, 0.0009607133106328547]"
1157,5,5,"[4.3024603655794635e-05, 0.0002059520484181121, 0.0014156281249597669, 0.0002722471544984728, 0.0005847766879014671, 0.9967334270477295, 0.0007450575940310955]"
1158,1,1,"[0.25952863693237305, 0.33258938789367676, 0.10225272178649902, 0.05190473422408104, 0.06216753274202347, 0.1877281665802002, 0.003828779561445117]"
1159,5,5,"[0.003379150992259383, 0.006393773015588522, 0.021753864362835884, 0.0015624394873157144, 0.08330518752336502, 0.8812685012817383, 0.0023370003327727318]"
1160,4,5,"[0.0008330115233547986, 0.0008490941836498678, 0.04595138132572174, 0.0006668341811746359, 0.2639774978160858, 0.6865032315254211, 0.0012189907720312476]"
1161,5,5,"[0.0039038306567817926, 0.0034963355865329504, 0.11973631381988525, 0.0017500868998467922, 0.43372929096221924, 0.4362907111644745, 0.0010934511665254831]"
1162,6,0,"[0.34229475259780884, 0.3163066506385803, 0.05720401555299759, 0.12447429448366165, 0.01574513502418995, 0.1389799863100052, 0.004995171446353197]"
1163,5,5,"[0.005097581073641777, 0.0008834475884214044, 0.006110152695327997, 0.003501072758808732, 0.006200037896633148, 0.9781668186187744, 4.083532257936895e-05]"
1164,2,2,"[0.011384728364646435, 0.0056341649033129215, 0.3852800130844116, 0.003939985763281584, 0.29988110065460205, 0.29377618432044983, 0.00010379629384260625]"
1165,5,5,"[0.0014454103074967861, 0.0033510017674416304, 0.02130373939871788, 0.0008515210938639939, 0.03480569273233414, 0.937731146812439, 0.0005115188541822135]"
1166,5,5,"[0.0026950156316161156, 0.004818413872271776, 0.0018049170030280948, 0.010087748989462852, 0.002003682544454932, 0.9289486408233643, 0.04964153841137886]"
1167,2,5,"[0.006035392172634602, 0.028966346755623817, 0.39356234669685364, 0.004531059414148331, 0.03292972594499588, 0.5337032675743103, 0.00027191865956410766]"
1168,1,1,"[0.3704600930213928, 0.38385334610939026, 0.05245630815625191, 0.10464339703321457, 0.03220793232321739, 0.037943702191114426, 0.018435250967741013]"
1169,5,5,"[0.00012178048928035423, 0.000638339202851057, 0.005586990620940924, 0.00022609849111177027, 0.012200468219816685, 0.9796039462089539, 0.0016223917482420802]"
1170,5,5,"[0.0010463702492415905, 0.00012255295587237924, 0.006038446445018053, 0.0005534962983801961, 0.055105168372392654, 0.9370939135551453, 4.004872607765719e-05]"
1171,2,2,"[0.00848263781517744, 0.008299130946397781, 0.514720618724823, 0.005105335731059313, 0.03868427872657776, 0.42468389868736267, 2.414336267975159e-05]"
1172,5,5,"[0.0016773537499830127, 0.0008889539167284966, 0.002333603799343109, 0.0013575289631262422, 0.002170614432543516, 0.9915149211883545, 5.697234155377373e-05]"
1173,5,5,"[6.577115709660575e-05, 0.00011184710456291214, 0.0028482319321483374, 0.00017611414659768343, 0.0011749176774173975, 0.9955946803092957, 2.84388916043099e-05]"
1174,2,5,"[0.07828929275274277, 0.02368178218603134, 0.17025959491729736, 0.014108242467045784, 0.23041273653507233, 0.48305124044418335, 0.0001971573510672897]"
1175,5,5,"[0.0034895234275609255, 0.07647921144962311, 0.038151733577251434, 0.004613029304891825, 0.012826158665120602, 0.8373662829399109, 0.027074027806520462]"
1176,5,5,"[0.00060723238857463, 0.0007219213875941932, 0.05674592778086662, 0.0005594535614363849, 0.14289219677448273, 0.7980431914329529, 0.0004300899454392493]"
1177,5,5,"[0.0032097753137350082, 0.0010072847362607718, 0.0044696093536913395, 0.004274819511920214, 0.002539684996008873, 0.9843748211860657, 0.00012394074292387813]"
1178,5,5,"[5.996668551233597e-05, 0.00033143587643280625, 0.0012103170156478882, 0.0002143920719390735, 0.0013466306263580918, 0.9954890608787537, 0.0013481847709044814]"
1179,5,5,"[0.0008263066993094981, 0.00013202190166339278, 0.002303571440279484, 0.000610630726441741, 0.009762631729245186, 0.9863308668136597, 3.394737359485589e-05]"
1180,5,4,"[0.014689374715089798, 0.007853660732507706, 0.05255220830440521, 0.003194528166204691, 0.5166589617729187, 0.4036025106906891, 0.001448799972422421]"
1181,4,5,"[0.001367422635667026, 0.001441144268028438, 0.01702265813946724, 0.0008193947724066675, 0.18406490981578827, 0.7922326922416687, 0.0030517929699271917]"
1182,5,5,"[0.0017023570835590363, 0.0030246234964579344, 0.10333647578954697, 0.0010786426719278097, 0.1349591165781021, 0.7554888129234314, 0.0004099105717614293]"
1183,5,5,"[0.007229078095406294, 0.0020341111812740564, 0.008137725293636322, 0.007099447306245565, 0.003693024627864361, 0.9717084169387817, 9.83265636023134e-05]"
1184,0,1,"[0.21227416396141052, 0.5462522506713867, 0.03190549835562706, 0.11202968657016754, 0.008478272706270218, 0.046636275947093964, 0.04242385923862457]"
1185,5,5,"[0.005014520604163408, 0.00169319414999336, 0.03460555523633957, 0.0014932001940906048, 0.0862213596701622, 0.8709249496459961, 4.726248516817577e-05]"
1186,0,5,"[0.010858690366148949, 0.0065411413088440895, 0.048313040286302567, 0.0026562053244560957, 0.3361678719520569, 0.5944782495498657, 0.0009848438203334808]"
1187,5,5,"[0.0028282105922698975, 0.0007261831779032946, 0.04893103986978531, 0.0010412028059363365, 0.3110019266605377, 0.6353450417518616, 0.00012644854723475873]"
1188,5,5,"[0.0034992052242159843, 0.001921490067616105, 0.07733265310525894, 0.0013690609484910965, 0.2318999171257019, 0.6837834119796753, 0.00019417412113398314]"
1189,5,5,"[0.0001291295629926026, 0.00011800246284110472, 0.0022857775911688805, 0.0002128146297764033, 0.001585227670148015, 0.9956516623497009, 1.748467366269324e-05]"
1190,4,5,"[0.0012550196843221784, 0.0026113525964319706, 0.02091972529888153, 0.0007320775766856968, 0.02801518328487873, 0.9462181329727173, 0.0002484794531483203]"
1191,1,1,"[0.1364946961402893, 0.42528703808784485, 0.09566740691661835, 0.04651226848363876, 0.021528394892811775, 0.27009379863739014, 0.004416491836309433]"
1192,5,5,"[0.0007374167907983065, 0.0032859533093869686, 0.03386843949556351, 0.0009964301716536283, 0.09675285220146179, 0.8535580635070801, 0.010800763964653015]"
1193,5,5,"[0.000203574396437034, 9.27732398849912e-05, 0.0011581993894651532, 0.0003205449611414224, 0.0017800556961447, 0.9964094758033752, 3.5389966797083616e-05]"
1194,2,4,"[0.01875384896993637, 0.007470128126442432, 0.13116343319416046, 0.004093165509402752, 0.6067147850990295, 0.23128297924995422, 0.0005216790596023202]"
1195,4,5,"[0.000916513497941196, 0.000614587333984673, 0.009821644052863121, 0.0006080881576053798, 0.2827659845352173, 0.7007554769515991, 0.004517732188105583]"
1196,2,2,"[0.10476551949977875, 0.08918584883213043, 0.43432021141052246, 0.022607622668147087, 0.18676884472370148, 0.1618153154850006, 0.0005366384284570813]"
1197,5,5,"[0.00021822006965521723, 0.00024405484145972878, 0.003286121878772974, 0.0004809317470062524, 0.000696067581884563, 0.9950565099716187, 1.8194798030890524e-05]"
1198,5,5,"[0.21133306622505188, 0.1517236977815628, 0.11510669440031052, 0.051412682980298996, 0.04644111171364784, 0.42306816577911377, 0.0009146248339675367]"
1199,5,5,"[0.019298164173960686, 0.009993797168135643, 0.038377545773983, 0.013105598278343678, 0.005189035087823868, 0.9139834046363831, 5.2518142183544114e-05]"
1200,5,5,"[0.01456622127443552, 0.006082168780267239, 0.03286433219909668, 0.0036078589037060738, 0.052454907447099686, 0.8903546333312988, 6.983089406276122e-05]"
1201,5,5,"[0.00039587821811437607, 0.0006799811962991953, 0.005785111803561449, 0.000972772017121315, 0.0005470887990668416, 0.9915908575057983, 2.8332493457128294e-05]"
1202,5,5,"[4.4197047827765346e-05, 0.0001654948282521218, 0.002488188212737441, 0.00018447234469931573, 0.0006569556426256895, 0.9963693618774414, 9.13685216801241e-05]"
1203,4,1,"[0.1409166157245636, 0.5980848073959351, 0.01812868006527424, 0.09561944007873535, 0.00453590601682663, 0.06501315534114838, 0.07770140469074249]"
