Images,True Labels,Predictions,Predicted Probabilities
1091,5,5,"[9.012469672597945e-05, 4.584583075484261e-05, 0.006541031878441572, 0.00011156129039591178, 0.0015779907116666436, 0.9914994835853577, 0.00013395489077083766]"
1092,5,5,"[0.0001156437792815268, 5.5819644330767915e-05, 0.0022029008250683546, 0.00017050797760020941, 0.0007505235262215137, 0.9964555501937866, 0.00024914939422160387]"
1093,5,5,"[0.00010668527102097869, 5.0070040742866695e-05, 0.007231030147522688, 0.0001243977021658793, 0.012839525006711483, 0.9790047407150269, 0.000643543025944382]"
1094,5,5,"[0.0003148081596009433, 0.00014219805598258972, 0.005475284531712532, 0.0005641909083351493, 0.0004908586852252483, 0.9923986792564392, 0.0006140246987342834]"
1095,5,5,"[0.039474233984947205, 0.011859406717121601, 0.11046850681304932, 0.009999803267419338, 0.08868903666734695, 0.7392332553863525, 0.0002757713955361396]"
1096,2,2,"[0.08874243497848511, 0.032892856746912, 0.5110435485839844, 0.02069326862692833, 0.19570592045783997, 0.15054000914096832, 0.00038194117951206863]"
1097,0,0,"[0.3911970853805542, 0.3220311403274536, 0.08435345441102982, 0.130824476480484, 0.022703323513269424, 0.04498240724205971, 0.0039080907590687275]"
1098,4,4,"[0.0030172294937074184, 0.0038404406514018774, 0.06027907878160477, 0.001550168264657259, 0.5159423351287842, 0.4125874936580658, 0.0027833078056573868]"
1099,5,5,"[0.0004093652532901615, 0.0005295400624163449, 0.04173276945948601, 0.00037309882463887334, 0.09650817513465881, 0.858023464679718, 0.0024235497694462538]"
1100,3,0,"[0.3501049876213074, 0.34792518615722656, 0.07005114108324051, 0.16613391041755676, 0.02650197222828865, 0.01964528113603592, 0.01963755674660206]"
1101,5,5,"[0.00014989729970693588, 6.86175117152743e-05, 0.0058226934634149075, 0.00015726788842584938, 0.0034140651114284992, 0.9901637434959412, 0.00022373175306711346]"
1102,5,5,"[0.0009413383668288589, 0.0009858545381575823, 0.24061685800552368, 0.0005806689150631428, 0.05367941036820412, 0.7030401825904846, 0.00015575061843264848]"
1103,1,0,"[0.28453174233436584, 0.12935775518417358, 0.2653309106826782, 0.15208843350410461, 0.0926591083407402, 0.05107983574271202, 0.02495221234858036]"
1104,5,5,"[9.942756150849164e-05, 0.00013349171786103398, 0.0012900683796033263, 0.0001916030450956896, 0.0008297677268274128, 0.9963982105255127, 0.0010574385523796082]"
1105,2,4,"[0.009450956247746944, 0.013662283308804035, 0.23840545117855072, 0.0034391204826533794, 0.5687910914421082, 0.1651584357023239, 0.0010927027324214578]"
1106,5,5,"[0.0133291557431221, 0.035906560719013214, 0.008938361890614033, 0.008853557519614697, 0.13601981103420258, 0.7666754126548767, 0.030277078971266747]"
1107,5,5,"[0.045908261090517044, 0.31224140524864197, 0.19111357629299164, 0.01945634000003338, 0.030797675251960754, 0.39804843068122864, 0.002434292109683156]"
1108,5,5,"[0.008233829401433468, 0.004284001421183348, 0.034358877688646317, 0.004052735865116119, 0.003509885398671031, 0.9453672766685486, 0.00019333386444486678]"
1109,5,2,"[0.1774144321680069, 0.19634956121444702, 0.4261396825313568, 0.04646043851971626, 0.07222867757081985, 0.08061566948890686, 0.0007915869355201721]"
1110,5,0,"[0.28088515996932983, 0.12346385419368744, 0.06608451902866364, 0.06465409696102142, 0.23949699103832245, 0.22313199937343597, 0.002283332869410515]"
1111,5,5,"[0.0002094377705361694, 8.61465887282975e-05, 0.003118261694908142, 0.0002117910044034943, 0.0008200015290640295, 0.9954239726066589, 0.00013031225535087287]"
1112,5,5,"[0.001079701236449182, 0.0008007013821043074, 0.25780096650123596, 0.0006577376625500619, 0.1079450473189354, 0.6315010190010071, 0.0002148622734239325]"
1113,4,2,"[0.027097629383206367, 0.01210867054760456, 0.5752405524253845, 0.01159645989537239, 0.29079005122184753, 0.08190074563026428, 0.0012658394407480955]"
1114,2,2,"[0.0041054836474359035, 0.004821501672267914, 0.570968747138977, 0.002986828563734889, 0.2668460011482239, 0.14703498780727386, 0.0032364351209253073]"
1115,4,4,"[0.015040327794849873, 0.01565142534673214, 0.07736386358737946, 0.004928153473883867, 0.5030238628387451, 0.38222408294677734, 0.0017682845937088132]"
1116,2,2,"[0.1386164277791977, 0.10606355220079422, 0.577914834022522, 0.04202211648225784, 0.0591571107506752, 0.07554037123918533, 0.0006856228574179113]"
1117,2,5,"[0.006273180712014437, 0.08648226410150528, 0.4288656413555145, 0.008708558045327663, 0.018107717856764793, 0.4365054965019226, 0.01505715399980545]"
1118,5,5,"[0.0014346586540341377, 0.00035907106939703226, 0.015654344111680984, 0.0008929453906603158, 0.0015017710393294692, 0.9800976514816284, 5.948040052317083e-05]"
1119,5,5,"[0.00028133083833381534, 6.589300755877048e-05, 0.00859860610216856, 0.00023775032605044544, 0.0018645913805812597, 0.9888864159584045, 6.532232509925961e-05]"
1120,0,4,"[0.04193912446498871, 0.04090925678610802, 0.3344316780567169, 0.012505069375038147, 0.4297007620334625, 0.13901212811470032, 0.0015019800048321486]"
1121,5,5,"[0.00013578373182099313, 3.815883246716112e-05, 0.0067020137794315815, 0.00014192498929332942, 0.009356421418488026, 0.9832901954650879, 0.00033536218688823283]"
1122,4,2,"[0.015431640669703484, 0.009378506802022457, 0.4396456480026245, 0.0044523123651742935, 0.2637462019920349, 0.26714518666267395, 0.00020047246653120965]"
1123,4,5,"[0.002173404907807708, 0.0025104812812060118, 0.032416932284832, 0.0010776257840916514, 0.16037268936634064, 0.8008281588554382, 0.0006206539110280573]"
1124,3,5,"[0.0121811768040061, 0.045198824256658554, 0.008058889769017696, 0.01927853189408779, 0.00486422935500741, 0.7557411789894104, 0.15467707812786102]"
1125,5,5,"[0.00014857719361316413, 0.0001697364787105471, 0.010513820685446262, 0.000153758839587681, 0.027741575613617897, 0.9604180455207825, 0.0008545006276108325]"
1126,5,5,"[0.013541539199650288, 0.014398130588233471, 0.05787697806954384, 0.004701931960880756, 0.15018343925476074, 0.7588161826133728, 0.00048188085202127695]"
1127,0,1,"[0.31104621291160583, 0.4278789162635803, 0.09215845912694931, 0.12071523070335388, 0.018412118777632713, 0.02344644069671631, 0.006342626176774502]"
1128,2,4,"[0.006256799213588238, 0.003174841171130538, 0.23887531459331512, 0.002885842463001609, 0.5367369651794434, 0.20963314175605774, 0.0024370355531573296]"
1129,5,5,"[0.0005515025113709271, 0.00046891733654774725, 0.006839546840637922, 0.0003681955859065056, 0.0019096926553174853, 0.9897803068161011, 8.184168109437451e-05]"
1130,5,5,"[0.0014382206136360765, 0.0009230675641447306, 0.23355047404766083, 0.001048193546012044, 0.26067495346069336, 0.5005422830581665, 0.0018228068947792053]"
1131,5,5,"[0.009022139944136143, 0.03532266244292259, 0.016436481848359108, 0.004999748896807432, 0.0780603364109993, 0.8499463796615601, 0.0062122647650539875]"
1132,1,5,"[0.0297334436327219, 0.379669725894928, 0.031167753040790558, 0.021152261644601822, 0.030116671696305275, 0.47723761200904846, 0.030922474339604378]"
1133,5,5,"[0.0016043195500969887, 0.0014485307037830353, 0.15420357882976532, 0.0008607334457337856, 0.21039240062236786, 0.6308757066726685, 0.0006146570667624474]"
1134,2,2,"[0.019556304439902306, 0.0816996768116951, 0.5481053590774536, 0.00811698567122221, 0.04579126834869385, 0.29622790217399597, 0.0005024327547289431]"
1135,5,1,"[0.210234135389328, 0.46861281991004944, 0.13602215051651, 0.08622686564922333, 0.01917768083512783, 0.07530064135789871, 0.004425639286637306]"
1136,2,4,"[0.036038339138031006, 0.014490026980638504, 0.12523627281188965, 0.008730792440474033, 0.4881669878959656, 0.32682719826698303, 0.0005104027804918587]"
1137,4,5,"[0.0017271472606807947, 0.002332227071747184, 0.048177678138017654, 0.0008996438118629158, 0.1386917531490326, 0.8077706694602966, 0.00040080296457745135]"
1138,4,5,"[0.005458654370158911, 0.009260086342692375, 0.012279391288757324, 0.002769337734207511, 0.06445188820362091, 0.9041036367416382, 0.0016769992653280497]"
1139,5,5,"[0.011999658308923244, 0.2394280880689621, 0.042343489825725555, 0.012237785384058952, 0.013824662193655968, 0.6517919301986694, 0.028374435380101204]"
1140,5,5,"[0.0020899351220577955, 0.0026896505150943995, 0.005981591995805502, 0.0020931123290210962, 0.0007446177769452333, 0.9854936003684998, 0.0009074117406271398]"
1141,5,5,"[0.00010904826922342181, 9.029054490383714e-05, 0.0015619215555489063, 0.00018938700668513775, 0.0005726780509576201, 0.9969245791435242, 0.0005520352860912681]"
1142,3,5,"[0.0034682531841099262, 0.005355878733098507, 0.004564110189676285, 0.004816136788576841, 0.0008677784935571253, 0.9747605323791504, 0.006167174316942692]"
1143,5,5,"[0.014280949719250202, 0.005721639841794968, 0.06996582448482513, 0.004128037951886654, 0.3404613137245178, 0.5648497343063354, 0.0005924676079303026]"
1144,5,5,"[0.00019090870046056807, 0.00020114578364882618, 0.0018313799519091845, 0.0005072035128250718, 0.001003083772957325, 0.9913191199302673, 0.004947188310325146]"
1145,5,5,"[0.0035958420485258102, 0.00147504813503474, 0.00803525373339653, 0.0027190949767827988, 0.0016553995665162802, 0.9820183515548706, 0.0005010843742638826]"
1146,2,2,"[0.10153155028820038, 0.0994468405842781, 0.595213770866394, 0.028692269697785378, 0.10110548138618469, 0.07351485639810562, 0.0004951944574713707]"
1147,5,5,"[0.004676538053900003, 0.006792503409087658, 0.13231123983860016, 0.0017589074559509754, 0.19033534824848175, 0.6636503338813782, 0.00047513944446109235]"
1148,2,5,"[0.002306716050952673, 0.014334705658257008, 0.35111576318740845, 0.002505134791135788, 0.04721875861287117, 0.5761187076568604, 0.0064002349972724915]"
1149,5,5,"[0.00011596038530115038, 5.148862692294642e-05, 0.003086698241531849, 0.00013235528604127467, 0.0010919865453615785, 0.9953945279121399, 0.00012696128396783024]"
1150,1,5,"[0.007625834085047245, 0.005624857731163502, 0.22374100983142853, 0.0030488139018416405, 0.3767299950122833, 0.38226693868637085, 0.0009625318925827742]"
1151,5,5,"[0.0014329401310533285, 0.0047295233234763145, 0.08696913719177246, 0.000775757129304111, 0.02403998002409935, 0.8818773627281189, 0.00017534609651193023]"
1152,5,5,"[0.0001108835858758539, 0.0001905506505863741, 0.0011780717177316546, 0.00019337536650709808, 0.0018502193270251155, 0.9945021867752075, 0.0019747258629649878]"
1153,5,5,"[0.009178223088383675, 0.003990948665887117, 0.304599791765213, 0.003171295393258333, 0.29760515689849854, 0.3808671534061432, 0.0005873258924111724]"
1154,5,2,"[0.008074505254626274, 0.004573512356728315, 0.38576740026474, 0.0026621755678206682, 0.3135708272457123, 0.2851254343986511, 0.0002261663757963106]"
1155,5,5,"[0.005842880811542273, 0.004618459846824408, 0.014440308324992657, 0.003079143352806568, 0.0025808229111135006, 0.9691649079322815, 0.0002733997825998813]"
1156,5,5,"[0.00011451289901742712, 0.00014380225911736488, 0.012255688197910786, 0.00015688940766267478, 0.006056278944015503, 0.9802040457725525, 0.0010686706518754363]"
1157,5,5,"[5.9958136262139305e-05, 3.909084989572875e-05, 0.003479228587821126, 0.00010482065408723429, 0.0016333485255017877, 0.9942883253097534, 0.0003952070255763829]"
1158,1,5,"[0.09704630076885223, 0.1886809766292572, 0.030017202720046043, 0.036534540355205536, 0.2162104696035385, 0.42067164182662964, 0.010838878341019154]"
1159,5,5,"[0.005806611850857735, 0.006251832935959101, 0.03811594843864441, 0.0024415026418864727, 0.3501995801925659, 0.5956064462661743, 0.001578097464516759]"
1160,4,5,"[0.0011100718984380364, 0.0012576545123010874, 0.054779842495918274, 0.0006792065687477589, 0.2622063457965851, 0.67906254529953, 0.0009044038597494364]"
1161,5,4,"[0.013420891016721725, 0.025212429463863373, 0.13875353336334229, 0.005093568004667759, 0.5578804016113281, 0.2572298049926758, 0.0024093445390462875]"
1162,6,6,"[0.08969710022211075, 0.230272114276886, 0.043889742344617844, 0.08038411289453506, 0.04766666516661644, 0.23784500360488892, 0.2702452838420868]"
1163,5,5,"[0.00853718537837267, 0.01003913301974535, 0.011728414334356785, 0.00481821596622467, 0.0021172703709453344, 0.9622083902359009, 0.0005513072828762233]"
1164,2,2,"[0.06212332472205162, 0.022693663835525513, 0.5581307411193848, 0.015157436951994896, 0.21324455738067627, 0.12833043932914734, 0.00031981486245058477]"
1165,5,5,"[0.00386080052703619, 0.004007076844573021, 0.04489941522479057, 0.0014641917077824473, 0.17214709520339966, 0.7731338143348694, 0.0004876007733400911]"
1166,5,5,"[0.0004550173180177808, 0.000411813089158386, 0.0027603432536125183, 0.0011261098552495241, 0.0005784727400168777, 0.989456832408905, 0.005211503244936466]"
1167,2,2,"[0.04902203381061554, 0.10984714329242706, 0.46862590312957764, 0.013948392122983932, 0.14704473316669464, 0.21091492474079132, 0.0005968731711618602]"
1168,1,1,"[0.22215716540813446, 0.5282351970672607, 0.059817079454660416, 0.08445732295513153, 0.0503273643553257, 0.043725576251745224, 0.011280257254838943]"
1169,5,5,"[0.00040498163434676826, 0.000331448478391394, 0.008125213906168938, 0.00027537159621715546, 0.021113691851496696, 0.9694907665252686, 0.0002585005131550133]"
1170,5,5,"[0.006575567182153463, 0.0021824967116117477, 0.02069135382771492, 0.002522032242268324, 0.003779500024393201, 0.964191734790802, 5.736810271628201e-05]"
1171,2,2,"[0.022225039079785347, 0.03128577768802643, 0.733912467956543, 0.008188243955373764, 0.08140745759010315, 0.12258536368608475, 0.0003956093860324472]"
1172,5,5,"[0.004221654962748289, 0.00479233730584383, 0.006394455675035715, 0.0034411107189953327, 0.0020590818021446466, 0.9775379300117493, 0.00155347038526088]"
1173,5,5,"[0.00021070671209599823, 9.179146582027897e-05, 0.008910709992051125, 0.00015154982975218445, 0.008639300242066383, 0.9819231629371643, 7.276351971086115e-05]"
1174,2,2,"[0.07932265847921371, 0.05658436566591263, 0.33689576387405396, 0.020535824820399284, 0.2836958169937134, 0.22233889997005463, 0.000626678578555584]"
1175,5,1,"[0.04909544438123703, 0.46846258640289307, 0.2507675886154175, 0.024897020310163498, 0.023019252344965935, 0.18100948631763458, 0.0027485627215355635]"
1176,5,5,"[0.0005960401031188667, 0.0008039377280510962, 0.15390239655971527, 0.00043090651161037385, 0.07808907330036163, 0.7659001350402832, 0.00027748203137889504]"
1177,5,5,"[0.0031004848424345255, 0.004776376765221357, 0.0051299589686095715, 0.0046129473485052586, 0.001138490391895175, 0.9710292220115662, 0.010212460532784462]"
1178,5,5,"[8.966567111201584e-05, 0.00021004374139010906, 0.001766098546795547, 0.0001758051512297243, 0.003056893590837717, 0.9912987351417542, 0.0034027928486466408]"
1179,5,5,"[0.00042915501398965716, 0.0006471231463365257, 0.002151518827304244, 0.000462421216070652, 0.0005205571069382131, 0.9954217076301575, 0.0003675970365293324]"
1180,5,5,"[0.008840336464345455, 0.0056101009249687195, 0.09589880704879761, 0.0026927136350423098, 0.2814834415912628, 0.6050470471382141, 0.0004275512765161693]"
1181,4,5,"[0.0023183536250144243, 0.0017887448193505406, 0.02939789555966854, 0.0010822294279932976, 0.2504690885543823, 0.713962972164154, 0.0009806627640500665]"
1182,5,5,"[0.0038977975491434336, 0.00291101960465312, 0.24550198018550873, 0.0014236443676054478, 0.17578734457492828, 0.5702990889549255, 0.00017906611901707947]"
1183,5,5,"[0.014944581314921379, 0.023225711658596992, 0.011430407874286175, 0.018984075635671616, 0.0020244307816028595, 0.9032484292984009, 0.026142366230487823]"
1184,0,0,"[0.3567377030849457, 0.3176679015159607, 0.06796161085367203, 0.16254501044750214, 0.0450848825275898, 0.026870714500546455, 0.02313217706978321]"
1185,5,4,"[0.06847278028726578, 0.02213042601943016, 0.20306731760501862, 0.015051620081067085, 0.47963520884513855, 0.21102260053157806, 0.0006200210773386061]"
1186,0,4,"[0.04652612283825874, 0.028188152238726616, 0.10327296704053879, 0.01220325380563736, 0.5345357060432434, 0.2742597758769989, 0.0010139865335077047]"
1187,5,5,"[0.0022515852469950914, 0.001151412376202643, 0.09709535539150238, 0.0009882713202387094, 0.34804362058639526, 0.5500498414039612, 0.00041991195757873356]"
1188,5,5,"[0.0037211987655609846, 0.00352277047932148, 0.04394087195396423, 0.0017114788061007857, 0.28089439868927, 0.6654175519943237, 0.0007916454342193902]"
1189,5,5,"[0.0003169355622958392, 0.00015709376020822674, 0.0036851204931735992, 0.00023990812769625336, 0.0017091106856241822, 0.9938185811042786, 7.321175507968292e-05]"
1190,4,5,"[0.0021649941336363554, 0.002483302727341652, 0.04127822816371918, 0.0009209029376506805, 0.12317833304405212, 0.8294840455055237, 0.0004902031505480409]"
1191,1,0,"[0.2997516989707947, 0.27498677372932434, 0.09511175751686096, 0.07102502882480621, 0.0916140079498291, 0.16592146456241608, 0.0015892767114564776]"
1192,5,5,"[0.0010599287925288081, 0.001779633341357112, 0.026650546118617058, 0.000622825522441417, 0.10551181435585022, 0.863681972026825, 0.0006932331598363817]"
1193,5,5,"[0.000399967742851004, 0.0001666827010922134, 0.0036652719136327505, 0.00035548603045754135, 0.0006483084289357066, 0.9946733117103577, 9.097209840547293e-05]"
1194,2,4,"[0.0067979139275848866, 0.005106125492602587, 0.2571637034416199, 0.0023901378735899925, 0.41752681136131287, 0.31060990691185, 0.0004053637676406652]"
1195,4,5,"[0.029848573729395866, 0.013702956959605217, 0.045256927609443665, 0.010203381069004536, 0.4412081241607666, 0.4578946530818939, 0.0018853662768378854]"
