Images,True Labels,Predictions,Predicted Probabilities
1021,6,6,"[0.002566220471635461, 0.11188086867332458, 0.004032369703054428, 0.004973013885319233, 0.02404283732175827, 0.04128213971853256, 0.8112225532531738]"
1022,4,5,"[0.004437812604010105, 0.0074525559321045876, 0.041280217468738556, 0.00120440439786762, 0.3616849482059479, 0.583769679069519, 0.00017041036335285753]"
1023,5,5,"[0.00012346170842647552, 0.000578567327465862, 0.0026276265271008015, 0.0003659975773189217, 0.0004956225166097283, 0.9957992434501648, 9.496677193965297e-06]"
1024,5,5,"[1.1988469850621186e-05, 9.26741340663284e-05, 0.0011784386588260531, 8.09229095466435e-05, 0.0010601639514788985, 0.9975517392158508, 2.4182087145163678e-05]"
1025,5,5,"[0.0014118143590167165, 0.17896993458271027, 0.018839458003640175, 0.008193557150661945, 0.006521644536405802, 0.6595919132232666, 0.12647157907485962]"
1026,5,5,"[0.0003337819071020931, 0.000385196297429502, 0.07037051022052765, 0.00043483535409905016, 0.31603482365608215, 0.6123895645141602, 5.1414859626675025e-05]"
1027,5,5,"[8.949004040914588e-06, 0.00016177816723939031, 0.001375342020764947, 9.751965262694284e-05, 0.0009094651904888451, 0.9973635077476501, 8.345053356606513e-05]"
1028,4,4,"[0.008218285627663136, 0.005153845064342022, 0.05805666372179985, 0.001746387337334454, 0.5788824558258057, 0.34779834747314453, 0.00014400682994164526]"
1029,5,5,"[1.1862638530146796e-05, 0.00021541588648688048, 0.0011384370736777782, 0.0001011899221339263, 0.0008063429850153625, 0.9976440072059631, 8.273503772215918e-05]"
1030,3,5,"[0.007288359105587006, 0.24701477587223053, 0.05193714424967766, 0.010330276563763618, 0.1437910497188568, 0.43888774514198303, 0.100750632584095]"
1031,5,5,"[1.3982458767713979e-05, 4.3611362343654037e-05, 0.000848784577101469, 8.102608262561262e-05, 0.001156339538283646, 0.9978343844413757, 2.1862975700059906e-05]"
1032,5,5,"[0.00011993561201961711, 0.000620945414993912, 0.038019683212041855, 0.00026955342036671937, 0.04903234541416168, 0.9118984937667847, 3.906721030944027e-05]"
1033,3,5,"[0.0008135183597914875, 0.01466100662946701, 0.06898894906044006, 0.0014807451516389847, 0.061348047107458115, 0.852234423160553, 0.00047343395999632776]"
1034,1,1,"[0.10385328531265259, 0.6650267243385315, 0.026878023520112038, 0.0956898108124733, 0.009118701331317425, 0.009754929691553116, 0.08967851847410202]"
1035,5,5,"[3.550337714841589e-05, 0.00046074858983047307, 0.014836087822914124, 0.0006412717630155385, 0.13206951320171356, 0.8123379945755005, 0.039618853479623795]"
1036,5,2,"[0.026642899960279465, 0.204935222864151, 0.40138086676597595, 0.04907061904668808, 0.11374106258153915, 0.19325393438339233, 0.010975386947393417]"
1037,5,5,"[1.3428895726974588e-05, 3.7364727177191526e-05, 0.001043651602230966, 4.935725519317202e-05, 0.00219873059540987, 0.9966465830802917, 1.0938824743789155e-05]"
1038,5,5,"[1.2186310414108448e-05, 9.954760753316805e-05, 0.0006728274747729301, 8.850992890074849e-05, 0.0013873693533241749, 0.9976412057876587, 9.842801227932796e-05]"
1039,5,5,"[0.004778960719704628, 0.00458358833566308, 0.021391717717051506, 0.0008178091375157237, 0.12038694322109222, 0.8480116724967957, 2.926451816165354e-05]"
1040,5,5,"[0.0001623843563720584, 0.0001522496313555166, 0.003957532346248627, 0.00046055149869062006, 0.0015649321721866727, 0.9936966300010681, 5.776146281277761e-06]"
1041,5,5,"[0.0017205128679051995, 0.0026956156361848116, 0.11385710537433624, 0.0010233091888949275, 0.1576506644487381, 0.7230303287506104, 2.242198388557881e-05]"
1042,5,1,"[0.26123812794685364, 0.45395955443382263, 0.020763298496603966, 0.0487811341881752, 0.009847545996308327, 0.20444805920124054, 0.0009622424258850515]"
1043,5,5,"[4.535503467195667e-05, 0.0001161232721642591, 0.001739526866003871, 0.0003172586439177394, 0.0005831641610711813, 0.9971730709075928, 2.5469567844993435e-05]"
1044,4,5,"[0.0015167349483817816, 0.0037881105672568083, 0.06927099823951721, 0.0022898868191987276, 0.3091640770435333, 0.6133779287338257, 0.0005921650445088744]"
1045,5,5,"[9.261076047550887e-05, 0.000158743467181921, 0.002485264791175723, 0.0006685944390483201, 0.0009817538084462285, 0.9955546259880066, 5.828717621625401e-05]"
1046,5,5,"[0.0006985206855461001, 0.005988080985844135, 0.004557444714009762, 0.00028778004343621433, 0.09864738583564758, 0.8892754912376404, 0.0005451932083815336]"
1047,5,5,"[0.0007324746111407876, 0.0024392222985625267, 0.0632362812757492, 0.0004376379947643727, 0.30057093501091003, 0.6324840188026428, 9.947115177055821e-05]"
1048,2,2,"[0.1329401433467865, 0.11297931522130966, 0.45185261964797974, 0.029670020565390587, 0.14342476427555084, 0.12886592745780945, 0.00026711815735325217]"
1049,5,5,"[4.625670044333674e-05, 7.299958087969571e-05, 0.0011070695472881198, 0.0001346174394711852, 0.0016998586943373084, 0.9969300627708435, 9.145320291281678e-06]"
1050,2,5,"[0.07511184364557266, 0.2307940274477005, 0.005712851416319609, 0.11143380403518677, 0.007461426313966513, 0.4645109176635742, 0.10497523099184036]"
1051,2,2,"[0.05493522062897682, 0.022893741726875305, 0.6647485494613647, 0.016256818547844887, 0.1544104814529419, 0.08668196201324463, 7.326563354581594e-05]"
1052,2,2,"[0.25015684962272644, 0.11895555257797241, 0.3259732723236084, 0.04514152556657791, 0.12130089104175568, 0.13821011781692505, 0.0002617740537971258]"
1053,5,5,"[0.0023513834457844496, 0.002401561476290226, 0.1845788210630417, 0.001223503495566547, 0.17431412637233734, 0.6351176500320435, 1.291052012675209e-05]"
1054,2,5,"[0.0008472283952869475, 0.0009420950664207339, 0.24688637256622314, 0.0009495310951024294, 0.21393164992332458, 0.5364142656326294, 2.883869456127286e-05]"
1055,5,5,"[3.9608370570931584e-05, 0.00014274312707129866, 0.0022744727320969105, 0.0002979497076012194, 0.0007557682110927999, 0.9964687824249268, 2.0695342755061574e-05]"
1056,2,5,"[0.0018471196526661515, 0.0028255069628357887, 0.2856886088848114, 0.004012979567050934, 0.1294984370470047, 0.5759868621826172, 0.00014050972822587937]"
1057,4,4,"[0.002572238678112626, 0.002096873940899968, 0.037951696664094925, 0.00043277506483718753, 0.6664312481880188, 0.2904794216156006, 3.569374530343339e-05]"
1058,4,5,"[0.002122480422258377, 0.0020106693264096975, 0.04119858145713806, 0.0006703950930386782, 0.38241395354270935, 0.5715339183807373, 4.998836448066868e-05]"
1059,4,5,"[0.0035212321672588587, 0.0011119544506072998, 0.04860146343708038, 0.0009287577704526484, 0.15151934325695038, 0.7943109273910522, 6.41295127934427e-06]"
1060,5,4,"[0.0022065010853111744, 0.001154769561253488, 0.02485213801264763, 0.00060991698410362, 0.692218542098999, 0.27882689237594604, 0.000131256427266635]"
1061,2,0,"[0.5902383327484131, 0.22454829514026642, 0.053343262523412704, 0.07297905534505844, 0.029494501650333405, 0.028711853548884392, 0.0006847073091194034]"
1062,5,5,"[3.411287980270572e-05, 0.0001707172195892781, 0.0021147849038243294, 0.0002507301978766918, 0.0004903280059807003, 0.9969213008880615, 1.7935144569491968e-05]"
1063,5,5,"[8.613331738160923e-05, 7.817511504981667e-05, 0.0019240626133978367, 8.779562631389126e-05, 0.009988834150135517, 0.9878304600715637, 4.40585699834628e-06]"
1064,5,5,"[0.0001842102501541376, 0.0003628437698353082, 0.01884087733924389, 0.00016648312157485634, 0.09192349016666412, 0.8885089159011841, 1.3133932043274399e-05]"
1065,5,5,"[0.0007994206389412284, 0.0015642435755580664, 0.0038365989457815886, 0.0012875045649707317, 0.001336251967586577, 0.9911549091339111, 2.1008045223425142e-05]"
1066,5,5,"[2.253533421026077e-05, 5.444906491902657e-05, 0.0012727233115583658, 6.0118301917100325e-05, 0.013144093565642834, 0.9854189157485962, 2.7047972253058106e-05]"
1067,2,2,"[0.3180580139160156, 0.1740846484899521, 0.32073596119880676, 0.12975485622882843, 0.014751884154975414, 0.042257823050022125, 0.00035684736212715507]"
1068,5,0,"[0.32722049951553345, 0.13399194180965424, 0.3016418516635895, 0.060321737080812454, 0.1350717395544052, 0.041125986725091934, 0.0006262407987378538]"
1069,6,6,"[0.000228708959184587, 0.011865898966789246, 0.021049052476882935, 0.002634468488395214, 0.09713388979434967, 0.18652701377868652, 0.6805609464645386]"
1070,5,5,"[0.002464218530803919, 0.0016406375216320157, 0.10202116519212723, 0.0011982190189883113, 0.31502822041511536, 0.5776214599609375, 2.60795459325891e-05]"
1071,5,5,"[3.587158062146045e-05, 0.0002483694115653634, 0.02111833728849888, 0.0005208258517086506, 0.024267103523015976, 0.9532361626625061, 0.0005732902209274471]"
1072,4,5,"[0.0023122115526348352, 0.0016642471309751272, 0.2900702655315399, 0.0014104346046224236, 0.19465242326259613, 0.5098777413368225, 1.2622008398466278e-05]"
1073,5,5,"[4.262246147845872e-05, 8.462998812319711e-05, 0.0011552880750969052, 0.00013029915862716734, 0.0015425531892105937, 0.9970358610153198, 8.811317457002588e-06]"
1074,4,5,"[0.002925392473116517, 0.011250420473515987, 0.06798331439495087, 0.0021755124907940626, 0.10977647453546524, 0.805726170539856, 0.00016263779252767563]"
1075,5,5,"[0.004188925959169865, 0.0007992986356839538, 0.049158647656440735, 0.0036170873790979385, 0.006116267293691635, 0.93611741065979, 2.341848130527069e-06]"
1076,5,5,"[9.43067207117565e-05, 0.0033507829066365957, 0.001046836725436151, 0.002231955761089921, 0.0016424874775111675, 0.8741098642349243, 0.1175236776471138]"
1077,5,2,"[0.0012616553576663136, 0.04664913937449455, 0.49114158749580383, 0.017286311835050583, 0.06049325317144394, 0.3425832986831665, 0.040584810078144073]"
1078,2,2,"[0.09415575116872787, 0.03262914717197418, 0.4967239201068878, 0.01472958829253912, 0.2169048935174942, 0.14480848610401154, 4.8256286390824243e-05]"
1079,5,5,"[0.0009664440876804292, 0.031074754893779755, 0.18776912987232208, 0.0031334024388343096, 0.18206246197223663, 0.5843023657798767, 0.01069144532084465]"
1080,2,5,"[0.0017517731757834554, 0.01922229863703251, 0.0789211317896843, 0.0015400770353153348, 0.07234960049390793, 0.8260448575019836, 0.0001702626032056287]"
1081,5,5,"[0.0002814762992784381, 0.0009913373505696654, 0.0033874562941491604, 0.0001800031604943797, 0.0072555216029286385, 0.9878808259963989, 2.3297081497730687e-05]"
1082,5,5,"[5.0531973101897165e-05, 0.00014001176168676466, 0.002939622849225998, 0.00013191190373618156, 0.001732705277390778, 0.9950018525123596, 3.4454010346962605e-06]"
1083,4,5,"[0.00983464252203703, 0.0055748349986970425, 0.0994729995727539, 0.0039298878982663155, 0.31283560395240784, 0.568244218826294, 0.00010781794844660908]"
1084,0,2,"[0.21861694753170013, 0.2979775369167328, 0.32648253440856934, 0.06914415955543518, 0.03117026574909687, 0.05603792518377304, 0.0005706842639483511]"
1085,2,5,"[0.011684633791446686, 0.028322018682956696, 0.08188734203577042, 0.004397880285978317, 0.3983968496322632, 0.4745253622531891, 0.0007859064498916268]"
1086,5,5,"[0.0002810803707689047, 0.00021562856272794306, 0.006696656346321106, 0.0007418993627652526, 0.001400209846906364, 0.9906601309776306, 4.410495876072673e-06]"
1087,5,5,"[0.0002785525284707546, 0.0007214389625005424, 0.004474618937820196, 0.0001892090804176405, 0.032343801110982895, 0.9619590640068054, 3.3403852285118774e-05]"
1088,5,5,"[0.00022748610354028642, 0.0005730502889491618, 0.10379820317029953, 0.00043908137013204396, 0.11061256378889084, 0.7843198180198669, 2.97759488603333e-05]"
1089,6,5,"[0.0010919763008132577, 0.08309557288885117, 0.09720338135957718, 0.010892912745475769, 0.09319637715816498, 0.4565148949623108, 0.2580048739910126]"
1090,0,0,"[0.4102494418621063, 0.1923634260892868, 0.09413641691207886, 0.04542241245508194, 0.028219614177942276, 0.22948069870471954, 0.00012793626228813082]"
1091,5,5,"[1.0832728548848536e-05, 3.468576323939487e-05, 0.002106080297380686, 4.3247313442407176e-05, 0.008716055192053318, 0.9890708923339844, 1.8229020497528836e-05]"
1092,5,5,"[3.810260386671871e-05, 5.284848521114327e-05, 0.0010609689634293318, 9.912248060572892e-05, 0.004229546524584293, 0.9945067763328552, 1.2600758964254055e-05]"
1093,5,5,"[1.0882283277169336e-05, 0.0001199480175273493, 0.0012663992820307612, 6.1626938986592e-05, 0.006851984653621912, 0.9914705157279968, 0.0002186309138778597]"
1094,5,5,"[2.145266262232326e-05, 7.779779116390273e-05, 0.0006210284191183746, 0.00012677554332185537, 0.00122551538515836, 0.997866690158844, 6.072132964618504e-05]"
1095,5,5,"[0.035962216556072235, 0.016825595870614052, 0.09413736313581467, 0.008686237968504429, 0.07547438889741898, 0.7688919305801392, 2.223189949290827e-05]"
1096,2,4,"[0.08613307774066925, 0.01557249203324318, 0.2813339829444885, 0.010683958418667316, 0.5224270224571228, 0.08376029133796692, 8.920967957237735e-05]"
1097,0,0,"[0.4450148046016693, 0.15127579867839813, 0.20062047243118286, 0.0958615392446518, 0.07785101234912872, 0.02819306217133999, 0.0011833426542580128]"
1098,4,5,"[0.0010661627165973186, 0.0021054288372397423, 0.10155120491981506, 0.0018889489583671093, 0.2494179606437683, 0.6436483860015869, 0.000321942672599107]"
1099,5,5,"[0.0001280120777664706, 0.0031609307043254375, 0.017354164272546768, 0.0003790995688177645, 0.100897416472435, 0.8730848431587219, 0.004995601251721382]"
1100,3,1,"[0.3005192279815674, 0.3284400701522827, 0.21759545803070068, 0.12450016289949417, 0.012335030362010002, 0.015306404791772366, 0.0013036488089710474]"
1101,5,5,"[1.878984949144069e-05, 0.00015447627811226994, 0.0017105424776673317, 0.00011628156062215567, 0.001290706219151616, 0.9966855645179749, 2.3589473130414262e-05]"
1102,5,5,"[0.0006073939730413258, 0.0009558746824041009, 0.10513120889663696, 0.000524332863278687, 0.15121394395828247, 0.7415454387664795, 2.1888912669965066e-05]"
1103,1,4,"[0.24729850888252258, 0.19207428395748138, 0.09217800945043564, 0.030704662203788757, 0.4029514491558075, 0.03060092218220234, 0.004192144609987736]"
1104,5,5,"[1.3704472621611785e-05, 6.023869718774222e-05, 0.0007099607028067112, 7.4612362368498e-05, 0.0017174980603158474, 0.9973921775817871, 3.167141767335124e-05]"
1105,2,2,"[0.0021635221783071756, 0.007506991736590862, 0.3940914571285248, 0.004667327273637056, 0.2379232943058014, 0.3529675602912903, 0.0006798566901125014]"
1106,5,5,"[0.0009292203467339277, 0.004967453423887491, 0.00953779648989439, 0.00037765013985335827, 0.17974963784217834, 0.804180920124054, 0.00025734471273608506]"
1107,5,5,"[0.0020008301362395287, 0.03485392406582832, 0.01854989491403103, 0.0015465435571968555, 0.012733762152493, 0.9298200607299805, 0.0004948976566083729]"
1108,5,5,"[0.0013330236542969942, 0.0011047059670090675, 0.05424495041370392, 0.004204679746180773, 0.001471768831834197, 0.9376350045204163, 5.9774588407890406e-06]"
1109,5,1,"[0.048200514167547226, 0.7704927921295166, 0.05164818838238716, 0.052629504352808, 0.004990789107978344, 0.057853665202856064, 0.014184443280100822]"
1110,5,5,"[0.0545819066464901, 0.01697232946753502, 0.043046072125434875, 0.0036244457587599754, 0.4121425449848175, 0.4695797264575958, 5.304082515067421e-05]"
1111,5,5,"[1.8841985365725122e-05, 5.628783401334658e-05, 0.002801629016175866, 6.390199268935248e-05, 0.004598984960466623, 0.9924528002738953, 7.514146545872791e-06]"
1112,5,5,"[0.00046338935499079525, 0.0004793879634235054, 0.11352545022964478, 0.0005038173403590918, 0.08932474255561829, 0.7956959009170532, 7.374716460617492e-06]"
1113,4,4,"[0.014922205358743668, 0.02204827032983303, 0.20845487713813782, 0.006666705012321472, 0.5705457925796509, 0.17661157250404358, 0.0007505842368118465]"
1114,2,2,"[0.007792998105287552, 0.012050298042595387, 0.5110188126564026, 0.0036155658308416605, 0.15382133424282074, 0.3116614520549774, 3.94680246245116e-05]"
1115,4,5,"[0.0046216933988034725, 0.02805042639374733, 0.014873786829411983, 0.0013894106959924102, 0.14952023327350616, 0.8006842732429504, 0.0008601473527960479]"
1116,2,2,"[0.062149111181497574, 0.036482054740190506, 0.7695850729942322, 0.016865406185388565, 0.06112608686089516, 0.05375729128718376, 3.492601535981521e-05]"
1117,2,5,"[0.0001682854926912114, 0.005572132766246796, 0.17564746737480164, 0.0018028514459729195, 0.029285812750458717, 0.7843831181526184, 0.0031403384637087584]"
1118,5,5,"[0.00016692854114808142, 0.00014079143875278533, 0.008585025556385517, 0.0003093372215516865, 0.002964820945635438, 0.9878312945365906, 1.7427220200261218e-06]"
1119,5,5,"[2.2229163732845336e-05, 0.00012107896327506751, 0.0012699160724878311, 8.765685197431594e-05, 0.0013520694337785244, 0.9971356391906738, 1.1406290468585212e-05]"
1120,0,2,"[0.2031491994857788, 0.16828285157680511, 0.38194963335990906, 0.028923319652676582, 0.10753864794969559, 0.10999682545661926, 0.00015948660438880324]"
1121,5,5,"[4.793027255800553e-05, 6.038130959495902e-05, 0.0016796685522422194, 9.632520959712565e-05, 0.0021213546860963106, 0.9959905743598938, 3.7144129692023853e-06]"
1122,4,5,"[0.003545839572325349, 0.002458717208355665, 0.359514981508255, 0.0018655098974704742, 0.25316184759140015, 0.3794358968734741, 1.719844112813007e-05]"
1123,4,5,"[4.306954360799864e-05, 0.00031082198256626725, 0.00509515730664134, 6.0403795941965654e-05, 0.04470403864979744, 0.9497326016426086, 5.391811646404676e-05]"
1124,3,5,"[0.021118734031915665, 0.27791595458984375, 0.06145254522562027, 0.22338084876537323, 0.0010186582803726196, 0.32851913571357727, 0.08659404516220093]"
1125,5,5,"[1.3920506717113312e-05, 0.00023947822046466172, 0.0037735893856734037, 0.00010979201033478603, 0.012056061998009682, 0.9834131002426147, 0.0003940353635698557]"
1126,5,5,"[0.010187957435846329, 0.0377751924097538, 0.03569363057613373, 0.004450642503798008, 0.05504123866558075, 0.8566702008247375, 0.00018115567218046635]"
