Images,True Labels,Predictions,Predicted Probabilities
1276,2,2,"[0.2859968841075897, 0.24832530319690704, 0.33163124322891235, 0.045861829072237015, 0.0409020371735096, 0.04706978425383568, 0.00021300101070664823]"
1277,1,6,"[0.02515064924955368, 0.3586936891078949, 0.03451083227992058, 0.021056322380900383, 0.018505679443478584, 0.13353341817855835, 0.4085494577884674]"
1278,5,5,"[1.2716739547613543e-05, 9.016072908707429e-06, 0.00037026373320259154, 3.73011534975376e-05, 0.00336272269487381, 0.9961832165718079, 2.4787641450529918e-05]"
1279,4,5,"[0.010411340743303299, 0.005019792355597019, 0.02779173105955124, 0.0031698376405984163, 0.09704511612653732, 0.8564392328262329, 0.0001229307963512838]"
1280,5,5,"[0.0020937605295330286, 0.04394667223095894, 0.05571728199720383, 0.009671133942902088, 0.007472585421055555, 0.8810930848121643, 5.50661570741795e-06]"
1281,5,5,"[0.011928665451705456, 0.12093844264745712, 0.06633738428354263, 0.002695424249395728, 0.005868333857506514, 0.778597354888916, 0.013634348288178444]"
1282,5,5,"[0.0019306435715407133, 0.004019145388156176, 0.25779861211776733, 0.002249764744192362, 0.05180418863892555, 0.6821931004524231, 4.545336651062826e-06]"
1283,0,0,"[0.5541544556617737, 0.19094069302082062, 0.02840380370616913, 0.07003908604383469, 0.05984959006309509, 0.051332987844944, 0.04527948424220085]"
1284,5,5,"[0.0007261294522322714, 0.00023207682534120977, 0.06606356799602509, 0.00015431227802764624, 0.3703762888908386, 0.5624345541000366, 1.308993887505494e-05]"
1285,5,5,"[0.00014042205293662846, 0.001455108169466257, 0.18118788301944733, 0.0006637953920289874, 0.11609210073947906, 0.7002643942832947, 0.00019629362213891]"
1286,2,1,"[0.12330300360918045, 0.4509350657463074, 0.27837294340133667, 0.03343738988041878, 0.02281118929386139, 0.09068319946527481, 0.0004572451289277524]"
1287,5,5,"[0.00042804997065104544, 0.00046423947787843645, 0.010522364638745785, 0.0006804405129514635, 0.0017679187003523111, 0.9861359596252441, 1.0430570682729012e-06]"
1288,5,5,"[0.0002788160345517099, 0.0009007475455291569, 0.014299171976745129, 0.0004285656032152474, 0.0026873357128351927, 0.981403112411499, 2.307620434294222e-06]"
1289,0,5,"[0.1487116813659668, 0.22616109251976013, 0.09248830378055573, 0.028077257797122, 0.17785784602165222, 0.32401424646377563, 0.0026896020863205194]"
1290,5,5,"[0.0004491618019528687, 0.003257300239056349, 0.058795131742954254, 0.000547928677406162, 0.35680270195007324, 0.5783272385597229, 0.0018205526284873486]"
1291,5,5,"[0.0008564738091081381, 0.013237024657428265, 0.018549414351582527, 0.0016059299232438207, 0.04412524774670601, 0.9174495339393616, 0.004176338203251362]"
1292,5,4,"[0.0004654080839827657, 0.0003741233958862722, 0.21360599994659424, 0.0002495833032298833, 0.4007265567779541, 0.38454675674438477, 3.15577672154177e-05]"
1293,5,5,"[0.00039002069388516247, 2.040041727013886e-05, 0.011540425010025501, 0.0001755479897838086, 0.008276807144284248, 0.9795610308647156, 3.581661803764291e-05]"
1294,5,5,"[8.209892257582396e-05, 5.8586450904840603e-05, 0.003790527116507292, 0.0002265095099573955, 0.0006347704911604524, 0.9951190948486328, 8.845244155963883e-05]"
1295,5,5,"[2.783468517009169e-05, 0.0034748325124382973, 0.0015444251475855708, 0.0014339297777041793, 0.004800464492291212, 0.9621993899345398, 0.026519212871789932]"
1296,5,5,"[1.8520158846513368e-05, 0.00010904019291047007, 0.0010698374826461077, 0.00011106905003543943, 0.00025386016932316124, 0.9984319806098938, 5.7375564210815355e-06]"
1297,5,5,"[0.008768276311457157, 0.21122704446315765, 0.11287324130535126, 0.004112990107387304, 0.039337337017059326, 0.6182130575180054, 0.005468018818646669]"
1298,5,5,"[3.637589543359354e-05, 0.0004865061491727829, 0.0020034753251820803, 0.0004974139155820012, 0.002458048751577735, 0.9945135116577148, 4.592215191223659e-06]"
1299,5,5,"[3.0496927138301544e-05, 7.465874659828842e-05, 0.001727273571304977, 0.00048492365749552846, 0.00042161764577031136, 0.9972578883171082, 3.1334993764176033e-06]"
1300,5,5,"[0.002407983411103487, 0.008141559548676014, 0.031018385663628578, 0.0002772101724985987, 0.1089055985212326, 0.8482522964477539, 0.0009970087558031082]"
1301,5,5,"[0.0002393328322796151, 0.010825367644429207, 0.08325117826461792, 0.002039155689999461, 0.030063526704907417, 0.8730432391166687, 0.0005382385570555925]"
1302,5,5,"[3.283427577116527e-05, 2.1116791685926728e-05, 0.001961327390745282, 4.0198519855039194e-05, 0.001127171330153942, 0.9968063831329346, 1.0999068763339892e-05]"
1303,5,5,"[2.743617915257346e-05, 2.593829958641436e-05, 0.000566544069442898, 0.00010981631930917501, 0.0003617173060774803, 0.9988178610801697, 9.063999459613115e-05]"
1304,4,4,"[0.00102252047508955, 0.000356212054612115, 0.1515181064605713, 0.00010932480654446408, 0.5609753727912903, 0.2859792411327362, 3.929490048903972e-05]"
1305,5,1,"[0.019934795796871185, 0.7130209803581238, 0.0537530891597271, 0.03893084079027176, 0.006964314263314009, 0.165532186627388, 0.0018637072062119842]"
1306,5,5,"[1.118179443437839e-05, 3.614488014136441e-05, 0.0008817347115837038, 0.00022334899404086173, 0.00029765715589746833, 0.9985319375991821, 1.801280814106576e-05]"
1307,5,5,"[8.466051076538861e-05, 4.75628548883833e-05, 0.00090115109924227, 2.5913837816915475e-05, 0.003532871138304472, 0.9953391551971436, 6.866487092338502e-05]"
1308,5,5,"[0.003147553186863661, 0.018662743270397186, 0.05977392569184303, 0.0004657919052988291, 0.1312842220067978, 0.7608316540718079, 0.025834018364548683]"
1309,5,5,"[3.651145379990339e-05, 5.643653275910765e-05, 0.002766900695860386, 5.902630800846964e-05, 0.0005880269454792142, 0.9964781403541565, 1.4978969375079032e-05]"
1310,5,5,"[1.1224478839721996e-05, 0.00036584428744390607, 0.001080843503586948, 0.0006966829532757401, 0.0005047883023507893, 0.9973063468933105, 3.430618016864173e-05]"
1311,5,5,"[0.009973078034818172, 0.02840397134423256, 0.035519298166036606, 0.06000383570790291, 0.0034061893820762634, 0.8518427014350891, 0.010850873775780201]"
1312,5,5,"[0.00028985412791371346, 3.4945496736327186e-05, 0.008838210254907608, 6.258195207919925e-05, 0.2549619674682617, 0.7357365489006042, 7.591303437948227e-05]"
1313,4,6,"[0.01292425673455, 0.02575697936117649, 0.004814594984054565, 0.005394544452428818, 0.1734078973531723, 0.10159281641244888, 0.6761088371276855]"
1314,5,5,"[4.31468833994586e-05, 0.00013393581320997328, 0.0017971270717680454, 8.002479444257915e-05, 0.0006949807866476476, 0.9972420930862427, 8.648119546705857e-06]"
1315,5,5,"[0.0005477186059579253, 0.0014011022867634892, 0.08260364830493927, 0.0002858032821677625, 0.19040217995643616, 0.7247351408004761, 2.4382521587540396e-05]"
1316,2,1,"[0.29700085520744324, 0.43339455127716064, 0.0548597127199173, 0.10792048275470734, 0.03871411085128784, 0.06693477183580399, 0.001175543526187539]"
1317,5,5,"[0.00022672263730783015, 0.0005949169280938804, 0.0031077724415808916, 0.00045627375948242843, 0.0005459639942273498, 0.9950374960899353, 3.0847346351947635e-05]"
1318,5,6,"[0.008571339771151543, 0.033917322754859924, 0.008666609413921833, 0.0032730111852288246, 0.05656689032912254, 0.316685289144516, 0.5723195672035217]"
1319,4,1,"[0.04749985784292221, 0.4213583171367645, 0.02053392492234707, 0.048041488975286484, 0.06934962421655655, 0.11625421792268753, 0.2769625186920166]"
1320,5,5,"[0.0006819373229518533, 0.0005997326807118952, 0.0016480536432936788, 0.0001999906962737441, 0.008824074640870094, 0.9812670946121216, 0.00677908631041646]"
1321,5,5,"[0.0008165764738805592, 0.0010338256834074855, 0.017363276332616806, 9.824682638281956e-05, 0.34125030040740967, 0.636357843875885, 0.003079882590100169]"
1322,5,4,"[0.0006652710726484656, 0.00021201842173468322, 0.12335094809532166, 0.0004272753722034395, 0.5189421772956848, 0.35639283061027527, 9.521236279397272e-06]"
1323,5,5,"[9.094824235944543e-06, 1.0028369615611155e-05, 0.0006083680200390518, 2.3056840291246772e-05, 0.0011589186033234, 0.9981651902198792, 2.5404038751730695e-05]"
1324,6,5,"[0.0029870555736124516, 0.06007720157504082, 0.012427420355379581, 0.001532452180981636, 0.07591845095157623, 0.5383750796318054, 0.3086823523044586]"
1325,5,5,"[1.3429515092866495e-05, 2.5115132302744314e-05, 0.0006810522172600031, 3.70080815628171e-05, 0.000494215521030128, 0.9985648989677429, 0.00018429194460622966]"
1326,2,5,"[0.0008037706720642745, 0.007628113031387329, 0.004166602157056332, 0.008567280136048794, 0.0004796934954356402, 0.9772452712059021, 0.001109313452616334]"
1327,6,6,"[0.026210103183984756, 0.31780537962913513, 0.010894522070884705, 0.048065248876810074, 0.004147729836404324, 0.04998796060681343, 0.5428890585899353]"
1328,5,5,"[0.00037000325392000377, 0.00022556529438588768, 0.02272889018058777, 0.0007819016464054585, 0.0011233527911826968, 0.9747674465179443, 2.8255687993805623e-06]"
1329,1,1,"[0.07478778064250946, 0.7557596564292908, 0.04688575491309166, 0.06068510562181473, 0.007882325910031796, 0.05171002820134163, 0.0022893124260008335]"
1330,5,5,"[0.018383432179689407, 0.06035029888153076, 0.04198003560304642, 0.008171665482223034, 0.019916730001568794, 0.8511678576469421, 3.0049939596210606e-05]"
1331,5,5,"[0.004883257672190666, 0.23248566687107086, 0.020067673176527023, 0.012407256290316582, 0.006030099466443062, 0.723805844783783, 0.0003201762738171965]"
1332,2,5,"[0.000147212776937522, 0.0005374971078708768, 0.19767335057258606, 0.0023449398577213287, 0.1231541857123375, 0.6761059761047363, 3.683377508423291e-05]"
1333,1,1,"[0.1427103877067566, 0.3773725926876068, 0.19543159008026123, 0.03246089816093445, 0.1934857815504074, 0.046600792557001114, 0.011937994509935379]"
1334,4,5,"[0.002816041698679328, 0.03026827983558178, 0.06059197708964348, 0.00033110607182607055, 0.32923948764801025, 0.5519487261772156, 0.024804411455988884]"
1335,2,4,"[0.0012715072371065617, 0.0007962769013829529, 0.23452885448932648, 0.0005297907046042383, 0.38745275139808655, 0.3753919005393982, 2.886829497583676e-05]"
1336,4,1,"[0.09989539533853531, 0.40007975697517395, 0.24643388390541077, 0.10437992960214615, 0.059527140110731125, 0.08810728043317795, 0.0015767174772918224]"
1337,5,5,"[1.1494206773932092e-05, 3.681676753330976e-05, 0.0005670554237440228, 0.00015466210606973618, 0.0004560226807370782, 0.9987441301345825, 2.9826644095010124e-05]"
1338,5,5,"[3.441692751948722e-05, 2.5233208361896686e-05, 0.0005379471112973988, 9.197904000757262e-05, 0.0005606922204606235, 0.9979395270347595, 0.00081020372454077]"
1339,5,5,"[0.005389625672250986, 0.001668992219492793, 0.16952551901340485, 0.001007510581985116, 0.24004924297332764, 0.5823541879653931, 4.914810233458411e-06]"
1340,2,5,"[0.00012282161333132535, 0.004282946698367596, 0.07228867709636688, 0.0006337500526569784, 0.04146320000290871, 0.8807567954063416, 0.00045182061148807406]"
1341,4,5,"[0.06032826751470566, 0.012641035951673985, 0.12246620655059814, 0.011964170262217522, 0.3202820420265198, 0.4722175598144531, 0.0001006648235488683]"
1342,2,2,"[0.019821016117930412, 0.004335823468863964, 0.5206865668296814, 0.02018040232360363, 0.21440576016902924, 0.22056786715984344, 2.5187530354742194e-06]"
1343,5,5,"[0.0009811498457565904, 0.0018355866195634007, 0.09253505617380142, 0.0002788370184134692, 0.25480523705482483, 0.649520218372345, 4.388565503177233e-05]"
1344,5,5,"[0.002123179379850626, 0.0004939610953442752, 0.026829931885004044, 0.0033169446978718042, 0.0016840987373143435, 0.9642338752746582, 0.001318015973083675]"
1345,2,5,"[0.1561475247144699, 0.26804909110069275, 0.0957808792591095, 0.12814398109912872, 0.02806262858211994, 0.32308363914489746, 0.0007322365418076515]"
1346,5,5,"[0.0005177957355044782, 0.0004068283597007394, 0.07934575527906418, 0.00014569750055670738, 0.41832923889160156, 0.5012060403823853, 4.861785055254586e-05]"
1347,5,5,"[2.2583499230677262e-05, 3.091508551733568e-05, 0.0011085864389315248, 0.00010046633542515337, 0.0005224048509262502, 0.997575581073761, 0.0006394234951585531]"
1348,5,5,"[0.00014824284880887717, 0.0018741441890597343, 0.02822694182395935, 0.0002745969104580581, 0.024601569399237633, 0.9448662996292114, 8.202248864108697e-06]"
1349,5,5,"[0.0034948918037116528, 0.0019672128837555647, 0.06255650520324707, 0.0003745292196981609, 0.20802299678325653, 0.7235634326934814, 2.041133848251775e-05]"
1350,4,5,"[0.0026497067883610725, 0.0005681172478944063, 0.03206757828593254, 0.0006586080999113619, 0.37485140562057495, 0.5891815423965454, 2.2964279196457937e-05]"
1351,2,5,"[0.001631737221032381, 0.00031969777774065733, 0.049957022070884705, 0.0001793414558051154, 0.3220354914665222, 0.6257516741752625, 0.00012503060861490667]"
1352,5,5,"[0.005918384995311499, 0.00436446163803339, 0.08356235921382904, 0.0027687849942594767, 0.007280592340976, 0.8960979580879211, 7.415311301883776e-06]"
1353,5,5,"[3.5259850847069174e-05, 7.281720172613859e-05, 0.0006786779267713428, 5.567053449340165e-05, 0.0016354008112102747, 0.9975121021270752, 1.0153277798963245e-05]"
1354,5,5,"[0.052757084369659424, 0.31892311573028564, 0.09464210271835327, 0.01737433485686779, 0.051392145454883575, 0.46256858110427856, 0.002342622261494398]"
1355,5,4,"[0.000880183361005038, 0.0004743774188682437, 0.07720805704593658, 0.00025585692492313683, 0.4611492455005646, 0.4600070118904114, 2.5318220650660805e-05]"
1356,5,5,"[8.199657713703346e-06, 4.64192453364376e-05, 0.0005369639256969094, 8.120427082758397e-05, 0.0003879895666614175, 0.9988201260566711, 0.00011906501458724961]"
1357,5,5,"[0.00018394336802884936, 0.008541660383343697, 0.003137164516374469, 0.0018600685289129615, 0.0005193937686271966, 0.9856932163238525, 6.446196493925527e-05]"
1358,5,5,"[0.0003406040195841342, 0.0024671980645507574, 0.0026946605648845434, 0.001993031008169055, 0.002296639373525977, 0.9892340898513794, 0.0009737102664075792]"
1359,2,2,"[0.02652657777070999, 0.04154377803206444, 0.8254966735839844, 0.005961721763014793, 0.0614970326423645, 0.03895890340209007, 1.5350382454926148e-05]"
1360,4,5,"[0.00044551308383233845, 0.0002792770101223141, 0.01840641163289547, 7.497406477341428e-05, 0.1997731626033783, 0.7808778882026672, 0.00014279257447924465]"
1361,5,5,"[0.0035282105673104525, 0.057971205562353134, 0.01865616999566555, 0.006558338180184364, 0.015226664952933788, 0.897997260093689, 6.216312613105401e-05]"
1362,5,5,"[6.745642167516053e-05, 1.0484580343472771e-05, 0.0019305790774524212, 6.467952334787697e-05, 0.003333739470690489, 0.9942675828933716, 0.00032552433549426496]"
1363,5,5,"[5.514795702765696e-05, 0.0008359975763596594, 0.06173170730471611, 0.0011624251492321491, 0.04387825354933739, 0.8922930955886841, 4.338589496910572e-05]"
1364,5,5,"[0.00020631561346817762, 5.7394041505176574e-05, 0.016032375395298004, 0.00017358777404297143, 0.08992251753807068, 0.8936028480529785, 4.881783752352931e-06]"
1365,1,5,"[0.03298981115221977, 0.2731338143348694, 0.04723687469959259, 0.012289684265851974, 0.03861887380480766, 0.5472270250320435, 0.04850400984287262]"
1366,5,5,"[0.0016469715628772974, 0.0004057608894072473, 0.003605007426813245, 0.00014442717656493187, 0.06368078291416168, 0.92903733253479, 0.001479673432186246]"
1367,5,5,"[0.0007671204512007535, 0.00041990578756667674, 0.022167326882481575, 0.0005014913622289896, 0.009167208336293697, 0.9669759273529053, 1.0763737918750849e-06]"
1368,5,5,"[0.003322617383673787, 0.015118737705051899, 0.18492579460144043, 0.0026347083039581776, 0.0656830444931984, 0.7282869219779968, 2.8158216082374565e-05]"
1369,5,5,"[2.483941352693364e-05, 3.097299486398697e-05, 0.0011714753927662969, 3.297139846836217e-05, 0.0009776013903319836, 0.997751772403717, 1.0383205335529055e-05]"
1370,5,5,"[0.0002208627702202648, 0.0009214243036694825, 0.010483775287866592, 0.001796210533939302, 0.000659994431771338, 0.9858585000038147, 5.919306568102911e-05]"
1371,5,5,"[0.0010108837159350514, 0.0008534823427908123, 0.02720957249403, 0.00021745491540059447, 0.15066483616828918, 0.820029079914093, 1.4748989087820519e-05]"
1372,5,5,"[3.125288276351057e-05, 1.5344810890383087e-05, 0.0012298570945858955, 7.837374141672626e-05, 0.0007002290803939104, 0.9978916049003601, 5.334090019459836e-05]"
1373,5,5,"[0.0011928705498576164, 0.0010821240721270442, 0.002382127568125725, 0.0016010694671422243, 0.0042514619417488575, 0.989357054233551, 0.00013339293946046382]"
1374,5,5,"[0.0001379103196086362, 0.0007349884836003184, 0.0017560424748808146, 0.0020310557447373867, 0.00024866461171768606, 0.9948155283927917, 0.00027564013726077974]"
1375,0,5,"[0.21616454422473907, 0.03823928162455559, 0.03436695784330368, 0.054921556264162064, 0.005886298604309559, 0.6501219868659973, 0.0002993553935084492]"
1376,6,1,"[0.035363536328077316, 0.7349414229393005, 0.04756254330277443, 0.046285852789878845, 0.026441114023327827, 0.026550697162747383, 0.08285485953092575]"
1377,5,5,"[3.396949978196062e-05, 7.165643910411745e-05, 0.0018257941119372845, 8.711257396498695e-05, 0.0003782857384067029, 0.9975969195365906, 6.174353075039107e-06]"
1378,5,5,"[8.627597708255053e-06, 6.02145264565479e-05, 0.0004025052476208657, 5.940849587204866e-05, 0.00036318128695711493, 0.9990954399108887, 1.0597746040730271e-05]"
1379,5,4,"[0.021418152377009392, 0.0019999605137854815, 0.08757408708333969, 0.001766214263625443, 0.5953275561332703, 0.29188627004623413, 2.76608898275299e-05]"
1380,5,5,"[0.0017551248893141747, 0.0026354617439210415, 0.00512875197455287, 0.0067273820750415325, 0.00149961793795228, 0.9821927547454834, 6.082541585783474e-05]"
1381,5,5,"[0.0006215766188688576, 0.000896130339242518, 0.08001397550106049, 0.001566209364682436, 0.003208284731954336, 0.9136930108070374, 9.670917506809928e-07]"
