Images,True Labels,Predictions,Predicted Probabilities
1168,1,1,"[0.20264458656311035, 0.5051482319831848, 0.1524389237165451, 0.07693891227245331, 0.040901441127061844, 0.015491928905248642, 0.006435994524508715]"
1169,5,5,"[0.000524727685842663, 0.0030448688194155693, 0.0184278916567564, 0.001919391448609531, 0.006509170401841402, 0.9695371389389038, 3.673467654152773e-05]"
1170,5,5,"[0.0003787695604842156, 0.001175967394374311, 0.004184180870652199, 0.0009072079556062818, 0.002403839724138379, 0.9909370541572571, 1.2993442396691535e-05]"
1171,2,2,"[0.005796242970973253, 0.004235385451465845, 0.5682157874107361, 0.00504699070006609, 0.016031378880143166, 0.40066564083099365, 8.535286724509206e-06]"
1172,5,5,"[0.002921984065324068, 0.004483685828745365, 0.008287301287055016, 0.0056885965168476105, 0.0012911660596728325, 0.9769987463951111, 0.000328574184095487]"
1173,5,5,"[0.0001931629522005096, 0.0003645888646133244, 0.008524208329617977, 0.0005359346978366375, 0.003408870194107294, 0.9869619607925415, 1.129046177084092e-05]"
1174,2,2,"[0.06838874518871307, 0.04620136320590973, 0.380254328250885, 0.019358258694410324, 0.22009098529815674, 0.26558730006217957, 0.00011898205411853269]"
1175,5,1,"[0.025227295234799385, 0.50971519947052, 0.017720522359013557, 0.02029016613960266, 0.013270868919789791, 0.2971420884132385, 0.11663389205932617]"
1176,5,5,"[3.84240374842193e-05, 0.00011849735165014863, 0.015320795588195324, 0.00015222065849229693, 0.04502575099468231, 0.9391666054725647, 0.00017773940635379404]"
1177,5,5,"[0.0011739153414964676, 0.00047875099699012935, 0.00777476979419589, 0.0020818666089326143, 0.0010547384154051542, 0.9873916506767273, 4.429266482475214e-05]"
1178,5,5,"[0.0002529214834794402, 0.002130428794771433, 0.0024402961134910583, 0.000597320671658963, 0.003940194379538298, 0.9886900782585144, 0.0019487296231091022]"
1179,5,5,"[0.00038817012682557106, 0.00019696285016834736, 0.0027107135392725468, 0.0003472407697699964, 0.002943621948361397, 0.993385374546051, 2.7925601898459718e-05]"
1180,5,5,"[0.00785829033702612, 0.007053954526782036, 0.08574958890676498, 0.0015896587865427136, 0.3700233995914459, 0.5271742939949036, 0.0005508618778549135]"
1181,4,5,"[0.0004559179942589253, 0.0011046265717595816, 0.028715429827570915, 0.0003484019252937287, 0.15875160694122314, 0.8102307319641113, 0.0003932493564207107]"
1182,5,5,"[0.001185678062029183, 0.007460967171937227, 0.13032621145248413, 0.0018264184473082423, 0.060535673052072525, 0.7986298203468323, 3.523119812598452e-05]"
1183,5,5,"[0.011196902021765709, 0.00492828618735075, 0.04165269806981087, 0.020993825048208237, 0.0014901806134730577, 0.9192945957183838, 0.00044352037366479635]"
1184,0,1,"[0.18614448606967926, 0.5840943455696106, 0.03918660432100296, 0.08618801087141037, 0.02299140952527523, 0.015707071870565414, 0.06568804383277893]"
1185,5,5,"[0.06697995960712433, 0.006634796969592571, 0.2095077633857727, 0.006857407279312611, 0.3002949059009552, 0.40964192152023315, 8.321049972437322e-05]"
1186,0,4,"[0.02874194085597992, 0.0053223976865410805, 0.03531700745224953, 0.0028304129373282194, 0.6775804162025452, 0.24437908828258514, 0.005828732158988714]"
1187,5,4,"[0.004483426455408335, 0.0007732686935923994, 0.07006499171257019, 0.0009991286788135767, 0.46550625562667847, 0.4580574333667755, 0.00011554673983482644]"
1188,5,5,"[0.0028460780158638954, 0.002041670959442854, 0.0825846716761589, 0.0010812155669555068, 0.3759038746356964, 0.5353914499282837, 0.0001510151632828638]"
1189,5,5,"[0.00011493161582620814, 0.00011650363012449816, 0.0047034393064677715, 0.00022797340352553874, 0.0024507162161171436, 0.992373526096344, 1.2920265362481587e-05]"
1190,4,5,"[0.0008580929134041071, 0.004786224570125341, 0.04147368669509888, 0.0011078610550612211, 0.03002876415848732, 0.9217212200164795, 2.4012861103983596e-05]"
1191,1,1,"[0.09684918820858002, 0.6114675998687744, 0.031063765287399292, 0.052066557109355927, 0.023755807429552078, 0.15404118597507477, 0.030755847692489624]"
1192,5,5,"[0.0007412994746118784, 0.0011805910617113113, 0.011233202181756496, 0.0004181291733402759, 0.23978522419929504, 0.7444784045219421, 0.0021631098352372646]"
1193,5,5,"[9.434823732590303e-05, 0.00019933846488129348, 0.0024366159923374653, 0.00024672853760421276, 0.0021344167180359364, 0.9948733448982239, 1.5262494343915023e-05]"
1194,2,4,"[0.00393478712067008, 0.0009476462146267295, 0.24072352051734924, 0.0010559061774984002, 0.4743014872074127, 0.27898678183555603, 4.9832993681775406e-05]"
1195,4,5,"[0.0027968045324087143, 0.0019426551880314946, 0.013604247011244297, 0.001371533959172666, 0.382205605506897, 0.5939679741859436, 0.004111193120479584]"
1196,2,2,"[0.14436358213424683, 0.20523497462272644, 0.3946347236633301, 0.03239491954445839, 0.10644219070672989, 0.11665569245815277, 0.0002739260671660304]"
1197,5,5,"[0.00011158882261952385, 0.0002567614137660712, 0.006717894226312637, 0.0007839385070838034, 0.0009521564934402704, 0.9911561012268066, 2.154978756152559e-05]"
1198,5,5,"[0.18819332122802734, 0.07845801115036011, 0.14443522691726685, 0.04109892249107361, 0.07819228619337082, 0.46910360455513, 0.0005186700145713985]"
1199,5,5,"[0.006291259545832872, 0.0038763799238950014, 0.0745123028755188, 0.01122099906206131, 0.002072025090456009, 0.9019612073898315, 6.585509981960058e-05]"
1200,5,5,"[0.037439268082380295, 0.0150973005220294, 0.030803222209215164, 0.009002342820167542, 0.08214159309864044, 0.8251073956489563, 0.0004088123678229749]"
1201,5,5,"[0.00011253350385231897, 0.0003932494146283716, 0.006784520111978054, 0.0006445388426072896, 0.001077735680155456, 0.9909477829933167, 3.9576734707225114e-05]"
1202,5,5,"[0.00014492589980363846, 0.0009680325747467577, 0.009164152666926384, 0.0007540130754932761, 0.001626707729883492, 0.9872614145278931, 8.07318210718222e-05]"
1203,4,1,"[0.27252382040023804, 0.49762046337127686, 0.037320539355278015, 0.1005520299077034, 0.035736553370952606, 0.02454393357038498, 0.031702667474746704]"
1204,5,1,"[0.018644075840711594, 0.5418049693107605, 0.1846606433391571, 0.044764455407857895, 0.012607515789568424, 0.17750756442546844, 0.02001078426837921]"
1205,5,5,"[0.00018841208657249808, 0.00041149568278342485, 0.0033978745341300964, 0.0007170533644966781, 0.0008446266292594373, 0.9944189786911011, 2.164379293390084e-05]"
1206,5,5,"[0.0006069380906410515, 0.014900796115398407, 0.036513347178697586, 0.0008700539474375546, 0.07787436991930008, 0.8360044956207275, 0.033229995518922806]"
1207,5,5,"[0.004010302945971489, 0.006392883602529764, 0.1948104053735733, 0.0015346381114795804, 0.10836892575025558, 0.6848376989364624, 4.510960934567265e-05]"
1208,1,1,"[0.22751519083976746, 0.4591095745563507, 0.15712065994739532, 0.06784544140100479, 0.020121980458498, 0.06791254132986069, 0.0003745724679902196]"
1209,2,4,"[0.018906883895397186, 0.044817205518484116, 0.36194461584091187, 0.004800537135452032, 0.4486510455608368, 0.09953988343477249, 0.02133977971971035]"
1210,5,5,"[9.667537960922346e-05, 0.0003181966603733599, 0.001590809551998973, 0.0003965160867664963, 0.001340493094176054, 0.9961680769920349, 8.922697452362627e-05]"
1211,5,4,"[0.006290287710726261, 0.0014575732639059424, 0.17712564766407013, 0.0013668789761140943, 0.45779234170913696, 0.3559088110923767, 5.843153485329822e-05]"
1212,5,5,"[7.952161831781268e-05, 0.0002085560845443979, 0.002239325549453497, 0.0003352277562953532, 0.0011853924952447414, 0.9959333539009094, 1.8538687072577886e-05]"
1213,4,4,"[0.004080307669937611, 0.0005704227951355278, 0.09338798373937607, 0.000741734984330833, 0.6456871032714844, 0.255355566740036, 0.00017689722881186754]"
1214,1,1,"[0.1542118489742279, 0.6459462642669678, 0.03958117216825485, 0.09865228831768036, 0.007190200500190258, 0.03877509385347366, 0.01564316637814045]"
1215,5,5,"[0.00040937881567515433, 0.00016342708840966225, 0.0015412246575579047, 0.00035721162566915154, 0.004478491377085447, 0.9927434921264648, 0.00030679922201670706]"
1216,4,5,"[0.02353530377149582, 0.1356506049633026, 0.21591481566429138, 0.00782801304012537, 0.17127865552902222, 0.44431665539741516, 0.00147600460331887]"
1217,4,5,"[0.004407141823321581, 0.028447801247239113, 0.12195068597793579, 0.002068405505269766, 0.32491108775138855, 0.5072546005249023, 0.010960346087813377]"
1218,5,5,"[0.003231522161513567, 0.0007767151691950858, 0.06776358932256699, 0.0010495996102690697, 0.29114243388175964, 0.6359687447547913, 6.74425536999479e-05]"
1219,4,2,"[0.026035264134407043, 0.009977319277822971, 0.5240433216094971, 0.005116617772728205, 0.3051031231880188, 0.1296517252922058, 7.265836757142097e-05]"
1220,5,5,"[5.8452904340811074e-05, 0.00019494691514410079, 0.0023325872607529163, 0.0002581365988589823, 0.004546843469142914, 0.9925723671913147, 3.662371091195382e-05]"
1221,5,5,"[0.005483516026288271, 0.004927061963826418, 0.20146052539348602, 0.0018492285162210464, 0.1031840443611145, 0.6830747127532959, 2.083850085909944e-05]"
1222,0,0,"[0.25325632095336914, 0.24480240046977997, 0.13922487199306488, 0.09918910264968872, 0.019438419491052628, 0.2435297816991806, 0.0005590994260273874]"
1223,2,2,"[0.023952854797244072, 0.0840398520231247, 0.4513746201992035, 0.012685508467257023, 0.13441672921180725, 0.29320698976516724, 0.00032344405190087855]"
1224,4,5,"[0.0009671757579781115, 0.0006747420993633568, 0.052886754274368286, 0.00040660324157215655, 0.27544113993644714, 0.6694590449333191, 0.00016453296120744199]"
1225,5,5,"[0.0029877827037125826, 0.000534048187546432, 0.0467507541179657, 0.0006019475404173136, 0.3064224421977997, 0.6425876617431641, 0.00011539264232851565]"
1226,5,5,"[0.00296147377230227, 0.00552261620759964, 0.006724552717059851, 0.001252790098078549, 0.0702986866235733, 0.9125849604606628, 0.0006548098172061145]"
1227,5,5,"[0.0005051965708844364, 0.007621067576110363, 0.003958870191127062, 0.0074258665554225445, 0.001067820005118847, 0.9782612919807434, 0.0011598977725952864]"
1228,5,5,"[0.0009301528916694224, 0.002813075203448534, 0.0036903670988976955, 0.0043393708765506744, 0.0005849939188919961, 0.9869928359985352, 0.0006491630920208991]"
1229,3,2,"[0.038372453302145004, 0.06759151071310043, 0.7556038498878479, 0.020953424274921417, 0.012502958066761494, 0.10484346747398376, 0.0001323314936598763]"
1230,5,5,"[0.006460862699896097, 0.0025191190652549267, 0.21126557886600494, 0.001626029727049172, 0.2802332043647766, 0.49785348773002625, 4.167145743849687e-05]"
1231,5,5,"[6.003049929859117e-05, 0.000520760309882462, 0.00296966009773314, 0.0008816791814751923, 0.0007702010916545987, 0.9946656227111816, 0.0001320374576607719]"
1232,0,0,"[0.32695335149765015, 0.17202259600162506, 0.10171554237604141, 0.07560944557189941, 0.059035416692495346, 0.26374122500419617, 0.0009224094683304429]"
1233,2,2,"[0.044546592980623245, 0.08333670347929001, 0.5682651996612549, 0.01566949672996998, 0.1505482941865921, 0.13728560507297516, 0.0003480986342765391]"
1234,2,2,"[0.015016993507742882, 0.031443726271390915, 0.7321208119392395, 0.009652876295149326, 0.03832202032208443, 0.1734226793050766, 2.0815989046241157e-05]"
1235,5,5,"[3.6179375456413254e-05, 0.0004132466856390238, 0.002889427589252591, 0.0002754649322014302, 0.001161778811365366, 0.9951157569885254, 0.00010813886910909787]"
1236,5,5,"[0.0683189332485199, 0.02532101795077324, 0.18172883987426758, 0.026093050837516785, 0.036714546382427216, 0.6617717146873474, 5.189977309782989e-05]"
1237,1,5,"[0.002111958572641015, 0.018886547535657883, 0.007993441075086594, 0.004229262005537748, 0.01635446958243847, 0.9232339262962341, 0.02719038352370262]"
1238,5,5,"[0.0035618003457784653, 0.006205820944160223, 0.015093166381120682, 0.003115961095318198, 0.013623151928186417, 0.9581251740455627, 0.0002750164130702615]"
1239,5,5,"[0.00017591654614079744, 0.00043187261326238513, 0.00397094339132309, 0.00044066362897865474, 0.0027683915104717016, 0.9919968247413635, 0.00021541457681450993]"
1240,5,5,"[0.004628901835530996, 0.003109712153673172, 0.35033994913101196, 0.0013897510943934321, 0.1918237805366516, 0.4486466646194458, 6.121625483501703e-05]"
1241,2,0,"[0.243455171585083, 0.2349170297384262, 0.126953125, 0.05507510527968407, 0.09936205297708511, 0.239668607711792, 0.0005688889068551362]"
1242,5,5,"[8.344829257111996e-05, 0.0001868733234005049, 0.005086489021778107, 0.0005772416479885578, 0.00096542650135234, 0.9930799603462219, 2.0555604351102374e-05]"
1243,5,5,"[0.01582346111536026, 0.0035508640576153994, 0.12755535542964935, 0.002602918306365609, 0.33493590354919434, 0.5154488682746887, 8.261826587840915e-05]"
1244,4,0,"[0.3115461766719818, 0.19787593185901642, 0.2938005328178406, 0.07159313559532166, 0.06943337619304657, 0.05559435859322548, 0.00015655705647077411]"
1245,5,5,"[0.003921644762158394, 0.0009254217729903758, 0.053564660251140594, 0.0010775174014270306, 0.05331258103251457, 0.8871878981590271, 1.0344077963964082e-05]"
1246,0,2,"[0.019045501947402954, 0.0490812286734581, 0.4763216972351074, 0.006463275291025639, 0.1386503130197525, 0.31031399965286255, 0.0001240067940670997]"
1247,1,1,"[0.056275624781847, 0.773688018321991, 0.017796257510781288, 0.06261224299669266, 0.003049625549465418, 0.02798757702112198, 0.058590568602085114]"
1248,5,5,"[9.289919398725033e-05, 0.00013049348490312696, 0.004425480961799622, 0.0002476680965628475, 0.00307081313803792, 0.9920211434364319, 1.1565101885935292e-05]"
1249,5,5,"[0.0003131545672658831, 0.00030500543653033674, 0.004433531314134598, 0.0003067782672587782, 0.004131949972361326, 0.9904903173446655, 1.9278868421679363e-05]"
1250,5,5,"[8.1163969298359e-05, 0.0004351217357907444, 0.0032397760078310966, 0.0005493712378665805, 0.0016645992873236537, 0.9940094947814941, 2.0498970116022974e-05]"
1251,5,5,"[0.0005875620408914983, 0.005229168105870485, 0.022105032578110695, 0.0005488182650879025, 0.06833355128765106, 0.9017503261566162, 0.0014456266071647406]"
1252,4,5,"[0.0008130991482175887, 0.0004902188666164875, 0.07246556133031845, 0.00034600391518324614, 0.20462478697299957, 0.7211688756942749, 9.145442891167477e-05]"
1253,1,1,"[0.21814599633216858, 0.279581218957901, 0.23981666564941406, 0.07815054059028625, 0.0217781662940979, 0.16228461265563965, 0.00024281113292090595]"
1254,5,5,"[0.00021054457465652376, 0.00017674796981737018, 0.0019001535838469863, 0.0002804206742439419, 0.0052687120623886585, 0.9921247363090515, 3.8785077776992694e-05]"
1255,5,5,"[0.0001257389667443931, 0.0018005993915721774, 0.0028130211867392063, 0.0005603248137049377, 0.0010568363359197974, 0.9935281872749329, 0.00011523126886459067]"
1256,5,5,"[0.0015103236073628068, 0.00021663878578692675, 0.015486524440348148, 0.0004619468527380377, 0.4356172978878021, 0.5450307726860046, 0.0016765177715569735]"
1257,5,5,"[0.0003301917458884418, 0.0003981154295615852, 0.006017042323946953, 0.0005424874252639711, 0.0022097830660641193, 0.9904724359512329, 2.9947304938104935e-05]"
1258,5,5,"[0.00020423909882083535, 0.00031131014111451805, 0.0020605281461030245, 0.00032464435207657516, 0.0014192708767950535, 0.995635449886322, 4.456975148059428e-05]"
1259,5,5,"[0.0012185093946754932, 0.0016006099758669734, 0.07427912950515747, 0.0007885796367190778, 0.0572880357503891, 0.8648130893707275, 1.2062741006957367e-05]"
1260,2,2,"[0.25231418013572693, 0.11639437079429626, 0.4539942145347595, 0.05183568596839905, 0.06217486038804054, 0.06321869045495987, 6.804114673286676e-05]"
1261,2,4,"[0.00618341937661171, 0.0570976659655571, 0.21179956197738647, 0.0049237776547670364, 0.4516617953777313, 0.08763059973716736, 0.18070320785045624]"
1262,5,5,"[6.741997640347108e-05, 0.000251088262302801, 0.002672410337254405, 0.0008474521455354989, 0.0008958068210631609, 0.9950163960456848, 0.0002494019572623074]"
1263,5,5,"[0.00028293050127103925, 0.0021944569889456034, 0.055163025856018066, 0.00036760876537300646, 0.07943279296159744, 0.8622271418571472, 0.0003320970281492919]"
1264,5,5,"[0.004071366041898727, 0.04630912467837334, 0.05998999997973442, 0.0026680484879761934, 0.16672536730766296, 0.556142270565033, 0.1640937626361847]"
1265,2,2,"[0.001225972198881209, 0.0030316952615976334, 0.6591953635215759, 0.0022140932269394398, 0.031192313879728317, 0.3031124472618103, 2.803330608003307e-05]"
1266,5,5,"[0.0005530784255824983, 0.0009013469098135829, 0.0072611537761986256, 0.0008486206643283367, 0.013251475989818573, 0.9771482944488525, 3.6019471735926345e-05]"
1267,5,5,"[0.0002340322535019368, 0.000696061528287828, 0.004703138489276171, 0.0005420431261882186, 0.0014231662498787045, 0.9923886656761169, 1.2843998774769716e-05]"
1268,5,5,"[0.004157776013016701, 0.004142644815146923, 0.015460016205906868, 0.002836691914126277, 0.038516268134117126, 0.9344038963317871, 0.00048274925211444497]"
1269,5,5,"[0.029198190197348595, 0.2759475111961365, 0.13807854056358337, 0.01945307105779648, 0.02787705324590206, 0.5083966851234436, 0.0010489956475794315]"
1270,5,5,"[0.25020521879196167, 0.1956789344549179, 0.11485707014799118, 0.0591566227376461, 0.09451340138912201, 0.2842334806919098, 0.0013552618911489844]"
1271,0,1,"[0.22197705507278442, 0.580317497253418, 0.05789853632450104, 0.08260125666856766, 0.006053502671420574, 0.04810827225446701, 0.003043926088139415]"
1272,5,5,"[0.005371316336095333, 0.060079850256443024, 0.4188803732395172, 0.011183255352079868, 0.033084239810705185, 0.4432716369628906, 0.028129300102591515]"
1273,4,2,"[0.14084042608737946, 0.05437573418021202, 0.467353492975235, 0.023245159536600113, 0.23556333780288696, 0.07849904149770737, 0.0001228138862643391]"
