Images,True Labels,Predictions,Predicted Probabilities
1281,5,5,"[0.0019553371239453554, 0.0012162636267021298, 0.0032443159725517035, 0.0003640325157903135, 0.012605675496160984, 0.9013519883155823, 0.07926245033740997]"
1282,5,5,"[0.002715545706450939, 0.002480018651112914, 0.04854682460427284, 0.0007182292174547911, 0.1314215213060379, 0.8140448331832886, 7.30880638002418e-05]"
1283,0,1,"[0.28781136870384216, 0.4573074281215668, 0.029135853052139282, 0.13562782108783722, 0.010403182357549667, 0.03004288114607334, 0.04967142269015312]"
1284,5,5,"[0.0006133033311925828, 0.000384917831979692, 0.0711430087685585, 0.0001962738169822842, 0.08668504655361176, 0.8409307599067688, 4.6682740503456444e-05]"
1285,5,5,"[0.0014393258607015014, 0.0009839116828516126, 0.07828428596258163, 0.000501464877743274, 0.32854339480400085, 0.5901551246643066, 9.241272346116602e-05]"
1286,2,1,"[0.23811498284339905, 0.4589191675186157, 0.18510712683200836, 0.05680391192436218, 0.01512923277914524, 0.04563693329691887, 0.00028862725594080985]"
1287,5,5,"[0.0014656810089945793, 0.0009779335232451558, 0.006420065648853779, 0.0012456399854272604, 0.0018102602334693074, 0.9880467653274536, 3.3510037610540166e-05]"
1288,5,5,"[0.0004995044437237084, 0.00013308531197253615, 0.007219973020255566, 0.0003935823915526271, 0.0018961194436997175, 0.9898498058319092, 7.91001548350323e-06]"
1289,0,1,"[0.13368697464466095, 0.3194836378097534, 0.07001565396785736, 0.036547187715768814, 0.15192824602127075, 0.26192039251327515, 0.026417942717671394]"
1290,5,4,"[0.002355220029130578, 0.004130403511226177, 0.10866501927375793, 0.0012325139250606298, 0.4445212185382843, 0.4379648268222809, 0.0011307330569252372]"
1291,5,5,"[0.0010733905946835876, 0.005890558939427137, 0.13593710958957672, 0.001849016291089356, 0.2039310336112976, 0.6096568703651428, 0.04166199639439583]"
1292,5,5,"[0.00028793959063477814, 0.00015703047392889857, 0.05141694098711014, 0.00020754587603732944, 0.21152770519256592, 0.7357351779937744, 0.000667763059027493]"
1293,5,5,"[0.000257861684076488, 3.8012731238268316e-05, 0.009090632200241089, 0.0008830344304442406, 0.00203335820697248, 0.9876176714897156, 7.946226105559617e-05]"
1294,5,5,"[0.0001651169004617259, 2.6378851543995552e-05, 0.00415983609855175, 0.0002356324257561937, 0.0013698426773771644, 0.9939678907394409, 7.514749449910596e-05]"
1295,5,5,"[0.0014296068111434579, 0.01396938320249319, 0.07048884779214859, 0.003195279510691762, 0.11225766688585281, 0.6105621457099915, 0.1880970448255539]"
1296,5,5,"[0.00017048300651367754, 3.2593277865089476e-05, 0.0012372771743685007, 8.843260729918256e-05, 0.002214826876297593, 0.9961462020874023, 0.00011015569180017337]"
1297,5,5,"[0.007475060876458883, 0.13544735312461853, 0.27476292848587036, 0.010556834749877453, 0.011751907877624035, 0.557084858417511, 0.0029211041983217]"
1298,5,5,"[0.004002333153039217, 0.007309402339160442, 0.11545924097299576, 0.004664899315685034, 0.013742515817284584, 0.854800283908844, 2.1326130081433803e-05]"
1299,5,5,"[0.00018538058793637902, 3.8377933378797024e-05, 0.005228396505117416, 0.0005397169734351337, 0.001788936904631555, 0.9921743869781494, 4.493082087719813e-05]"
1300,5,5,"[0.00521374074742198, 0.01791452057659626, 0.023373665288090706, 0.0012492260430008173, 0.07935209572315216, 0.8685533404350281, 0.0043434747494757175]"
1301,5,5,"[0.0004039638733956963, 0.0006581174675375223, 0.044455789029598236, 0.0002465919533278793, 0.091568723320961, 0.8619881272315979, 0.0006786801968701184]"
1302,5,5,"[0.00017424224643036723, 1.889415580080822e-05, 0.004084301181137562, 0.00011654331319732592, 0.0034557345788925886, 0.9921172261238098, 3.309352177893743e-05]"
1303,5,5,"[0.00011787485709646717, 2.498335925338324e-05, 0.006110457703471184, 0.0004084084357600659, 0.0025391823146492243, 0.9907116293907166, 8.745674858801067e-05]"
1304,4,5,"[0.0017923724371939898, 0.0011783539084717631, 0.20433469116687775, 0.0008161907317116857, 0.26844140887260437, 0.5234140157699585, 2.2961452486924827e-05]"
1305,5,1,"[0.10201756656169891, 0.7223726511001587, 0.013226565904915333, 0.06833446770906448, 0.004105204250663519, 0.04307188466191292, 0.046871647238731384]"
1306,5,5,"[0.00010504754027351737, 2.2964948584558442e-05, 0.0022743064910173416, 0.00022819255536887795, 0.0019733463414013386, 0.9953359961509705, 6.0113135987194255e-05]"
1307,5,5,"[0.00024201338237617165, 4.704179082182236e-05, 0.0017988064792007208, 7.14788693585433e-05, 0.004191859625279903, 0.9935033917427063, 0.00014544010628014803]"
1308,5,5,"[0.008865070529282093, 0.0597555972635746, 0.05780394375324249, 0.003181742038577795, 0.17060455679893494, 0.6833701729774475, 0.01641886681318283]"
1309,5,5,"[0.00036835786886513233, 0.0001527840067865327, 0.01121559552848339, 0.001203457242809236, 0.0008977936813607812, 0.9861242771148682, 3.770922921830788e-05]"
1310,5,5,"[0.00038086427957750857, 5.31719924765639e-05, 0.0024177562445402145, 8.365121175302193e-05, 0.009641551412642002, 0.9873381853103638, 8.469217573292553e-05]"
1311,5,5,"[0.0014622178860008717, 0.0009220413048751652, 0.0018085940973833203, 0.003726877737790346, 0.0011447247816249728, 0.9613785147666931, 0.02955709770321846]"
1312,5,5,"[0.0005583087913691998, 0.00035246164770796895, 0.026664910838007927, 0.00019317430269438773, 0.14728552103042603, 0.8247741460800171, 0.0001713846722850576]"
1313,4,4,"[0.007943259552121162, 0.02086895890533924, 0.02813131734728813, 0.005498657934367657, 0.45794910192489624, 0.40691494941711426, 0.07269374281167984]"
1314,5,5,"[0.00014908661250956357, 2.9425034881569445e-05, 0.0025674165226519108, 0.0001013776782201603, 0.0017111914930865169, 0.9953716397285461, 6.987329106777906e-05]"
1315,5,5,"[0.0029891212470829487, 0.006577565800398588, 0.09322915971279144, 0.0011147756595164537, 0.1376979947090149, 0.7582268118858337, 0.00016459495236631483]"
1316,2,1,"[0.34002485871315, 0.48526257276535034, 0.05695691704750061, 0.05852336063981056, 0.018134048208594322, 0.040207259356975555, 0.0008910010219551623]"
1317,5,5,"[0.00022826211352366954, 5.291069101076573e-05, 0.0012620873749256134, 0.0002493159263394773, 0.0007893792353570461, 0.9972320199012756, 0.0001860649063019082]"
1318,5,5,"[0.03247516229748726, 0.16460926830768585, 0.03658745065331459, 0.012379647232592106, 0.21430064737796783, 0.4638071358203888, 0.07584068924188614]"
1319,4,1,"[0.08020051568746567, 0.2987753748893738, 0.057565733790397644, 0.024267146363854408, 0.25014543533325195, 0.20245669782161713, 0.08658906072378159]"
1320,5,5,"[0.00017519708489999175, 4.187554441159591e-05, 0.0013368709478527308, 6.4581967308186e-05, 0.004796858411282301, 0.9927366971969604, 0.0008478342788293958]"
1321,5,5,"[0.0011291580740362406, 0.00462068198248744, 0.10313232988119125, 0.000823241425678134, 0.13863404095172882, 0.7484394907951355, 0.0032210522331297398]"
1322,5,4,"[0.0019304954912513494, 0.003736895741894841, 0.15314117074012756, 0.0010031390702351928, 0.4333755075931549, 0.40629056096076965, 0.0005222593317739666]"
1323,5,5,"[9.421429422218353e-05, 1.6850757674546912e-05, 0.0028480603359639645, 9.151945414487273e-05, 0.00254869950003922, 0.9943481087684631, 5.2572944696294144e-05]"
1324,6,6,"[0.016097528859972954, 0.15717820823192596, 0.00732410280033946, 0.009848606772720814, 0.02214542217552662, 0.22802841663360596, 0.5593776702880859]"
1325,5,5,"[0.00014363402442540973, 2.6999257897841744e-05, 0.0011399653740227222, 0.00011640226875897497, 0.001362151000648737, 0.9968975782394409, 0.0003133523860014975]"
1326,2,5,"[0.004989619832485914, 0.016777902841567993, 0.03924688696861267, 0.04366371035575867, 0.0023407386615872383, 0.8811903595924377, 0.011790831573307514]"
1327,6,6,"[0.05805780738592148, 0.20129604637622833, 0.02658781222999096, 0.0625038594007492, 0.03161413595080376, 0.04082764312624931, 0.5791126489639282]"
1328,5,5,"[0.0006030985969118774, 0.00017083693819586188, 0.013847642578184605, 0.0012598318280652165, 0.0011070873588323593, 0.9829943180084229, 1.7141866919700988e-05]"
1329,1,2,"[0.26654455065727234, 0.19595631957054138, 0.4058557450771332, 0.08143140375614166, 0.020930269733071327, 0.02907782793045044, 0.00020391996076796204]"
1330,5,5,"[0.02631571516394615, 0.026470094919204712, 0.008639048784971237, 0.006446958519518375, 0.01989898830652237, 0.9103238582611084, 0.0019052948337048292]"
1331,5,5,"[0.014571327716112137, 0.08272964507341385, 0.0332452692091465, 0.005003451835364103, 0.011344937607645988, 0.8517224192619324, 0.0013829624513164163]"
1332,2,5,"[0.0005888231680728495, 0.00041814788710325956, 0.22910244762897491, 0.00045741937356069684, 0.18582791090011597, 0.5833554863929749, 0.0002497246314305812]"
1333,1,6,"[0.00762473838403821, 0.07619671523571014, 0.05417879670858383, 0.012780241668224335, 0.10961803048849106, 0.36140599846839905, 0.3781954348087311]"
1334,4,1,"[0.026972901076078415, 0.45636096596717834, 0.27224040031433105, 0.02898504212498665, 0.10218241065740585, 0.10084638744592667, 0.012411861680448055]"
1335,2,4,"[0.0028912879060953856, 0.0029976116493344307, 0.293933242559433, 0.002304166555404663, 0.38843250274658203, 0.30935871601104736, 8.24595190351829e-05]"
1336,4,6,"[0.07709863781929016, 0.2793498933315277, 0.11183363944292068, 0.0638030469417572, 0.053842127323150635, 0.11436048895120621, 0.2997121810913086]"
1337,5,5,"[0.00015045233885757625, 3.0541450541932136e-05, 0.0023031856399029493, 0.00010485541861271486, 0.0017984795849770308, 0.9955747127532959, 3.771215051528998e-05]"
1338,5,5,"[0.00011567215551622212, 2.43587728618877e-05, 0.0012178870383650064, 0.00017966472660191357, 0.0010129620786756277, 0.997000515460968, 0.0004488537088036537]"
1339,5,5,"[0.013580521568655968, 0.0030924815218895674, 0.2779251039028168, 0.003102180315181613, 0.19636206328868866, 0.5059331655502319, 4.454583176993765e-06]"
1340,2,5,"[0.0010039523476734757, 0.005633360240608454, 0.1424536406993866, 0.0010476703755557537, 0.05809228494763374, 0.7902189493179321, 0.0015500955050811172]"
1341,4,4,"[0.013422085903584957, 0.011671914719045162, 0.09400475025177002, 0.003860721830278635, 0.5600679516792297, 0.3165930509567261, 0.0003794818476308137]"
1342,2,2,"[0.04161491245031357, 0.003962322138249874, 0.6134668588638306, 0.02359766513109207, 0.03460082411766052, 0.28275439143180847, 3.0227643037505914e-06]"
1343,5,5,"[0.0023586128372699022, 0.0025540143251419067, 0.07726269960403442, 0.0006724607665091753, 0.11803943663835526, 0.7990655899047852, 4.713326779892668e-05]"
1344,5,5,"[0.0008664414053782821, 0.0001751065137796104, 0.03512941673398018, 0.00375129422172904, 0.002042626729235053, 0.9579603672027588, 7.479623309336603e-05]"
1345,2,5,"[0.08190181851387024, 0.13209150731563568, 0.2387099713087082, 0.1252177655696869, 0.031167279928922653, 0.3895750343799591, 0.0013366193743422627]"
1346,5,5,"[0.00047880731290206313, 0.0005529659101739526, 0.11414163559675217, 0.00042467977618798614, 0.2276870459318161, 0.6563903093338013, 0.00032455005566589534]"
1347,5,5,"[0.00019125576363876462, 7.180522516136989e-05, 0.0011222002794966102, 0.0010849253740161657, 0.0011228350922465324, 0.9875791668891907, 0.00882786139845848]"
1348,5,5,"[0.0040430426597595215, 0.006161994766443968, 0.0844213217496872, 0.001798658398911357, 0.02124263159930706, 0.8823165893554688, 1.5734369299025275e-05]"
1349,5,5,"[0.004579844418913126, 0.007607634179294109, 0.060791194438934326, 0.001581387361511588, 0.17918097972869873, 0.7459892630577087, 0.00026974748470820487]"
1350,4,5,"[0.0014670416712760925, 0.0007938012713566422, 0.10579374432563782, 0.0005154763930477202, 0.18818117678165436, 0.703228771686554, 1.997715480683837e-05]"
1351,2,5,"[0.0031190013978630304, 0.005884366109967232, 0.05311994627118111, 0.0008445266867056489, 0.2810380756855011, 0.6549455523490906, 0.0010484865633770823]"
1352,5,5,"[0.0011105501325801015, 0.00020292025874368846, 0.03233366459608078, 0.0010234578512609005, 0.00417451374232769, 0.9611518979072571, 3.015457195942872e-06]"
1353,5,5,"[0.00023408254492096603, 6.644316454185173e-05, 0.003293542889878154, 8.982783765532076e-05, 0.005571416113525629, 0.9907163381576538, 2.8236432626727037e-05]"
1354,5,5,"[0.03363441675901413, 0.08816909044981003, 0.022564299404621124, 0.006677007302641869, 0.10662740468978882, 0.7322790026664734, 0.01004884485155344]"
1355,5,5,"[0.0010020890040323138, 0.0008357526385225356, 0.09616832435131073, 0.0005110420170240104, 0.166383296251297, 0.7350616455078125, 3.7814963434357196e-05]"
1356,5,5,"[8.529594197170809e-05, 2.5453824491705745e-05, 0.0007076473557390273, 0.0001645840093260631, 0.0022701711859554052, 0.9960340857505798, 0.0007128452998585999]"
1357,5,5,"[0.0005288571701385081, 0.0002917870588134974, 0.005442988593131304, 0.00023205371689982712, 0.005525859538465738, 0.98795485496521, 2.3557218810310587e-05]"
1358,5,5,"[0.00029961919062770903, 0.00014945163275115192, 0.007376781199127436, 0.0018212285358458757, 0.019535543397068977, 0.9685150384902954, 0.002302468055859208]"
1359,2,2,"[0.030256636440753937, 0.02121664397418499, 0.851807177066803, 0.012908999808132648, 0.03553446754813194, 0.04826993867754936, 6.120646958152065e-06]"
1360,4,5,"[0.0012238622875884175, 0.002555827610194683, 0.05706591531634331, 0.000574180856347084, 0.187225803732872, 0.7507190108299255, 0.0006353991338983178]"
1361,5,5,"[0.024302931502461433, 0.10445542633533478, 0.0146779865026474, 0.008215384557843208, 0.062479451298713684, 0.7593066692352295, 0.02656225673854351]"
1362,5,5,"[0.00012224420788697898, 2.697311902011279e-05, 0.0038229338824748993, 0.0004785086202900857, 0.001414975500665605, 0.9939141869544983, 0.00022011467081028968]"
1363,5,5,"[0.0018328462028875947, 0.003216174431145191, 0.1181887537240982, 0.0011209060903638601, 0.0929785966873169, 0.7825966477394104, 6.611646676901728e-05]"
1364,5,5,"[0.0005470960750244558, 0.00025549778365530074, 0.04607658460736275, 0.0002394573821220547, 0.13513484597206116, 0.817703366279602, 4.305370384827256e-05]"
1365,1,5,"[0.025790465995669365, 0.1815551370382309, 0.019446296617388725, 0.03715911880135536, 0.02149350941181183, 0.5679741501808167, 0.1465812623500824]"
1366,5,5,"[0.008359515108168125, 0.02506740391254425, 0.03260941430926323, 0.00281337252818048, 0.1424049735069275, 0.7843124866485596, 0.004432865884155035]"
1367,5,5,"[0.000807837990578264, 0.00017694791313260794, 0.013229899108409882, 0.0006176024326123297, 0.0022869890090078115, 0.9828753471374512, 5.4109868870000355e-06]"
1368,5,5,"[0.0010314591927453876, 0.0011800368083640933, 0.04418275132775307, 0.000295356847345829, 0.15292991697788239, 0.8001272082328796, 0.00025319893029518425]"
1369,5,5,"[0.0001216242162627168, 2.3674318072153255e-05, 0.0023081961553543806, 8.461177640128881e-05, 0.0023619846906512976, 0.9950565099716187, 4.340616942499764e-05]"
1370,5,5,"[0.0007078626658767462, 0.00024196192680392414, 0.005388753954321146, 0.0012888370547443628, 0.0007574629853479564, 0.9915090799331665, 0.00010608242882881314]"
1371,5,5,"[0.001711279503069818, 0.0026072554755955935, 0.09738650918006897, 0.0007078368216753006, 0.13209423422813416, 0.7654195427894592, 7.326572085730731e-05]"
1372,5,5,"[0.00017716384900268167, 4.066581459483132e-05, 0.004320099949836731, 0.00053273921366781, 0.0010306357871741056, 0.9935879707336426, 0.0003107256779912859]"
1373,5,5,"[8.680789323989302e-05, 5.653639163938351e-05, 0.0068158842623233795, 9.691713785286993e-05, 0.006190328858792782, 0.9866509437561035, 0.0001025074307108298]"
1374,5,5,"[0.00014148419722914696, 4.284990063752048e-05, 0.0012377999955788255, 0.00028286571614444256, 0.0007397955632768571, 0.9963927865028381, 0.0011624246835708618]"
1375,0,0,"[0.4507242739200592, 0.35893043875694275, 0.07666336745023727, 0.07263783365488052, 0.006784656085073948, 0.03386930376291275, 0.00039012456545606256]"
1376,6,6,"[0.012359213083982468, 0.09580788761377335, 0.007385014556348324, 0.013099580071866512, 0.017590021714568138, 0.018984133377671242, 0.8347741365432739]"
1377,5,5,"[0.0002865444985218346, 6.836023385403678e-05, 0.0039391545578837395, 0.0002906793961301446, 0.0010489050764590502, 0.9943472743034363, 1.902144322230015e-05]"
1378,5,5,"[0.00010774555266834795, 4.483063821680844e-05, 0.002568021882325411, 0.00012187613901915029, 0.001197140896692872, 0.995918333530426, 4.20317956013605e-05]"
1379,5,2,"[0.019876964390277863, 0.08668540418148041, 0.5114055871963501, 0.014248949475586414, 0.07565661519765854, 0.29195159673690796, 0.00017482080147601664]"
1380,5,5,"[0.00021156715229153633, 7.157834625104442e-05, 0.0009810907067731023, 0.0003482689498923719, 0.000576213002204895, 0.996732234954834, 0.0010791282402351499]"
1381,5,5,"[0.008253594860434532, 0.0013177652144804597, 0.08925653994083405, 0.0051040565595030785, 0.008820961229503155, 0.8872431516647339, 3.981435838795733e-06]"
1382,4,5,"[0.0019908903632313013, 0.0019558186177164316, 0.043566860258579254, 0.00039090862264856696, 0.2219102829694748, 0.7298919558525085, 0.00029324786737561226]"
1383,5,0,"[0.238532155752182, 0.23848773539066315, 0.17867988348007202, 0.05698380991816521, 0.06958913803100586, 0.21733804047107697, 0.00038928791764192283]"
1384,5,5,"[0.0005218430305831134, 0.0007559217629022896, 0.08529356122016907, 0.0006141616613604128, 0.09362322092056274, 0.8190860748291016, 0.00010511867731111124]"
1385,5,5,"[0.0001743363100104034, 4.9928374210139737e-05, 0.0018282480305060744, 0.00016544344543945044, 0.0007730329525656998, 0.9969028830528259, 0.00010610720346448943]"
1386,4,2,"[0.028126081451773643, 0.0330052450299263, 0.4882950484752655, 0.010410181246697903, 0.11949586868286133, 0.3206234872341156, 4.406869629747234e-05]"
