Images,True Labels,Predictions,Predicted Probabilities
1097,0,0,"[0.4372531771659851, 0.15091504156589508, 0.21781612932682037, 0.12234341353178024, 0.018590286374092102, 0.05277516692876816, 0.000306784815620631]"
1098,4,5,"[0.0005490072071552277, 0.0004933965974487364, 0.14487002789974213, 0.00023766230151522905, 0.1294633448123932, 0.7243696451187134, 1.6953830709098838e-05]"
1099,5,5,"[0.0003532689588610083, 0.0011191138764843345, 0.026137588545680046, 0.00012710067676380277, 0.13574407994747162, 0.8364372849464417, 8.144006278598681e-05]"
1100,3,1,"[0.33477115631103516, 0.4110509753227234, 0.09698199480772018, 0.12390484660863876, 0.007885739207267761, 0.020767811685800552, 0.004637483973056078]"
1101,5,5,"[0.00018801477563101798, 7.067673868732527e-05, 0.015017003752291203, 0.0006225911783985794, 0.0021969806402921677, 0.981843888759613, 6.0858223150717095e-05]"
1102,5,5,"[0.002178443828597665, 0.0025233374908566475, 0.2083555907011032, 0.0007298612035810947, 0.1709238588809967, 0.6152860522270203, 2.9139889647922246e-06]"
1103,1,0,"[0.342221736907959, 0.06328964233398438, 0.31564080715179443, 0.06158711761236191, 0.16195262968540192, 0.05514981225132942, 0.00015819327381905168]"
1104,5,5,"[0.000215276624658145, 0.00015241758956108242, 0.0008354149758815765, 0.00026398542104288936, 0.007069181650876999, 0.9914154410362244, 4.816516593564302e-05]"
1105,2,2,"[0.012238138355314732, 0.002337311627343297, 0.734488308429718, 0.003954773303121328, 0.19712021946907043, 0.04984988644719124, 1.1422574971220456e-05]"
1106,5,5,"[0.0013487068936228752, 0.03759406507015228, 0.00908077135682106, 0.0006820094422437251, 0.013158117420971394, 0.9351058006286621, 0.0030305662658065557]"
1107,5,5,"[0.016165316104888916, 0.16181905567646027, 0.07327952235937119, 0.005784804932773113, 0.012906703166663647, 0.7269152402877808, 0.003129372140392661]"
1108,5,5,"[0.05151374638080597, 0.01095041073858738, 0.06633161008358002, 0.0183525662869215, 0.013344109989702702, 0.8394366502761841, 7.087740232236683e-05]"
1109,5,1,"[0.07059331238269806, 0.612774133682251, 0.15806807577610016, 0.02462124079465866, 0.012382274493575096, 0.11983492225408554, 0.001726041897200048]"
1110,5,5,"[0.05610300600528717, 0.08232802897691727, 0.01102808490395546, 0.020192787051200867, 0.03604336082935333, 0.7929131388664246, 0.0013915547169744968]"
1111,5,5,"[7.755584374535829e-05, 4.970484951627441e-05, 0.002139253541827202, 0.00010711578943300992, 0.0014906130963936448, 0.9961322546005249, 3.4004015105892904e-06]"
1112,5,5,"[0.0014661405002698302, 0.0011107019381597638, 0.20796442031860352, 0.000500446418300271, 0.11867943406105042, 0.6702761054039001, 2.7601242891250877e-06]"
1113,4,4,"[0.026421422138810158, 0.004042371176183224, 0.42281684279441833, 0.0060552386566996574, 0.45838016271591187, 0.08227628469467163, 7.783633918734267e-06]"
1114,2,5,"[0.001045169192366302, 0.006420980207622051, 0.23881252110004425, 0.0006605344824492931, 0.05490831658244133, 0.6974908709526062, 0.0006617119070142508]"
1115,4,5,"[0.013912058435380459, 0.015480158850550652, 0.07276283204555511, 0.0031501289922744036, 0.39754074811935425, 0.497109591960907, 4.451817585504614e-05]"
1116,2,2,"[0.13054542243480682, 0.024411849677562714, 0.7359131574630737, 0.03550567105412483, 0.03374466300010681, 0.0398583859205246, 2.0805799067602493e-05]"
1117,2,2,"[0.011480037122964859, 0.026814181357622147, 0.4968254864215851, 0.004301663022488356, 0.048377107828855515, 0.4113712012767792, 0.0008303197682835162]"
1118,5,5,"[0.001337783643975854, 0.0003338090900797397, 0.016981909051537514, 0.001125908107496798, 0.003923832438886166, 0.976294994354248, 1.7147960988950217e-06]"
1119,5,5,"[0.0001891819847514853, 0.00015035680553410202, 0.00741632329300046, 0.0007996208732947707, 0.001388844451867044, 0.9898989796638489, 0.0001567431609146297]"
1120,0,2,"[0.29267480969429016, 0.08402161300182343, 0.4428900182247162, 0.08100507408380508, 0.06690221279859543, 0.03243832662701607, 6.801819836255163e-05]"
1121,5,5,"[0.00020691019017249346, 5.844128827448003e-05, 0.014643585309386253, 0.000210194630199112, 0.0025063285138458014, 0.9823629260063171, 1.1588597772060893e-05]"
1122,4,2,"[0.008567668497562408, 0.003360374830663204, 0.4093708395957947, 0.0025208895094692707, 0.20388954877853394, 0.37228891253471375, 1.8218781860923627e-06]"
1123,4,5,"[0.006634680554270744, 0.012896736152470112, 0.13445591926574707, 0.0016568265855312347, 0.26225459575653076, 0.581672728061676, 0.0004284731694497168]"
1124,3,5,"[0.086929090321064, 0.17082449793815613, 0.011013064533472061, 0.08676405251026154, 0.004237952642142773, 0.603990375995636, 0.03624096140265465]"
1125,5,5,"[2.3726857762085274e-05, 2.2768812414142303e-05, 0.0013252244098111987, 3.917736830771901e-05, 0.005238785874098539, 0.9933398365974426, 1.0434168871142901e-05]"
1126,5,5,"[0.010257653892040253, 0.03377712890505791, 0.025984257459640503, 0.0024008748587220907, 0.20778334140777588, 0.7175920605659485, 0.0022047210950404406]"
1127,0,1,"[0.23122592270374298, 0.5846006870269775, 0.06393598020076752, 0.08777642995119095, 0.006709856912493706, 0.014664762653410435, 0.011086317710578442]"
1128,2,2,"[0.148138627409935, 0.05887463316321373, 0.5724702477455139, 0.03165449947118759, 0.1425241082906723, 0.04628106951713562, 5.6799948652042076e-05]"
1129,5,5,"[0.00016184768173843622, 0.00010425434447824955, 0.035233527421951294, 0.00030060161952860653, 0.0013867683010175824, 0.9628114104270935, 1.6898845842661103e-06]"
1130,5,5,"[0.0016983260866254568, 0.001619110582396388, 0.061415210366249084, 0.0004286495968699455, 0.3726147711277008, 0.5620076060295105, 0.00021635201119352132]"
1131,5,5,"[0.09863558411598206, 0.16597384214401245, 0.25250890851020813, 0.016986297443509102, 0.16752050817012787, 0.29782262444496155, 0.0005522549035958946]"
1132,1,1,"[0.044656675308942795, 0.6810733079910278, 0.010260594077408314, 0.024822043254971504, 0.004615809768438339, 0.17402684688568115, 0.06054475158452988]"
1133,5,5,"[0.010842309333384037, 0.03136865794658661, 0.07556184381246567, 0.002336445963010192, 0.29497230052948, 0.5766810774803162, 0.008237367495894432]"
1134,2,2,"[0.012028636410832405, 0.0070971655659377575, 0.6285402178764343, 0.0032052677124738693, 0.04082181304693222, 0.3082985281944275, 8.368259841518011e-06]"
1135,5,2,"[0.07959350943565369, 0.24137480556964874, 0.5071576833724976, 0.040860842913389206, 0.024461323395371437, 0.09262801706790924, 0.013923888094723225]"
1136,2,5,"[0.03157178685069084, 0.012467938475310802, 0.18079717457294464, 0.005938604008406401, 0.29457569122314453, 0.4746347963809967, 1.4049068340682425e-05]"
1137,4,5,"[0.01730125956237316, 0.05925219506025314, 0.023029526695609093, 0.00402721157297492, 0.2132837325334549, 0.6824617981910706, 0.0006442939047701657]"
1138,4,5,"[0.00012126300862291828, 0.0005121265421621501, 0.002782059833407402, 5.74957302887924e-05, 0.052542105317115784, 0.9436861276626587, 0.0002989077183883637]"
1139,5,5,"[0.014363623224198818, 0.181984081864357, 0.029880421236157417, 0.006223250180482864, 0.011222991161048412, 0.713933527469635, 0.042392101138830185]"
1140,5,5,"[0.002975122770294547, 0.007592360954731703, 0.013709340244531631, 0.003852695459499955, 0.00037748226895928383, 0.9709851741790771, 0.000507946708239615]"
1141,5,5,"[0.00017935287905856967, 7.836677104933187e-05, 0.0028921212069690228, 0.00033670992706902325, 0.0020556007511913776, 0.9944465160369873, 1.1305792213534005e-05]"
1142,3,5,"[0.026591457426548004, 0.00887230597436428, 0.010783908888697624, 0.04825722053647041, 0.0034995456226170063, 0.8962109684944153, 0.0057844966650009155]"
1143,5,4,"[0.06493102014064789, 0.02906527742743492, 0.2214948683977127, 0.016562120988965034, 0.3571246564388275, 0.3107994496822357, 2.2561143850907683e-05]"
1144,5,5,"[0.0003661400987766683, 0.0003102142654825002, 0.000570759060792625, 0.0006224847165867686, 0.0051240273751318455, 0.9921201467514038, 0.0008863029652275145]"
1145,5,5,"[0.008006462827324867, 0.002557669999077916, 0.01697845384478569, 0.004622620064765215, 0.004550083074718714, 0.9632705450057983, 1.4236587048799265e-05]"
1146,2,2,"[0.11840871721506119, 0.07155247777700424, 0.7264505624771118, 0.031137138605117798, 0.018335897475481033, 0.03408002853393555, 3.5164783184882253e-05]"
1147,5,5,"[0.0064155408181250095, 0.00907827727496624, 0.19091244041919708, 0.0017232925165444613, 0.3135601878166199, 0.47807422280311584, 0.00023595096718054265]"
1148,2,5,"[0.000450662337243557, 0.0034415419213473797, 0.05400781333446503, 0.000274585880106315, 0.007641681004315615, 0.9340764284133911, 0.00010734535317169502]"
1149,5,5,"[0.00013633305206894875, 6.884659524075687e-05, 0.0031950450502336025, 0.0002953306830022484, 0.0018687008414417505, 0.994419276714325, 1.6409552699769847e-05]"
1150,1,2,"[0.18052861094474792, 0.08405721187591553, 0.5996086001396179, 0.052488796412944794, 0.07028526067733765, 0.012610804289579391, 0.00042070733616128564]"
1151,5,5,"[0.0001159161765826866, 0.000947817403357476, 0.024517731741070747, 9.286649583373219e-05, 0.03848598152399063, 0.93547123670578, 0.00036850664764642715]"
1152,5,5,"[0.0002342769003007561, 0.0002534937812015414, 0.0005433210171759129, 0.000613951007835567, 0.002112298971042037, 0.9937463998794556, 0.0024961892049759626]"
1153,5,5,"[0.004356664605438709, 0.017328767105937004, 0.04905105382204056, 0.001076350687071681, 0.2904094457626343, 0.6376367211341858, 0.00014104059664532542]"
1154,5,5,"[0.007619902491569519, 0.008985141292214394, 0.19547878205776215, 0.0016189472516998649, 0.1827262043952942, 0.6035599112510681, 1.1167694538016804e-05]"
1155,5,5,"[0.013272428885102272, 0.017329636961221695, 0.0281109306961298, 0.006432149559259415, 0.002049368806183338, 0.9327003359794617, 0.00010515312169445679]"
1156,5,5,"[0.0060188123025000095, 0.009007943794131279, 0.03661281615495682, 0.001774132950231433, 0.14875662326812744, 0.7974376678466797, 0.0003920093586202711]"
1157,5,5,"[4.8207337385974824e-05, 5.829929432366043e-05, 0.0008015194325707853, 0.00011021181853720918, 0.0019954002927988768, 0.9964826107025146, 0.000503656396176666]"
1158,1,5,"[0.15072695910930634, 0.22939662635326385, 0.011413178406655788, 0.056515153497457504, 0.04986017197370529, 0.4897986948490143, 0.012289241887629032]"
1159,5,5,"[0.002444818615913391, 0.00355777726508677, 0.026127982884645462, 0.0004926036926917732, 0.16522328555583954, 0.8020297288894653, 0.00012377627717796713]"
1160,4,5,"[0.0006150162662379444, 0.0009713600156828761, 0.04831736534833908, 0.00019299157429486513, 0.1744568645954132, 0.7754205465316772, 2.583489185781218e-05]"
1161,5,2,"[0.014971213415265083, 0.0062573859468102455, 0.6536493301391602, 0.004150780383497477, 0.22010332345962524, 0.1007869690656662, 8.096499368548393e-05]"
1162,6,0,"[0.4586564898490906, 0.26499858498573303, 0.11318923532962799, 0.12459907680749893, 0.021800605580210686, 0.015483222901821136, 0.0012728257570415735]"
1163,5,5,"[0.03380011394619942, 0.043496910482645035, 0.040136925876140594, 0.01768755167722702, 0.00227724714204669, 0.8622992038726807, 0.0003020180156454444]"
1164,2,2,"[0.03345779702067375, 0.005774187855422497, 0.5993064641952515, 0.007285949774086475, 0.262035995721817, 0.0921315848827362, 8.055259058892261e-06]"
1165,5,5,"[0.0015563518973067403, 0.002700808458030224, 0.03219286724925041, 0.00042101345025002956, 0.16425225138664246, 0.798862874507904, 1.3885568478144705e-05]"
1166,5,5,"[0.0012343163834884763, 0.001088677323423326, 0.0010590675519779325, 0.0023974452633410692, 0.004611676093190908, 0.9879437685012817, 0.0016649281606078148]"
1167,2,5,"[0.030283816158771515, 0.025533130392432213, 0.20712025463581085, 0.006509171798825264, 0.1036771610379219, 0.6268618702888489, 1.4553784239978995e-05]"
1168,1,1,"[0.33340591192245483, 0.4547654986381531, 0.06720167398452759, 0.1158674955368042, 0.014584471471607685, 0.010905862785875797, 0.0032690241932868958]"
1169,5,5,"[0.00010624062997521833, 4.340416853665374e-05, 0.006983899511396885, 0.00026045579579658806, 0.0028613496106117964, 0.9897335171699524, 1.1092794011346996e-05]"
1170,5,5,"[0.002177740214392543, 0.0014417553320527077, 0.00775346951559186, 0.0007397353183478117, 0.022857248783111572, 0.9650218486785889, 8.223118129535578e-06]"
1171,2,2,"[0.012318670749664307, 0.003519082209095359, 0.7218526601791382, 0.0039122882299125195, 0.028660649433732033, 0.22973458468914032, 2.0878674149571452e-06]"
1172,5,5,"[0.009068027138710022, 0.0045434823259711266, 0.01935706101357937, 0.0053890240378677845, 0.0044928304851055145, 0.9571231007575989, 2.6357052774983458e-05]"
1173,5,5,"[0.00011064716818509623, 4.3409880163380876e-05, 0.021517911925911903, 0.00022797226847615093, 0.0023341255728155375, 0.9757635593414307, 2.4314222173416056e-06]"
1174,2,2,"[0.03900280222296715, 0.013307270593941212, 0.6109791398048401, 0.009987685829401016, 0.2227000892162323, 0.10401050001382828, 1.2537593647721224e-05]"
1175,5,1,"[0.0896865576505661, 0.44709545373916626, 0.2588450014591217, 0.02657153084874153, 0.01629727892577648, 0.15930412709712982, 0.002200090093538165]"
1176,5,5,"[0.0005434200866147876, 0.0007312748930417001, 0.10755705088376999, 0.00021195625595282763, 0.1664038598537445, 0.7245393395423889, 1.31118740682723e-05]"
1177,5,5,"[0.02097076177597046, 0.018389739096164703, 0.011902745813131332, 0.011706181801855564, 0.00396075239405036, 0.9318796396255493, 0.001190188922919333]"
1178,5,5,"[2.482940544723533e-05, 3.6714736779686064e-05, 0.0012185529340058565, 3.4291188057977706e-05, 0.0011602314189076424, 0.9975124597549438, 1.288807197852293e-05]"
1179,5,5,"[0.0015794289065524936, 0.005379727575927973, 0.0031691985204815865, 0.0010120001388713717, 0.0011491181794553995, 0.9875984787940979, 0.00011208076466573402]"
1180,5,5,"[0.009919730946421623, 0.028428949415683746, 0.05171017721295357, 0.002763858065009117, 0.3505353629589081, 0.5565277338027954, 0.0001141709290095605]"
1181,4,5,"[0.0007225931622087955, 0.001783591229468584, 0.01851074770092964, 0.00019964111561421305, 0.16401831805706024, 0.8147300481796265, 3.502606341498904e-05]"
1182,5,5,"[0.00043528544483706355, 0.0017452986212447286, 0.04921764135360718, 0.00017082988051697612, 0.049625955522060394, 0.898791491985321, 1.3501047760655638e-05]"
1183,5,5,"[0.017090070992708206, 0.015738511458039284, 0.03269366919994354, 0.015893476083874702, 0.0011796393664553761, 0.9163617491722107, 0.0010429833782836795]"
1184,0,1,"[0.24418577551841736, 0.560632050037384, 0.01923849806189537, 0.1148533970117569, 0.021167483180761337, 0.016668958589434624, 0.023253848776221275]"
1185,5,5,"[0.11055516451597214, 0.0242014117538929, 0.2447725385427475, 0.017950642853975296, 0.28661811351776123, 0.31586384773254395, 3.827361797448248e-05]"
1186,0,4,"[0.035791121423244476, 0.010226614773273468, 0.1326487511396408, 0.005650162231177092, 0.41232582926750183, 0.40333160758018494, 2.6025352781289257e-05]"
1187,5,5,"[0.0016973348101601005, 0.0014284359058365226, 0.10207676142454147, 0.0004900324856862426, 0.2707918584346771, 0.6235110759735107, 4.521205937635386e-06]"
1188,5,5,"[0.0009807865135371685, 0.0013354733819141984, 0.030011754482984543, 0.00024247592955362052, 0.09124252945184708, 0.8761486411094666, 3.831594221992418e-05]"
1189,5,5,"[0.0004885657108388841, 0.00012298504589125514, 0.011324740014970303, 0.0002864155394490808, 0.012064927257597446, 0.9757109880447388, 1.4110567008174257e-06]"
1190,4,5,"[0.0004677003889810294, 0.002250988269224763, 0.05152926221489906, 0.00018836959498003125, 0.031757183372974396, 0.9137899279594421, 1.6575964764342643e-05]"
1191,1,1,"[0.2583993673324585, 0.4221833348274231, 0.050600264221429825, 0.08009692281484604, 0.03473417088389397, 0.1509426236152649, 0.00304330768994987]"
1192,5,5,"[0.00023121110280044377, 0.0025347950868308544, 0.026749588549137115, 0.00015408855688292533, 0.11300104111433029, 0.8564617037773132, 0.0008676525321789086]"
1193,5,5,"[0.0002654237032402307, 0.0001204911750392057, 0.0025924169458448887, 0.00026648820494301617, 0.0023206660989671946, 0.9944301247596741, 4.390866251924308e-06]"
1194,2,5,"[0.0027232635766267776, 0.00076152419205755, 0.3806048333644867, 0.001038885791786015, 0.16607166826725006, 0.44879889488220215, 8.585802788729779e-07]"
1195,4,5,"[0.02197754569351673, 0.16756998002529144, 0.007682795636355877, 0.010112615302205086, 0.25640538334846497, 0.5191885232925415, 0.017063165083527565]"
1196,2,2,"[0.18549852073192596, 0.13856494426727295, 0.251180499792099, 0.04365549981594086, 0.22669200599193573, 0.1542816013097763, 0.00012697785859927535]"
1197,5,5,"[0.00038832443533465266, 7.390949758701026e-05, 0.005409972742199898, 0.0005190756055526435, 0.005198908504098654, 0.9884046316146851, 5.28876944372314e-06]"
1198,5,2,"[0.33392223715782166, 0.06100728362798691, 0.43353188037872314, 0.09071953594684601, 0.028946753591299057, 0.05177861824631691, 9.369602776132524e-05]"
1199,5,5,"[0.02097126469016075, 0.0028874455019831657, 0.10664849728345871, 0.013518447056412697, 0.003991217818111181, 0.8519626259803772, 2.051239243883174e-05]"
1200,5,5,"[0.03736720606684685, 0.08488437533378601, 0.1097290888428688, 0.01106908731162548, 0.037001412361860275, 0.7186490893363953, 0.0012997468002140522]"
1201,5,5,"[0.00027666741516441107, 8.163482561940327e-05, 0.011283342726528645, 0.0005019931122660637, 0.003226564032956958, 0.9846270680427551, 2.7173018679604866e-06]"
1202,5,5,"[0.00014475364878308028, 4.826992881135084e-05, 0.009863648563623428, 0.0001744587643770501, 0.003057267051190138, 0.9867107272148132, 9.013117505674018e-07]"
