Images,True Labels,Predictions,Predicted Probabilities
1037,5,5,"[3.698533691931516e-05, 0.00011228935181861743, 0.00040995317976921797, 0.00019909888214897364, 0.0003420938737690449, 0.9985699653625488, 0.00032958260271698236]"
1038,5,5,"[2.0329145627329126e-05, 5.6346121709793806e-05, 0.0006105430657044053, 0.0001286734768655151, 0.00034000087180174887, 0.9987595081329346, 8.455336501356214e-05]"
1039,5,5,"[0.0030466390307992697, 0.0021624623332172632, 0.029082395136356354, 0.00026662700111046433, 0.09097078442573547, 0.8744544386863708, 1.6633257473586127e-05]"
1040,5,5,"[0.00010631298209773377, 0.00013982922246214002, 0.002178326016291976, 0.0002835440100170672, 0.00040511490078642964, 0.9968806505203247, 6.177137493068585e-06]"
1041,5,5,"[0.000575602927710861, 0.0010849592508748174, 0.04850276559591293, 0.00018776766955852509, 0.16652782261371613, 0.7830906510353088, 3.0520735890604556e-05]"
1042,5,5,"[0.08771054446697235, 0.3231571614742279, 0.05922636017203331, 0.026603056117892265, 0.057891182601451874, 0.4430711567401886, 0.0023405414540320635]"
1043,5,5,"[4.327621354605071e-05, 4.310798249207437e-05, 0.0020017989445477724, 0.00022290677588898689, 0.00032775363069958985, 0.9973526000976562, 8.443389560852665e-06]"
1044,4,5,"[0.0007228011963889003, 0.012098537757992744, 0.017118023708462715, 0.001925815362483263, 0.1124008521437645, 0.7795857191085815, 0.07614835351705551]"
1045,5,5,"[0.00021988703520037234, 0.0002596163540147245, 0.0035121901892125607, 0.0007694265223108232, 0.00041167702875100076, 0.9948169589042664, 1.0261837815050967e-05]"
1046,5,5,"[0.00425585824996233, 0.009547395631670952, 0.032200176268815994, 0.0007491632713936269, 0.04943295195698738, 0.9037888050079346, 2.5744469894561917e-05]"
1047,5,5,"[0.0006670534494332969, 0.0021037396509200335, 0.08905993402004242, 0.000336761208018288, 0.09133008867502213, 0.8164734244346619, 2.90655079879798e-05]"
1048,2,2,"[0.07482884079217911, 0.05750473216176033, 0.6656327843666077, 0.016358960419893265, 0.07857220619916916, 0.10707458853721619, 2.7835161745315418e-05]"
1049,5,5,"[0.00021760747767984867, 0.00046195436152629554, 0.0023706904612481594, 0.0007353114779107273, 0.0002946372260339558, 0.9958940744400024, 2.5754176022019237e-05]"
1050,2,5,"[0.005423589609563351, 0.03532969579100609, 0.01781434565782547, 0.03373673930764198, 0.0013771157246083021, 0.8915446996688843, 0.01477387361228466]"
1051,2,2,"[0.06197935715317726, 0.033796992152929306, 0.6317570209503174, 0.013055948540568352, 0.2077956646680832, 0.05156456679105759, 5.047398371971212e-05]"
1052,2,0,"[0.30501213669776917, 0.18358995020389557, 0.2626116871833801, 0.04464400187134743, 0.16196464002132416, 0.04184972494840622, 0.00032786448718979955]"
1053,5,5,"[0.001599135692231357, 0.0007765156915411353, 0.04539880529046059, 0.0003273574111517519, 0.16635073721408844, 0.7855428457260132, 4.591590368363541e-06]"
1054,2,5,"[0.0014930672477930784, 0.0009277855861000717, 0.3792485296726227, 0.000651167647447437, 0.12455588579177856, 0.49311813712120056, 5.4990077842376195e-06]"
1055,5,5,"[0.00010543364624027163, 0.00025929068215191364, 0.0023444215767085552, 0.0005320269265212119, 0.0001982045650947839, 0.9965298771858215, 3.070609818678349e-05]"
1056,2,2,"[0.006629159674048424, 0.005331977270543575, 0.4849231541156769, 0.0017173213418573141, 0.07578772306442261, 0.42560291290283203, 7.681200258957688e-06]"
1057,4,5,"[0.004567020107060671, 0.0029738894663751125, 0.1685987263917923, 0.0006908808718435466, 0.4030809700489044, 0.42007654905319214, 1.1966837519139517e-05]"
1058,4,4,"[0.0012269580038264394, 0.0006151073612272739, 0.033916786313056946, 0.00023344706278294325, 0.5201041102409363, 0.4438810646533966, 2.2568869098904543e-05]"
1059,4,4,"[0.0211391169577837, 0.002264687092974782, 0.11192020028829575, 0.0010081174550577998, 0.6367583274841309, 0.22690194845199585, 7.64298329158919e-06]"
1060,5,4,"[0.0009061283199116588, 0.00034870184026658535, 0.01793641969561577, 0.00016909625264815986, 0.5698072910308838, 0.41073188185691833, 0.00010046061652246863]"
1061,2,2,"[0.23177385330200195, 0.10233967751264572, 0.3475376069545746, 0.1239229068160057, 0.02380768209695816, 0.17051798105239868, 0.00010031974670710042]"
1062,5,5,"[3.883261888404377e-05, 0.0001013232977129519, 0.0017180517315864563, 0.0002953495713882148, 0.0001835648581618443, 0.9976233839988708, 3.953392297262326e-05]"
1063,5,5,"[7.67956007621251e-05, 7.750295480946079e-05, 0.0012005981989204884, 0.00013563811080530286, 0.0008794175228103995, 0.9976245760917664, 5.329467057890724e-06]"
1064,5,5,"[0.0008217740687541664, 0.0004871551354881376, 0.036761969327926636, 0.0001836233277572319, 0.14725179970264435, 0.8144880533218384, 5.713505743187852e-06]"
1065,5,5,"[0.0006857705884613097, 0.0008191490778699517, 0.0039414758794009686, 0.002085998421534896, 0.00042546004988253117, 0.9920126795768738, 2.939901787613053e-05]"
1066,5,5,"[8.252599400293548e-06, 3.900686351698823e-05, 0.0009892492089420557, 5.215773853706196e-05, 0.0017948634922504425, 0.9969496130943298, 0.00016694598889444023]"
1067,2,2,"[0.20180441439151764, 0.27273645997047424, 0.30269065499305725, 0.11484882235527039, 0.006129773333668709, 0.10148848593235016, 0.0003013856476172805]"
1068,5,2,"[0.0858769491314888, 0.14007365703582764, 0.40238019824028015, 0.007211902644485235, 0.04680094122886658, 0.31760430335998535, 5.208278525969945e-05]"
1069,6,6,"[0.0006308475858531892, 0.01881217025220394, 0.05250493437051773, 0.004900194238871336, 0.07103798538446426, 0.31955915689468384, 0.5325546860694885]"
1070,5,5,"[0.001514339935965836, 0.0011376971378922462, 0.16035880148410797, 0.00044400221668183804, 0.21775910258293152, 0.6187791228294373, 6.998614480835386e-06]"
1071,5,5,"[0.0004138793738093227, 0.0004261626163497567, 0.025219526141881943, 0.000261023233179003, 0.01423569768667221, 0.9594418406486511, 1.9205008356948383e-06]"
1072,4,5,"[0.0020139620173722506, 0.0008206614875234663, 0.13073515892028809, 0.00036615130375139415, 0.29338061809539795, 0.5726762413978577, 7.236292276502354e-06]"
1073,5,5,"[8.731113484827802e-05, 6.134939030744135e-05, 0.0028287998866289854, 0.000269054202362895, 0.0005124635645188391, 0.9962377548217773, 3.158207846354344e-06]"
1074,4,5,"[0.0021626860834658146, 0.00269521027803421, 0.007706104777753353, 0.0006921510212123394, 0.09007696062326431, 0.8965830206871033, 8.386356057599187e-05]"
1075,5,5,"[0.002431723056361079, 0.0004773737455252558, 0.06381957232952118, 0.0027897257823497057, 0.0036687240935862064, 0.9268118143081665, 9.89753175417718e-07]"
1076,5,5,"[0.0005459465319290757, 0.0035993941128253937, 0.0013421052135527134, 0.0027895059902220964, 0.00026863269158639014, 0.9862608313560486, 0.005193580407649279]"
1077,5,2,"[0.0008813487365841866, 0.00684359110891819, 0.5004174113273621, 0.002236076397821307, 0.07388932257890701, 0.41517388820648193, 0.0005584430182352662]"
1078,2,2,"[0.05644512549042702, 0.034896641969680786, 0.5890254974365234, 0.005924637895077467, 0.14811892807483673, 0.16557395458221436, 1.5210692254186142e-05]"
1079,5,5,"[0.0033419199753552675, 0.09668915718793869, 0.19913452863693237, 0.003208700567483902, 0.06868215650320053, 0.6200195550918579, 0.008923973888158798]"
1080,2,5,"[0.0014373084995895624, 0.0052869548089802265, 0.06757224351167679, 0.0012709025759249926, 0.09888722747564316, 0.8254245519638062, 0.00012083358160452917]"
1081,5,5,"[0.0012505908962339163, 0.0027482304722070694, 0.017715513706207275, 0.0004410038236528635, 0.01358230784535408, 0.9642524719238281, 9.831068382482044e-06]"
1082,5,5,"[2.7233203581999987e-05, 6.600646884180605e-05, 0.0007715286337770522, 0.00011459735833341256, 0.00034168007550761104, 0.9986479878425598, 3.0963230528868735e-05]"
1083,4,4,"[0.0027598796878010035, 0.0008617089479230344, 0.08229326456785202, 0.00035288522485643625, 0.5788460373878479, 0.3348759114742279, 1.0281437425874174e-05]"
1084,0,2,"[0.13111554086208344, 0.32635989785194397, 0.3408677279949188, 0.12255292385816574, 0.0031307709868997335, 0.07507190108299255, 0.0009012192604131997]"
1085,2,5,"[0.004553573671728373, 0.008537596091628075, 0.05252135172486305, 0.000681457866448909, 0.19742248952388763, 0.7362357378005981, 4.785616692970507e-05]"
1086,5,5,"[0.00040947849629446864, 0.0005125845782458782, 0.004530018195509911, 0.0006000841385684907, 0.0004688365734182298, 0.993472695350647, 6.293117621680722e-06]"
1087,5,5,"[4.2466759623494e-05, 6.580712215509266e-05, 0.001581984804943204, 5.185214467928745e-05, 0.0031664660200476646, 0.9950842261314392, 7.181467935879482e-06]"
1088,5,5,"[0.00037734751822426915, 0.0006399912526831031, 0.21774378418922424, 0.0003444498870521784, 0.07533559948205948, 0.7055467367172241, 1.2154329851910006e-05]"
1089,6,6,"[0.001103013288229704, 0.017242897301912308, 0.03689294308423996, 0.013159424997866154, 0.04662485420703888, 0.3308526277542114, 0.5541242361068726]"
1090,0,5,"[0.001732960226945579, 0.009283682331442833, 0.04509288817644119, 0.0014414085308089852, 0.0011892535258084536, 0.9409730434417725, 0.0002867724688258022]"
1091,5,5,"[4.140587043366395e-05, 0.00010314823884982616, 0.0007776716956868768, 0.00012128196976846084, 0.00048592849634587765, 0.9984436631202698, 2.6897050702245906e-05]"
1092,5,5,"[0.0002512065111659467, 0.00010973613825626671, 0.0060484264977276325, 0.0003703662077896297, 0.001990663819015026, 0.991228461265564, 1.146289832831826e-06]"
1093,5,5,"[6.118226338003296e-06, 3.0198883905541152e-05, 0.0009026488405652344, 4.376707147457637e-05, 0.001430765725672245, 0.9970410466194153, 0.0005454184720292687]"
1094,5,5,"[0.00010602582187857479, 0.00010679087426979095, 0.0027122178580611944, 0.00044583380804397166, 0.0003802215796895325, 0.9962419271469116, 7.065668341965647e-06]"
1095,5,5,"[0.017147447913885117, 0.004415096249431372, 0.2864876091480255, 0.003968110773712397, 0.05585682764649391, 0.6321234107017517, 1.4719373666594038e-06]"
1096,2,2,"[0.05585850030183792, 0.027545839548110962, 0.7683531641960144, 0.012945029884576797, 0.03753805533051491, 0.09774823486804962, 1.1039046512451023e-05]"
1097,0,0,"[0.5192440748214722, 0.2251492291688919, 0.10924956202507019, 0.10762715339660645, 0.02188962511718273, 0.016434645280241966, 0.0004057187761645764]"
1098,4,4,"[0.004871118348091841, 0.0033198522869497538, 0.22410455346107483, 0.0008435099152848125, 0.39193522930145264, 0.37491336464881897, 1.2400011655699927e-05]"
1099,5,5,"[0.0005322963115759194, 0.000955646566580981, 0.02443212829530239, 0.00011530393385328352, 0.16249258816242218, 0.8113651871681213, 0.00010686941095627844]"
1100,3,1,"[0.29425525665283203, 0.45178723335266113, 0.10911865532398224, 0.10612012445926666, 0.013781772926449776, 0.022717397660017014, 0.002219605725258589]"
1101,5,5,"[0.012123717926442623, 0.006625681649893522, 0.13740530610084534, 0.007354510948061943, 0.005716509185731411, 0.8307701945304871, 4.122798145544948e-06]"
1102,5,5,"[0.0005773798329755664, 0.0005189763032831252, 0.08949305862188339, 0.00020823253726121038, 0.17174270749092102, 0.7374458909034729, 1.3795425729767885e-05]"
1103,1,0,"[0.31568533182144165, 0.23677916824817657, 0.2187279909849167, 0.10056176781654358, 0.09689992666244507, 0.029391957446932793, 0.001953850733116269]"
1104,5,5,"[0.00021566642681136727, 0.00020913913613185287, 0.0024055142421275377, 0.0003840645949821919, 0.0010907045798376203, 0.9956896901130676, 5.125954885443207e-06]"
1105,2,2,"[0.0017667385982349515, 0.0013190186582505703, 0.577826976776123, 0.0013698923867195845, 0.17396418750286102, 0.24373753368854523, 1.5623891158611514e-05]"
1106,5,5,"[0.0007376522407867014, 0.0015105553902685642, 0.0038291949313133955, 0.0004281421424821019, 0.0395754799246788, 0.9537767767906189, 0.00014204673061612993]"
1107,5,5,"[0.01265427190810442, 0.0791330561041832, 0.07822106033563614, 0.003028895938768983, 0.031965840607881546, 0.794792890548706, 0.00020409701392054558]"
1108,5,5,"[0.0003969345416408032, 0.0004193805798422545, 0.020176801830530167, 0.003695506602525711, 0.00024533781106583774, 0.9750176072120667, 4.844542490900494e-05]"
1109,5,1,"[0.08649533241987228, 0.6595138907432556, 0.10878058522939682, 0.021764669567346573, 0.01099502295255661, 0.11054392158985138, 0.001906573656015098]"
1110,5,5,"[0.0006319048698060215, 0.0004065709363203496, 0.0011794170131906867, 0.0014487204607576132, 0.02359374798834324, 0.9698134660720825, 0.002926160814240575]"
1111,5,5,"[4.8132584197446704e-05, 0.00010539795766817406, 0.0014063318958505988, 9.884900646284223e-05, 0.0006265620468184352, 0.9977061748504639, 8.555144631827716e-06]"
1112,5,5,"[0.0004608808958437294, 0.0004385441425256431, 0.06382480263710022, 0.00018188478134106845, 0.10562720894813538, 0.8294606804847717, 6.100880455051083e-06]"
1113,4,4,"[0.016828732565045357, 0.004191959276795387, 0.22410352528095245, 0.0022296409588307142, 0.5183571577072144, 0.23428131639957428, 7.719775567238685e-06]"
1114,2,2,"[0.0008766055689193308, 0.004804939031600952, 0.5724669694900513, 0.0010241249110549688, 0.12237130105495453, 0.2980954051017761, 0.00036065600579604506]"
1115,4,5,"[0.007079909555613995, 0.019281558692455292, 0.02274409309029579, 0.0007127368007786572, 0.13842011988162994, 0.8115639090538025, 0.00019768576021306217]"
1116,2,2,"[0.04973522573709488, 0.04382408410310745, 0.7662787437438965, 0.020808037370443344, 0.051202137023210526, 0.06810588389635086, 4.5894859795225784e-05]"
1117,2,5,"[0.0002342265215702355, 0.0019223809940740466, 0.27941271662712097, 0.0005579895805567503, 0.03153512254357338, 0.6861389875411987, 0.00019852403784170747]"
1118,5,5,"[6.906094495207071e-05, 3.219770951545797e-05, 0.003285515122115612, 0.000256188097409904, 0.000779651862103492, 0.9955745935440063, 2.745303618212347e-06]"
1119,5,5,"[7.161514804465696e-05, 6.726279389113188e-05, 0.0046027544885873795, 0.00018700971850194037, 0.0010019069304689765, 0.9940674304962158, 2.0237432636349695e-06]"
1120,0,2,"[0.019548526033759117, 0.024603968486189842, 0.6528999209403992, 0.008876982145011425, 0.1708878129720688, 0.12311068177223206, 7.213163917185739e-05]"
1121,5,5,"[1.4249253581510857e-05, 1.3488349395629484e-05, 0.0023649900685995817, 5.6697863328736275e-05, 0.0013725648168474436, 0.9961715340614319, 6.487371592811542e-06]"
1122,4,5,"[0.003507785964757204, 0.0014168695779517293, 0.34029853343963623, 0.0012362223351374269, 0.18292628228664398, 0.470611035823822, 3.2286725399899296e-06]"
1123,4,5,"[0.0013771236408501863, 0.0015051447553560138, 0.018954776227474213, 0.0004965154221281409, 0.1254495531320572, 0.8521900773048401, 2.681161458895076e-05]"
1124,3,6,"[0.040633659809827805, 0.29411962628364563, 0.012633486650884151, 0.14476099610328674, 0.001441473956219852, 0.20823825895786285, 0.2981724739074707]"
1125,5,5,"[8.883143891580403e-06, 9.85013411991531e-06, 0.006800451315939426, 5.430600140243769e-05, 0.008314656093716621, 0.9847933650016785, 1.837860509112943e-05]"
1126,5,5,"[0.01319817267358303, 0.013919555582106113, 0.14212670922279358, 0.003177266800776124, 0.033660728484392166, 0.7939104437828064, 7.040289801807376e-06]"
1127,0,1,"[0.2566535770893097, 0.5757556557655334, 0.07646693289279938, 0.06433448940515518, 0.01007310301065445, 0.014570105820894241, 0.0021460808347910643]"
1128,2,2,"[0.021489102393388748, 0.0157756544649601, 0.666857123374939, 0.00833071582019329, 0.13551265001296997, 0.15201236307621002, 2.233454870292917e-05]"
1129,5,5,"[0.00020389637211337686, 0.0007359078736044466, 0.0041633774526417255, 0.00030417347443290055, 0.0005208061775192618, 0.9940567016601562, 1.5073562281031627e-05]"
1130,5,5,"[0.00021916827245149761, 0.0012131599942222238, 0.09117177873849869, 0.00023507526202593, 0.2928736209869385, 0.6136406660079956, 0.0006465152837336063]"
1131,5,5,"[0.014464658685028553, 0.047465041279792786, 0.036269113421440125, 0.0034847992938011885, 0.07811206579208374, 0.8198504447937012, 0.0003539307217579335]"
1132,1,1,"[0.11369950324296951, 0.4517575800418854, 0.08417714387178421, 0.14770720899105072, 0.028522182255983353, 0.13585923612117767, 0.03827713802456856]"
1133,5,5,"[5.67172683076933e-05, 0.000544593611266464, 0.03998051956295967, 0.0006355811492539942, 0.15105700492858887, 0.7702758312225342, 0.03744968771934509]"
1134,2,2,"[0.001987538766115904, 0.003151699434965849, 0.7309600114822388, 0.0022796839475631714, 0.0548362210392952, 0.20676425099372864, 2.0615605535567738e-05]"
1135,5,5,"[0.04225170239806175, 0.29350388050079346, 0.22320404648780823, 0.07462026923894882, 0.027732621878385544, 0.3291824460029602, 0.009505091235041618]"
1136,2,4,"[0.01104644127190113, 0.0033267694525420666, 0.08089790493249893, 0.0007677891990169883, 0.48507794737815857, 0.4188747704029083, 8.41913788462989e-06]"
1137,4,5,"[6.769102037651464e-05, 0.00017922800907399505, 0.003366240067407489, 9.058137220563367e-05, 0.04929661750793457, 0.9468137621879578, 0.00018583254131954163]"
1138,4,5,"[0.007069116923958063, 0.0058607496321201324, 0.015015192329883575, 0.006332559511065483, 0.0377252995967865, 0.9278286099433899, 0.00016853472334332764]"
1139,5,5,"[0.0023893010802567005, 0.057865649461746216, 0.034089766442775726, 0.000832773745059967, 0.018273917958140373, 0.8813788890838623, 0.0051697492599487305]"
1140,5,5,"[0.00010805308556882665, 0.00018352387996856123, 0.005312894005328417, 0.0016862706979736686, 0.0001565221609780565, 0.9923635721206665, 0.00018920622824225575]"
1141,5,5,"[3.738053055712953e-05, 7.188991730799899e-05, 0.000832527584861964, 0.0001626386510906741, 0.00034479628084227443, 0.998525083065033, 2.578279236331582e-05]"
