Images,True Labels,Predictions,Predicted Probabilities
1213,4,2,"[0.02315843477845192, 0.002144458470866084, 0.6215478181838989, 0.008388372138142586, 0.14744170010089874, 0.19731435179710388, 4.798990630661137e-06]"
1214,1,0,"[0.41323786973953247, 0.31110915541648865, 0.06795057654380798, 0.09776215255260468, 0.014937750063836575, 0.09491636604070663, 8.604528557043523e-05]"
1215,5,5,"[3.5215554817114025e-05, 1.778315709088929e-05, 0.00042338678031228483, 0.00012610598059836775, 0.0005226912326179445, 0.9988065958023071, 6.825730088166893e-05]"
1216,4,5,"[0.016469813883304596, 0.11266829818487167, 0.19446125626564026, 0.0111149987205863, 0.28740155696868896, 0.3550224304199219, 0.022861629724502563]"
1217,4,5,"[0.0006514552515000105, 0.0012803953140974045, 0.06318677961826324, 0.0006075932178646326, 0.3784351050853729, 0.548848032951355, 0.006990564987063408]"
1218,5,5,"[0.0010450184345245361, 0.0007949206046760082, 0.02861659787595272, 0.0006667671259492636, 0.10809380561113358, 0.8607285618782043, 5.440943641588092e-05]"
1219,4,4,"[0.0017298897728323936, 0.001041910727508366, 0.2719305157661438, 0.0011004440020769835, 0.5456128120422363, 0.178388774394989, 0.0001956498745130375]"
1220,5,5,"[9.710579433885869e-06, 5.3081585065228865e-05, 0.0008903886191546917, 0.00013847970694769174, 0.0001410954719176516, 0.9987389445304871, 2.8343836675048806e-05]"
1221,5,5,"[0.02396075241267681, 0.028681190684437752, 0.09068121016025543, 0.0053559476509690285, 0.0503322072327137, 0.8008869290351868, 0.00010177263902733102]"
1222,0,0,"[0.32699427008628845, 0.2051698863506317, 0.14578036963939667, 0.07138070464134216, 0.014228085987269878, 0.23641154170036316, 3.5153534554410726e-05]"
1223,2,2,"[0.012094170786440372, 0.11559050530195236, 0.4121001958847046, 0.011435367166996002, 0.11984198540449142, 0.3256385922431946, 0.0032991571351885796]"
1224,4,5,"[0.001705183181911707, 0.0009681986412033439, 0.025842230767011642, 0.0004591119068209082, 0.13467223942279816, 0.8362541198730469, 9.901483281282708e-05]"
1225,5,5,"[0.009323539212346077, 0.0002497342065908015, 0.23528152704238892, 0.0018600461771711707, 0.3112170696258545, 0.4420654773712158, 2.5419997200515354e-06]"
1226,5,5,"[3.4430391679052263e-05, 4.94389641971793e-05, 0.0011055273935198784, 4.858654938288964e-05, 0.011040193028748035, 0.9875717163085938, 0.00015001404972281307]"
1227,5,5,"[0.0006149013643153012, 0.0040482101030647755, 0.0017222145106643438, 0.004314918536692858, 0.0025568059645593166, 0.9848091006278992, 0.0019338455749675632]"
1228,5,5,"[0.0008237375877797604, 0.0002109254855895415, 0.0009130887337960303, 0.0018788640154525638, 0.001593388500623405, 0.9943434000015259, 0.00023663119645789266]"
1229,3,1,"[0.11307445168495178, 0.6804404258728027, 0.054139044135808945, 0.07543516904115677, 0.006109835114330053, 0.06870690733194351, 0.002094124909490347]"
1230,5,5,"[0.0001626810699235648, 0.00022949563572183251, 0.023104926571249962, 0.0003918952133972198, 0.0066202362067997456, 0.9694826006889343, 8.118244295474142e-06]"
1231,5,5,"[2.149618012481369e-05, 0.0001063789677573368, 0.0005834066541865468, 0.00016890907136257738, 5.8529494708636776e-05, 0.9989644289016724, 9.691449668025598e-05]"
1232,0,5,"[0.3115050792694092, 0.12979000806808472, 0.14483967423439026, 0.07261497527360916, 0.015041760168969631, 0.3261926472187042, 1.582956792844925e-05]"
1233,2,2,"[0.19634105265140533, 0.08940881490707397, 0.4791169762611389, 0.04215000942349434, 0.0514463409781456, 0.14149050414562225, 4.627072485163808e-05]"
1234,2,2,"[0.013295639306306839, 0.005294774193316698, 0.4769091010093689, 0.010323467664420605, 0.025880256667733192, 0.4682616591453552, 3.506484063109383e-05]"
1235,5,5,"[0.00010450955596752465, 0.0001222619175678119, 0.0014138800324872136, 0.0003857468836940825, 0.00040686086867935956, 0.9975530505180359, 1.3740253052674234e-05]"
1236,5,5,"[0.012774839997291565, 0.000765209726523608, 0.11304204165935516, 0.0061477296985685825, 0.014970323070883751, 0.8522922396659851, 7.653019565623254e-06]"
1237,1,6,"[9.406851313542575e-05, 0.0030205678194761276, 0.0003846200997941196, 0.0006217676564119756, 0.0009464238537475467, 0.011954065412282944, 0.9829785227775574]"
1238,5,5,"[0.0011039591627195477, 0.00037442456232383847, 0.0073379771783947945, 0.0007496358593925834, 0.0071370587684214115, 0.9832895994186401, 7.390117389149964e-06]"
1239,5,5,"[5.977669934509322e-05, 2.248306009278167e-05, 0.0009055650443769991, 0.00016975190374068916, 0.0006415843963623047, 0.9981257319450378, 7.509069837396964e-05]"
1240,5,5,"[0.0010173206683248281, 0.0011438366491347551, 0.06476222723722458, 0.0005468332092277706, 0.07442517578601837, 0.8580011129379272, 0.00010356922575738281]"
1241,2,5,"[0.017671003937721252, 0.04092590510845184, 0.08159767091274261, 0.010171156376600266, 0.062095463275909424, 0.7874718904495239, 6.68496431899257e-05]"
1242,5,5,"[9.902078454615548e-05, 6.462563760578632e-05, 0.0016653696075081825, 0.00028144282987341285, 0.00028619676595553756, 0.9975736737251282, 2.9722272302024066e-05]"
1243,5,5,"[0.09660539776086807, 0.04915887489914894, 0.3238830864429474, 0.020232094451785088, 0.07419032603502274, 0.43591994047164917, 1.029815939546097e-05]"
1244,4,2,"[0.29708388447761536, 0.006502920296043158, 0.4569953382015228, 0.02073136903345585, 0.19419318437576294, 0.024488499388098717, 4.743081717606401e-06]"
1245,5,5,"[0.012494398280978203, 0.00205417862161994, 0.060664791613817215, 0.002710900502279401, 0.03862357139587402, 0.8834505081176758, 1.689390160208859e-06]"
1246,0,5,"[0.007399203721433878, 0.015130757354199886, 0.40506038069725037, 0.004885433707386255, 0.08076607435941696, 0.4867343604564667, 2.3774782675900497e-05]"
1247,1,1,"[0.13757310807704926, 0.7550216317176819, 0.02121308073401451, 0.06619885563850403, 0.004655460361391306, 0.014689194038510323, 0.0006487062200903893]"
1248,5,5,"[4.775081833940931e-05, 1.4748044122825377e-05, 0.0015083241742104292, 8.348318078787997e-05, 0.001261447905562818, 0.9970765113830566, 7.74907039158279e-06]"
1249,5,5,"[0.00022614802583120763, 0.00011312066635582596, 0.000873478886205703, 0.00026245517074130476, 0.0010057626059278846, 0.9975099563598633, 9.137062988884281e-06]"
1250,5,5,"[0.00012574935681186616, 0.0007562178070656955, 0.0012611199636012316, 0.0006522461771965027, 4.793955304194242e-05, 0.9971243739128113, 3.233745155739598e-05]"
1251,5,5,"[1.4065566574572586e-05, 3.603546792874113e-05, 0.006852859631180763, 4.8700039769755676e-05, 0.04560037702322006, 0.9385120272636414, 0.008936025202274323]"
1252,4,5,"[0.002691602101549506, 0.0011349816340953112, 0.12224305421113968, 0.003650033613666892, 0.3837861120700836, 0.48605936765670776, 0.00043483651825226843]"
1253,1,1,"[0.13718588650226593, 0.3213162422180176, 0.23238857090473175, 0.052795227617025375, 0.02930157259106636, 0.22693410515785217, 7.836148870410398e-05]"
1254,5,5,"[6.631758878938854e-05, 3.292462133686058e-05, 0.00030507516930811107, 0.00014539706171490252, 0.0032337938901036978, 0.9961101412773132, 0.0001064691532519646]"
1255,5,5,"[9.06621353351511e-05, 9.649525600252673e-05, 0.0004914633464068174, 0.00018356309738010168, 0.0005526292370632291, 0.9985712766647339, 1.3868197129340842e-05]"
1256,5,5,"[0.00020211002265568823, 2.2885482394485734e-05, 0.006247167941182852, 6.95119088049978e-05, 0.3534108102321625, 0.6399165391921997, 0.00013103339006192982]"
1257,5,5,"[0.0002141109580406919, 2.6244269974995404e-05, 0.0016078994376584888, 0.0002661402977537364, 0.0022140343207865953, 0.9956496357917786, 2.203700387326535e-05]"
1258,5,5,"[0.0004776325076818466, 9.073044202523306e-05, 0.0018935608677566051, 0.0007185282302089036, 0.003394592087715864, 0.9934085607528687, 1.6453439457109198e-05]"
1259,5,5,"[0.0011388739803805947, 0.00031118132756091654, 0.028448238968849182, 0.00031237839721143246, 0.04345322027802467, 0.9263312816619873, 4.785293185705086e-06]"
1260,2,2,"[0.2305658906698227, 0.03606267273426056, 0.5550490021705627, 0.045224692672491074, 0.08168579638004303, 0.05140357464551926, 8.369227543880697e-06]"
1261,2,4,"[0.005478145554661751, 0.03262427821755409, 0.1471562534570694, 0.005761759355664253, 0.4959520399570465, 0.19017992913722992, 0.12284760177135468]"
1262,5,5,"[7.4490012593741994e-06, 2.5142489903373644e-05, 0.00036887015448883176, 8.940570842241868e-05, 0.00013020579353906214, 0.9992732405662537, 0.00010564981494098902]"
1263,5,5,"[0.0015574069693684578, 0.0011704704957082868, 0.05848009139299393, 0.0007752881501801312, 0.11244902014732361, 0.8255367875099182, 3.090762402280234e-05]"
1264,5,5,"[0.009966068901121616, 0.10303996503353119, 0.11073406785726547, 0.005279010161757469, 0.2228231430053711, 0.5237511992454529, 0.024406561627984047]"
1265,2,2,"[0.002281317487359047, 0.006444971542805433, 0.4956469237804413, 0.002714254427701235, 0.06405796855688095, 0.4288245737552643, 3.0062128644203767e-05]"
1266,5,5,"[0.0005529089830815792, 0.0005298921023495495, 0.00620874110609293, 0.0008026276482269168, 0.002016830025240779, 0.9898848533630371, 4.200933744868962e-06]"
1267,5,5,"[0.0002616823185235262, 7.466442184522748e-05, 0.0007498285849578679, 0.0003036749258171767, 0.002763488097116351, 0.9958348274230957, 1.1776494829973672e-05]"
1268,5,5,"[0.001681160763837397, 0.005012563429772854, 0.011148573830723763, 0.002375886542722583, 0.012840816751122475, 0.96668541431427, 0.00025552211445756257]"
1269,5,5,"[0.01552317850291729, 0.055031806230545044, 0.05691121146082878, 0.005126567557454109, 0.03702874481678009, 0.8297055959701538, 0.0006729924352839589]"
1270,5,5,"[0.28185293078422546, 0.13065926730632782, 0.0919969379901886, 0.06178554520010948, 0.07671981304883957, 0.3569156229496002, 6.981333717703819e-05]"
1271,0,1,"[0.14040334522724152, 0.7263495326042175, 0.009978157468140125, 0.10359065979719162, 0.0006945958593860269, 0.018814630806446075, 0.00016908951511140913]"
1272,5,5,"[0.004928118083626032, 0.014039317145943642, 0.07060972601175308, 0.010578206740319729, 0.0016755536198616028, 0.8981624245643616, 6.572578058694489e-06]"
1273,4,2,"[0.1458878368139267, 0.00423229206353426, 0.613390326499939, 0.016091130673885345, 0.0913756862282753, 0.12901592254638672, 6.775545443815645e-06]"
1274,5,5,"[9.885710460366681e-05, 0.0001537109783384949, 0.0005815548938699067, 0.00047831604024395347, 0.00010697384277591482, 0.9985238909721375, 5.676095315720886e-05]"
1275,2,4,"[0.0003610319981817156, 3.971192563767545e-05, 0.022968711331486702, 0.0001523564278613776, 0.7972936034202576, 0.17881877720355988, 0.0003657658235169947]"
1276,2,2,"[0.176556795835495, 0.030922118574380875, 0.4622405171394348, 0.026815315708518028, 0.08237423747777939, 0.22108621895313263, 4.8241677177429665e-06]"
1277,1,1,"[0.10017916560173035, 0.7016284465789795, 0.03106149472296238, 0.062226563692092896, 0.03807666525244713, 0.04214470461010933, 0.02468303218483925]"
1278,5,5,"[0.00018817171803675592, 7.549956353614107e-05, 0.004704847000539303, 0.0002773068263195455, 0.0040912926197052, 0.9906576871871948, 5.187956958252471e-06]"
1279,4,5,"[0.0009392457432113588, 0.0010392379481345415, 0.01633734256029129, 0.0021564047783613205, 0.009373720735311508, 0.9701356887817383, 1.8397291569272056e-05]"
1280,5,5,"[0.0004160127427894622, 0.0026426753029227257, 0.01461509708315134, 0.0005534031661227345, 0.000986768864095211, 0.9807659387588501, 2.0161207430646755e-05]"
1281,5,1,"[0.19141186773777008, 0.4395245313644409, 0.040957290679216385, 0.2879512906074524, 0.0001853660651249811, 0.03973725065588951, 0.000232434191275388]"
1282,5,5,"[0.03901583328843117, 0.04146807640790939, 0.17176085710525513, 0.006790075916796923, 0.09099362790584564, 0.649915337562561, 5.6186720030382276e-05]"
1283,0,1,"[0.27546292543411255, 0.5302632451057434, 0.009973717853426933, 0.1424410194158554, 0.01560765877366066, 0.018195495009422302, 0.0080559765920043]"
1284,5,5,"[0.0005137957632541656, 0.00015446628094650805, 0.051530033349990845, 0.0002872441546060145, 0.07478800415992737, 0.8724575638771057, 0.0002689252723939717]"
1285,5,5,"[0.0007966323755681515, 0.0012235169997438788, 0.24445419013500214, 0.0007061094511300325, 0.17731569707393646, 0.5753528475761414, 0.00015096578863449395]"
1286,2,0,"[0.290506511926651, 0.26328611373901367, 0.2645215690135956, 0.07518583536148071, 0.029722895473241806, 0.0767485499382019, 2.8545242457767017e-05]"
1287,5,5,"[6.310341268545017e-05, 0.00028288594330661, 0.0008185575716197491, 0.0004315416736062616, 6.311544711934403e-05, 0.9983235001564026, 1.7351949281874113e-05]"
1288,5,5,"[0.0002541689609643072, 7.2869734140113e-05, 0.0018315170891582966, 0.0003534903225954622, 0.0007929395651444793, 0.9966889023780823, 6.178134754009079e-06]"
1289,0,5,"[0.15895678102970123, 0.19127562642097473, 0.14974556863307953, 0.05027645453810692, 0.16372106969356537, 0.28551211953163147, 0.0005123675800859928]"
1290,5,5,"[0.000201412447495386, 0.0006531385588459671, 0.03946540504693985, 0.0002817458298522979, 0.09366282820701599, 0.8551666736602783, 0.010568693280220032]"
1291,5,5,"[9.395970846526325e-05, 0.00010323018068447709, 0.03764599934220314, 0.00010295509127900004, 0.3658837080001831, 0.5899541974067688, 0.006215919274836779]"
1292,5,5,"[0.00024960763403214514, 0.00027031952049583197, 0.04415031522512436, 0.00015510320372413844, 0.28033044934272766, 0.6743274331092834, 0.0005168327479623258]"
1293,5,5,"[0.00010521306830924004, 2.364019564993214e-05, 0.002830627840012312, 0.00024409637262579054, 0.0011066487058997154, 0.9956387877464294, 5.0941656809300184e-05]"
1294,5,5,"[0.00019330563372932374, 0.00012037101259920746, 0.0013132229214534163, 0.0006770191248506308, 0.0002779086644295603, 0.9971326589584351, 0.0002854494669009]"
1295,5,6,"[0.0008760096388868988, 0.003357748733833432, 0.17318616807460785, 0.002346870955079794, 0.25829440355300903, 0.14966614544391632, 0.41227269172668457]"
1296,5,5,"[9.793883509701118e-05, 8.551408245693892e-05, 0.0005567373591475189, 0.0002572926168795675, 0.0005280074547044933, 0.9984575510025024, 1.6991842130664736e-05]"
1297,5,5,"[0.013530058786273003, 0.20083418488502502, 0.12170153856277466, 0.010067733004689217, 0.08271000534296036, 0.5531358122825623, 0.01802067831158638]"
1298,5,5,"[2.0808447516174056e-05, 7.060390635160729e-05, 0.013639858923852444, 7.724937313469127e-05, 0.010878846049308777, 0.9745690822601318, 0.0007435857551172376]"
1299,5,5,"[3.454395482549444e-05, 3.098012530244887e-05, 0.003104332834482193, 6.501269672298804e-05, 0.0008626243215985596, 0.9958935976028442, 8.857511602400336e-06]"
1300,5,5,"[0.00175193150062114, 0.010095620527863503, 0.050689470022916794, 0.0016287787584587932, 0.08260289579629898, 0.847389280796051, 0.005842035636305809]"
1301,5,5,"[0.00024234113516286016, 0.001225820160470903, 0.03789246082305908, 0.0002529635967221111, 0.040000807493925095, 0.9193480610847473, 0.0010375137208029628]"
1302,5,5,"[5.119378329254687e-05, 2.1301581000443548e-05, 0.0009274520562030375, 0.00023553858045488596, 0.00042511848732829094, 0.9982847571372986, 5.466050060931593e-05]"
1303,5,5,"[0.0001196186276501976, 0.00011446738062659279, 0.001177764730527997, 0.00045632958062924445, 0.0001635858352528885, 0.9978682994842529, 9.994225547416136e-05]"
1304,4,4,"[0.002129350556060672, 0.0016574631445109844, 0.07363907992839813, 0.0012909388169646263, 0.5533849596977234, 0.36769017577171326, 0.00020798009063582867]"
1305,5,1,"[0.07547096908092499, 0.7805956602096558, 0.03254535049200058, 0.039093147963285446, 0.010616804473102093, 0.060405757278203964, 0.0012722678948193789]"
1306,5,5,"[0.00024133146507665515, 0.0006181140779517591, 0.001222464838065207, 0.0005351444124244153, 0.0001022965443553403, 0.9972274899482727, 5.3045147069497034e-05]"
1307,5,5,"[1.959256587724667e-05, 1.1880340025527403e-05, 0.0003193972515873611, 6.582184141734615e-05, 0.000976496608927846, 0.9985488057136536, 5.7959961850428954e-05]"
1308,5,5,"[0.002306724200025201, 0.004841702524572611, 0.041766457259655, 0.0007385798962786794, 0.2275710105895996, 0.7214818000793457, 0.0012938143918290734]"
1309,5,5,"[0.0003181234060321003, 0.00016664538998156786, 0.0026267971843481064, 0.0005396500346250832, 0.00045423893607221544, 0.9958874583244324, 6.965916327317245e-06]"
1310,5,5,"[1.9352284652995877e-05, 0.00016128603601828218, 0.0006456078845076263, 0.000309595197904855, 0.00022104152594693005, 0.9976196885108948, 0.001023443415760994]"
1311,5,5,"[1.4580866263713688e-05, 5.3711239161202684e-05, 0.0006654104799963534, 0.00023971528571564704, 0.0005630986415781081, 0.9982000589370728, 0.0002634003176353872]"
1312,5,5,"[0.00011510671902215108, 5.151240111445077e-05, 0.024774745106697083, 0.00014640716835856438, 0.20709818601608276, 0.7674345970153809, 0.0003794320218730718]"
1313,4,4,"[0.0019923432264477015, 0.0076451608911156654, 0.039863042533397675, 0.003383893519639969, 0.5152451395988464, 0.19478105008602142, 0.2370893955230713]"
1314,5,5,"[3.0000552214914933e-05, 2.9225291655166075e-05, 0.0003373976214788854, 9.647626575315371e-05, 0.00034479517489671707, 0.9991148114204407, 4.729747888632119e-05]"
1315,5,5,"[0.00040357004036195576, 0.0008670937968418002, 0.053936317563056946, 0.00041532167233526707, 0.13621115684509277, 0.8079564571380615, 0.00021001389541197568]"
1316,2,1,"[0.1698334664106369, 0.4712742865085602, 0.07213576883077621, 0.08627332746982574, 0.07474376261234283, 0.12456482648849487, 0.001174574950709939]"
1317,5,5,"[0.00013843149645254016, 5.564455932471901e-05, 0.0004080332873854786, 0.00024010028573684394, 0.0008802888332866132, 0.9981951117515564, 8.229484228650108e-05]"
1318,5,5,"[0.01069983746856451, 0.1380416750907898, 0.03867447376251221, 0.0159192755818367, 0.10615851730108261, 0.6063261032104492, 0.08418014645576477]"
