Images,True Labels,Predictions,Predicted Probabilities
1253,1,1,"[0.24048949778079987, 0.3124270737171173, 0.23773659765720367, 0.05633949488401413, 0.05357876792550087, 0.09918353706598282, 0.0002450083557050675]"
1254,5,5,"[0.00016900131595321, 4.879735206486657e-05, 0.0010343131143599749, 0.00017367610416840762, 0.00030414233333431184, 0.9982039928436279, 6.599625339731574e-05]"
1255,5,5,"[6.63909813738428e-05, 2.8696964363916777e-05, 0.0012603693176060915, 6.332438351819292e-05, 0.00032873026793822646, 0.998195469379425, 5.708591561415233e-05]"
1256,5,5,"[0.0006007737829349935, 0.00030244028312154114, 0.010999790392816067, 0.00042158138239756227, 0.11625722795724869, 0.8709093332290649, 0.0005088626057840884]"
1257,5,5,"[0.00026334504946134984, 5.5131724366219714e-05, 0.0021542084868997335, 0.00023121094272937626, 0.0014024371048435569, 0.9958230257034302, 7.059912604745477e-05]"
1258,5,5,"[0.00011608186468947679, 5.78495382796973e-05, 0.0026597492396831512, 9.301466343458742e-05, 0.0011609859066084027, 0.995884358882904, 2.8046091756550595e-05]"
1259,5,5,"[0.0009181338828057051, 0.00042163446778431535, 0.1454983800649643, 0.00030839614919386804, 0.06353186815977097, 0.7893055081367493, 1.599871575308498e-05]"
1260,2,2,"[0.22526893019676208, 0.276419997215271, 0.2902117669582367, 0.052506621927022934, 0.08904305845499039, 0.06605195999145508, 0.0004976694472134113]"
1261,2,2,"[0.012802446261048317, 0.0112727927044034, 0.4854309558868408, 0.004989489447325468, 0.3217710256576538, 0.1632683128118515, 0.0004649843613151461]"
1262,5,5,"[0.00032279896549880505, 0.00029640711727552116, 0.0007548423018306494, 0.0008857356733642519, 0.0005402627866715193, 0.9905981421470642, 0.006601796019822359]"
1263,5,5,"[0.0026310712564736605, 0.019372211769223213, 0.11258220672607422, 0.008095625787973404, 0.0006566737429238856, 0.8539007902145386, 0.002761402167379856]"
1264,5,6,"[0.007099829148501158, 0.1332838386297226, 0.02588357962667942, 0.006894432939589024, 0.049313634634017944, 0.2224268913269043, 0.5550978183746338]"
1265,2,5,"[0.000726517173461616, 0.0007879142067395151, 0.35955652594566345, 0.0006202193908393383, 0.036089375615119934, 0.6021950840950012, 2.4246472094091587e-05]"
1266,5,5,"[0.0007438565953634679, 0.0005796108744107187, 0.009049246087670326, 0.0005588157218880951, 0.022354496642947197, 0.9664872884750366, 0.00022670133330393583]"
1267,5,5,"[0.00014826221740804613, 2.4847049644449726e-05, 0.003155855927616358, 9.257975762011483e-05, 0.0008720472105778754, 0.9956979751586914, 8.492771485180128e-06]"
1268,5,5,"[0.007762575056403875, 0.00872319657355547, 0.009556274861097336, 0.007251825649291277, 0.06677398830652237, 0.8921038508415222, 0.007828234694898129]"
1269,5,5,"[0.007179907988756895, 0.08867835253477097, 0.07472587376832962, 0.0049258810468018055, 0.0214308463037014, 0.8006154298782349, 0.0024437913671135902]"
1270,5,5,"[0.016678791493177414, 0.06259265542030334, 0.033769987523555756, 0.012294073589146137, 0.08719836920499802, 0.7768253087997437, 0.010640821419656277]"
1271,0,1,"[0.30249926447868347, 0.5126754641532898, 0.04485729709267616, 0.08359704166650772, 0.006650752387940884, 0.04909733310341835, 0.0006228486308827996]"
1272,5,5,"[0.006221155636012554, 0.0008222900214605033, 0.3623273968696594, 0.002366697182878852, 0.13248112797737122, 0.49571239948272705, 6.890224176459014e-05]"
1273,4,2,"[0.09970138967037201, 0.05220546945929527, 0.35736843943595886, 0.01932166889309883, 0.32052919268608093, 0.15068688988685608, 0.00018695190374273807]"
1274,5,5,"[0.00018794885545503348, 4.523023380897939e-05, 0.002958389464765787, 0.00024033065710682422, 0.00025582624948583543, 0.9962508082389832, 6.139443576103076e-05]"
1275,2,2,"[0.0017747693927958608, 0.0005343146622180939, 0.3465786576271057, 0.0008420519880019128, 0.33178573846817017, 0.31819939613342285, 0.0002850645687431097]"
1276,2,2,"[0.2135036587715149, 0.10236193984746933, 0.5092342495918274, 0.0442926287651062, 0.056098878383636475, 0.07442370057106018, 8.492519555147737e-05]"
1277,1,1,"[0.04396510869264603, 0.4654685854911804, 0.015172578394412994, 0.04485993832349777, 0.05083543062210083, 0.17070388793945312, 0.2089945375919342]"
1278,5,5,"[0.0001557895157020539, 0.00015737087232992053, 0.006077965721487999, 0.00017437318456359208, 0.050312697887420654, 0.940994143486023, 0.002127703744918108]"
1279,4,5,"[0.002418970223516226, 0.0033083497546613216, 0.01714993827044964, 0.0018648002296686172, 0.08419296890497208, 0.889687180519104, 0.0013777529820799828]"
1280,5,5,"[0.001346711302176118, 0.006641501560807228, 0.02122274786233902, 0.0007310572545975447, 0.009446056559681892, 0.9600896835327148, 0.0005223056068643928]"
1281,5,1,"[0.1673523336648941, 0.3139711320400238, 0.2039002776145935, 0.04079612344503403, 0.07893437147140503, 0.19454219937324524, 0.0005035656504333019]"
1282,5,5,"[0.010055914521217346, 0.007965617813169956, 0.06243598088622093, 0.0030406236182898283, 0.20818474888801575, 0.7080805897712708, 0.00023655864060856402]"
1283,0,0,"[0.391819030046463, 0.32312139868736267, 0.024792717769742012, 0.15568052232265472, 0.043224260210990906, 0.03610383719205856, 0.025258220732212067]"
1284,5,5,"[0.0009069248917512596, 0.001358704292215407, 0.27404579520225525, 0.0006532521802000701, 0.2964290380477905, 0.4250689744949341, 0.001537277246825397]"
1285,5,5,"[0.0011258330196142197, 0.006873256992548704, 0.3081556558609009, 0.003172362921759486, 0.0044397758319973946, 0.675319492816925, 0.0009136439184658229]"
1286,2,2,"[0.12948763370513916, 0.3515779376029968, 0.3803103268146515, 0.039940543472766876, 0.03247775882482529, 0.06596455723047256, 0.00024120218586176634]"
1287,5,5,"[0.00025289005134254694, 2.8343971280264668e-05, 0.009572284296154976, 0.00016469607362523675, 0.0008431992027908564, 0.9891330599784851, 5.505860372068128e-06]"
1288,5,5,"[0.0004319380677770823, 8.058364619500935e-05, 0.006801343522965908, 0.00020262958423700184, 0.004953285679221153, 0.9875161647796631, 1.4103721696301363e-05]"
1289,0,4,"[0.11014304310083389, 0.20885644853115082, 0.16545985639095306, 0.0423504114151001, 0.2500985860824585, 0.22117118537425995, 0.0019204765558242798]"
1290,5,5,"[0.00023015770420897752, 0.00035697853309102356, 0.06812967360019684, 0.0002969573251903057, 0.1888418048620224, 0.735068678855896, 0.007075752597302198]"
1291,5,5,"[0.0006266796845011413, 0.0011552739888429642, 0.09860480576753616, 0.0007177536026574671, 0.13876599073410034, 0.7296300530433655, 0.03049943409860134]"
1292,5,4,"[0.0026887895073741674, 0.0017551560886204243, 0.03315892815589905, 0.0012700300430878997, 0.698712170124054, 0.26129454374313354, 0.0011203791946172714]"
1293,5,5,"[0.00017202619346790016, 2.3534672436653636e-05, 0.004604026675224304, 0.00025507950340397656, 0.00052835006499663, 0.9943370223045349, 7.990284939296544e-05]"
1294,5,5,"[0.00016576908819843084, 4.071060902788304e-05, 0.0020175520330667496, 0.00026941541000269353, 0.0001697861443972215, 0.9971357583999634, 0.00020098063396289945]"
1295,5,5,"[0.0014398489147424698, 0.004852990619838238, 0.11681599915027618, 0.0008957849931903183, 0.22235791385173798, 0.6440487504005432, 0.00958875473588705]"
1296,5,5,"[8.294267900055274e-05, 3.071423634537496e-05, 0.0011982439318671823, 9.412001236341894e-05, 0.0005187097121961415, 0.9980078339576721, 6.742658297298476e-05]"
1297,5,5,"[0.006245840340852737, 0.07229096442461014, 0.16811053454875946, 0.003869428299367428, 0.06316220015287399, 0.6839248538017273, 0.0023962364066392183]"
1298,5,5,"[0.0005902935517951846, 0.000428480765549466, 0.011943884193897247, 0.0003408409538678825, 0.14936065673828125, 0.8359318375587463, 0.0014040349051356316]"
1299,5,5,"[3.7882724427618086e-05, 3.835121606243774e-05, 0.0012511475943028927, 9.83193822321482e-05, 0.0013855888973921537, 0.9957041144371033, 0.001484607346355915]"
1300,5,5,"[0.012554721906781197, 0.0819091722369194, 0.0953996554017067, 0.0068898554891347885, 0.26621225476264954, 0.5297884941101074, 0.0072458707727491856]"
1301,5,5,"[0.0006065486813895404, 0.005771815311163664, 0.14482195675373077, 0.0008346064714714885, 0.03282250463962555, 0.8138217926025391, 0.0013207760639488697]"
1302,5,5,"[7.607931911479682e-05, 1.275509475817671e-05, 0.001413665828295052, 8.717838500160724e-05, 0.0003564282087609172, 0.998004138469696, 4.9718339141691104e-05]"
1303,5,5,"[0.00023855581821408123, 0.00011963944416493177, 0.0013786270283162594, 0.0004273549420759082, 0.0005719980108551681, 0.9967265129089355, 0.0005372005398385227]"
1304,4,5,"[0.005331066437065601, 0.0049783457070589066, 0.25954389572143555, 0.0015857763355597854, 0.28471639752388, 0.44376862049102783, 7.59463946451433e-05]"
1305,5,1,"[0.0863671600818634, 0.6758410334587097, 0.027197401970624924, 0.04626326635479927, 0.03273121640086174, 0.11611252278089523, 0.015487411059439182]"
1306,5,5,"[3.760959953069687e-05, 1.0616410691000056e-05, 0.0016697192331776023, 6.22170846327208e-05, 0.00046258128713816404, 0.9976950287818909, 6.229348946362734e-05]"
1307,5,5,"[6.389638292603195e-05, 1.9605928173405118e-05, 0.002751888008788228, 5.257697921479121e-05, 0.0010610141325742006, 0.9960359930992126, 1.5013016309239902e-05]"
1308,5,5,"[0.0053561776876449585, 0.01029933337122202, 0.03495635464787483, 0.00222504953853786, 0.21839110553264618, 0.7268218994140625, 0.0019500193884596229]"
1309,5,5,"[0.00016221172700170428, 3.0072011213633232e-05, 0.004424447659403086, 0.00012915613478980958, 0.0009680244838818908, 0.9942734837532043, 1.2472545677155722e-05]"
1310,5,5,"[6.614800076931715e-05, 2.8023359845974483e-05, 0.0010230542393401265, 8.484389400109649e-05, 0.0002831954334396869, 0.9983031749725342, 0.00021164088684599847]"
1311,5,5,"[0.0033160813618451357, 0.00618976354598999, 0.0020426514092832804, 0.011485614813864231, 0.0011105415178462863, 0.7466408610343933, 0.22921448945999146]"
1312,5,5,"[0.001928814104758203, 0.0008593133534304798, 0.05766063183546066, 0.0008880861569195986, 0.29873624444007874, 0.6397960186004639, 0.0001309017970925197]"
1313,4,5,"[0.007451734039932489, 0.05186665803194046, 0.026430433616042137, 0.007811436429619789, 0.2900790870189667, 0.5234845876693726, 0.09287600964307785]"
1314,5,5,"[9.359496471006423e-05, 4.619846731657162e-05, 0.0008814483880996704, 0.00011511728371260688, 0.00032914429903030396, 0.9983648657798767, 0.000169706778251566]"
1315,5,5,"[0.0025921519845724106, 0.0013724708696827292, 0.06708035618066788, 0.0007281703292392194, 0.14631567895412445, 0.7818586230278015, 5.251773472991772e-05]"
1316,2,1,"[0.2647313177585602, 0.5038291215896606, 0.05371217802166939, 0.06777457147836685, 0.07007565349340439, 0.03702056035399437, 0.002856582636013627]"
1317,5,5,"[0.00029664006433449686, 0.0002173672546632588, 0.0013932196889072657, 0.00038891195436008275, 0.0004910003626719117, 0.9968307614326477, 0.00038209868944250047]"
1318,5,5,"[0.09337056428194046, 0.1919424831867218, 0.11387718468904495, 0.041960738599300385, 0.1736709028482437, 0.38154149055480957, 0.003636633977293968]"
1319,4,1,"[0.062213458120822906, 0.4602096676826477, 0.0193399116396904, 0.04875155910849571, 0.15633752942085266, 0.05274024233222008, 0.20040765404701233]"
1320,5,5,"[9.880659490590915e-05, 0.00020635584951378405, 0.0011361127253621817, 0.0001762404281180352, 0.0007970455917529762, 0.9964710474014282, 0.0011144474847242236]"
1321,5,5,"[0.0005574977840296924, 0.0017614556709304452, 0.029612423852086067, 0.0005244228523224592, 0.14084602892398834, 0.7636048793792725, 0.06309324502944946]"
1322,5,4,"[0.0030771817546337843, 0.002813618164509535, 0.1281246393918991, 0.001393049256876111, 0.6450508236885071, 0.21923653781414032, 0.00030413735657930374]"
1323,5,5,"[4.55047374998685e-05, 9.650304491515271e-06, 0.0011602153535932302, 5.676863293047063e-05, 0.0006622304790653288, 0.9979981780052185, 6.746375584043562e-05]"
1324,6,5,"[0.0012898589484393597, 0.021287066861987114, 0.004998181480914354, 0.002740326803177595, 0.007102134171873331, 0.8024957180023193, 0.16008669137954712]"
1325,5,5,"[0.00025859594461508095, 0.00017789842968340963, 0.0009550478425808251, 0.0005034368368797004, 0.00016872843843884766, 0.9970057606697083, 0.0009304629638791084]"
1326,2,5,"[0.012808297760784626, 0.019864078611135483, 0.01963585801422596, 0.013775963336229324, 0.007347152102738619, 0.9226658940315247, 0.0039027708116918802]"
1327,6,6,"[0.0550665557384491, 0.3071225881576538, 0.00571723747998476, 0.06775187700986862, 0.04020274803042412, 0.03060172125697136, 0.4935373067855835]"
1328,5,5,"[0.005975525360554457, 0.0003611152933444828, 0.07251577079296112, 0.0023503699339926243, 0.012463969178497791, 0.9063226580619812, 1.0673178621800616e-05]"
1329,1,2,"[0.1609567403793335, 0.08329806476831436, 0.6240553259849548, 0.049423567950725555, 0.04427428916096687, 0.037882812321186066, 0.00010919720079982653]"
1330,5,5,"[0.02851323038339615, 0.024332424625754356, 0.09226340800523758, 0.00532121816650033, 0.05384482443332672, 0.7956011891365051, 0.00012362601410131902]"
1331,5,5,"[0.003709278302267194, 0.059709567576646805, 0.031219156458973885, 0.003793874755501747, 0.0035821537021547556, 0.8943065404891968, 0.0036793772596865892]"
1332,2,4,"[0.0010885917581617832, 0.0027385300491005182, 0.15440599620342255, 0.0008334591402672231, 0.6006290912628174, 0.23154833912849426, 0.008755919523537159]"
1333,1,5,"[0.03585086017847061, 0.11354683339595795, 0.04156888648867607, 0.03319525346159935, 0.16094042360782623, 0.5642167925834656, 0.05068100988864899]"
1334,4,4,"[0.006926908623427153, 0.02939465455710888, 0.09123300760984421, 0.0025749006308615208, 0.4973848760128021, 0.3664189577102661, 0.00606664689257741]"
1335,2,5,"[0.0010716348187997937, 0.0053090900182724, 0.31497061252593994, 0.0013666929444298148, 0.3236079812049866, 0.35054469108581543, 0.003129278775304556]"
1336,4,5,"[0.004812213592231274, 0.032138753682374954, 0.03123345412313938, 0.005543960724025965, 0.165693461894989, 0.6879492402076721, 0.07262898981571198]"
1337,5,5,"[0.00012697350757662207, 2.127504558302462e-05, 0.0029163327999413013, 0.0001934127212734893, 0.0003214319294784218, 0.9962522387504578, 0.0001683079026406631]"
1338,5,5,"[0.00023487742873840034, 0.00011660633754217997, 0.0009129862301051617, 0.0004775419074576348, 0.00046271795872598886, 0.9966225624084473, 0.0011728067183867097]"
1339,5,4,"[0.021453093737363815, 0.0074858167208731174, 0.1544542908668518, 0.0046665663830935955, 0.42683035135269165, 0.3850245475769043, 8.528537000529468e-05]"
1340,2,5,"[0.0005555938696488738, 0.0018364522838965058, 0.07034123688936234, 0.00036571480450220406, 0.10548790544271469, 0.820423424243927, 0.0009897388517856598]"
1341,4,5,"[0.009597503580152988, 0.010313635692000389, 0.028842104598879814, 0.004472365602850914, 0.45117300748825073, 0.49196216464042664, 0.003639219794422388]"
1342,2,2,"[0.037547215819358826, 0.006213643588125706, 0.49350401759147644, 0.0074805463664233685, 0.2553788721561432, 0.19984140992164612, 3.4221138776047155e-05]"
1343,5,5,"[0.0019336809637024999, 0.0024375137872993946, 0.1521536111831665, 0.0007051716675050557, 0.02352653443813324, 0.8192302584648132, 1.318684735451825e-05]"
1344,5,5,"[0.002561867004260421, 0.00031037331791594625, 0.027687080204486847, 0.0023245688062161207, 0.0009395165834575891, 0.9661206007003784, 5.596640767180361e-05]"
1345,2,1,"[0.20523110032081604, 0.32034868001937866, 0.14861738681793213, 0.07064434885978699, 0.055626578629016876, 0.19887873530387878, 0.0006532061961479485]"
1346,5,5,"[0.0009461240842938423, 0.0018422090215608478, 0.30677348375320435, 0.0007611765759065747, 0.11816774308681488, 0.570411741733551, 0.0010975439799949527]"
1347,5,5,"[0.00025804145843721926, 0.00022943680232856423, 0.0012611018028110266, 0.0006776756490580738, 0.0003612149157561362, 0.9942135214805603, 0.0029989336617290974]"
1348,5,5,"[0.0013897159369662404, 0.004011507146060467, 0.04353487864136696, 0.0005573724629357457, 0.04031640291213989, 0.9098561406135559, 0.00033397646620869637]"
1349,5,5,"[0.021850189194083214, 0.015659110620617867, 0.057497721165418625, 0.0058004604652523994, 0.23639246821403503, 0.6623790860176086, 0.0004209604230709374]"
1350,4,4,"[0.003685181261971593, 0.0024068725761026144, 0.058863598853349686, 0.001193346455693245, 0.7421768307685852, 0.1910579353570938, 0.0006161731434985995]"
1351,2,5,"[0.004195034503936768, 0.004274886567145586, 0.0878005176782608, 0.0020174395758658648, 0.4188845455646515, 0.4824630320072174, 0.00036448444006964564]"
1352,5,5,"[0.006198762450367212, 0.0013484987430274487, 0.05474260821938515, 0.0020239686127752066, 0.014843576587736607, 0.9208319783210754, 1.0564353942754678e-05]"
1353,5,5,"[0.0003547190281096846, 7.744414324406534e-05, 0.012225652113556862, 0.0001584559358889237, 0.037683840841054916, 0.9494612812995911, 3.866614861181006e-05]"
1354,5,5,"[0.05408038571476936, 0.06704053282737732, 0.03439467027783394, 0.02303774654865265, 0.20688186585903168, 0.6097413301467896, 0.0048235077410936356]"
1355,5,4,"[0.0035499450750648975, 0.0012050691293552518, 0.08227047324180603, 0.0009362609125673771, 0.5174386501312256, 0.39446696639060974, 0.00013258232502266765]"
1356,5,5,"[0.0001005969024845399, 5.049784522270784e-05, 0.000605137029197067, 0.0002062524581560865, 0.0007625368889421225, 0.9967984557151794, 0.0014764904044568539]"
1357,5,5,"[0.0001837410673033446, 0.00012258179776836187, 0.005860465578734875, 0.00011521218402776867, 0.014045070856809616, 0.9795581698417664, 0.00011464246199466288]"
1358,5,5,"[0.0006610649288631976, 0.0006539533496834338, 0.0016409361269325018, 0.0014832860324531794, 0.004594289697706699, 0.98270583152771, 0.008260621689260006]"
