Images,True Labels,Predictions,Predicted Probabilities
1107,5,5,"[0.03153960406780243, 0.035827573388814926, 0.024239249527454376, 0.0022501114290207624, 0.04226815328001976, 0.863425076007843, 0.0004502545343711972]"
1108,5,5,"[0.00047624509898014367, 0.00029301989707164466, 0.0030679437331855297, 0.00027783235418610275, 0.0005988795310258865, 0.9952706694602966, 1.5302743122447282e-05]"
1109,5,1,"[0.027260078117251396, 0.6633239388465881, 0.033695485442876816, 0.0416865237057209, 0.0018938329303637147, 0.22716011106967926, 0.0049800509586930275]"
1110,5,5,"[0.012075351551175117, 0.011038145050406456, 0.01703980751335621, 0.0030480590648949146, 0.14977382123470306, 0.8064619898796082, 0.0005627934006042778]"
1111,5,5,"[8.392146992264315e-05, 2.7460704586701468e-05, 0.0012052471283823252, 5.349968341761269e-05, 0.0005698404274880886, 0.9980446100234985, 1.537412026664242e-05]"
1112,5,5,"[0.0004774316621478647, 0.0002188663638662547, 0.08538208901882172, 0.00012821561540476978, 0.06280061602592468, 0.8509910702705383, 1.7123226143667125e-06]"
1113,4,5,"[0.0006659055361524224, 0.0002406204293947667, 0.05393850803375244, 0.00021927592752035707, 0.05938049778342247, 0.8855503797531128, 4.8970605348586105e-06]"
1114,2,2,"[0.0015041977167129517, 0.009302543476223946, 0.6222620606422424, 0.006297417916357517, 0.043818991631269455, 0.316477507352829, 0.00033728277776390314]"
1115,4,5,"[0.009164940565824509, 0.01019442267715931, 0.01315292902290821, 0.0011755055747926235, 0.06252892315387726, 0.90333092212677, 0.00045235102879814804]"
1116,2,2,"[0.028531331568956375, 0.011351599358022213, 0.7402713298797607, 0.015039271675050259, 0.006764023564755917, 0.19804036617279053, 2.0768291051354026e-06]"
1117,2,5,"[0.0044777351431548595, 0.007122252602130175, 0.43818119168281555, 0.0024073526728898287, 0.005309517495334148, 0.542461097240448, 4.085497494088486e-05]"
1118,5,5,"[0.00011707339581334963, 5.137141852173954e-05, 0.004054046235978603, 0.0002861646644305438, 0.0004593531193677336, 0.9950295090675354, 2.518176870580646e-06]"
1119,5,5,"[4.9926475185202435e-05, 9.646905709814746e-06, 0.0018384625436738133, 4.779425944434479e-05, 0.0007424685754813254, 0.9973052740097046, 6.391258921212284e-06]"
1120,0,5,"[0.005228874273598194, 0.04069779813289642, 0.44301488995552063, 0.014071278274059296, 0.00988287664949894, 0.4870278835296631, 7.640686817467213e-05]"
1121,5,5,"[5.5432377848774195e-05, 1.4866246601741295e-05, 0.0027554661501199007, 4.1262574086431414e-05, 0.0010050998535007238, 0.9961238503456116, 4.138093572692014e-06]"
1122,4,2,"[0.012106907553970814, 0.009742057882249355, 0.6819165945053101, 0.008591377176344395, 0.06987009942531586, 0.21777260303497314, 4.438225005287677e-07]"
1123,4,5,"[0.0027412583585828543, 0.0008638611761853099, 0.025946438312530518, 0.00015483768947888166, 0.20603981614112854, 0.7642146944999695, 3.908526923623867e-05]"
1124,3,5,"[0.02071485109627247, 0.2241881787776947, 0.01054910384118557, 0.1410377025604248, 0.0010029267286881804, 0.45587995648384094, 0.1466272473335266]"
1125,5,5,"[5.338169648894109e-05, 2.596005106170196e-05, 0.0012750760652124882, 1.62264932441758e-05, 0.003154707606881857, 0.9953024387359619, 0.00017213704995810986]"
1126,5,5,"[0.016682250425219536, 0.1581464260816574, 0.275675505399704, 0.09956567734479904, 0.017388351261615753, 0.43222787976264954, 0.000313883792841807]"
1127,0,1,"[0.3231695890426636, 0.5711482763290405, 0.031882159411907196, 0.0490264967083931, 0.00550644937902689, 0.018067220225930214, 0.0011997921392321587]"
1128,2,2,"[0.002879004692658782, 0.003226105822250247, 0.4285450279712677, 0.0007656383677385747, 0.25576481223106384, 0.3088150918483734, 4.341085514170118e-06]"
1129,5,5,"[0.00010151076276088133, 8.237346628447995e-05, 0.0036361522506922483, 0.0002593053213786334, 0.0003320809919387102, 0.9955829977989197, 5.565554147324292e-06]"
1130,5,5,"[0.0005408630822785199, 0.0013504752423614264, 0.07232276350259781, 0.00022045796504244208, 0.2470579296350479, 0.6760592460632324, 0.002448262646794319]"
1131,5,5,"[0.1805669516324997, 0.30181899666786194, 0.06683111190795898, 0.02882734313607216, 0.06939134001731873, 0.3518758714199066, 0.0006883428432047367]"
1132,1,1,"[0.025667138397693634, 0.5603080987930298, 0.020910324528813362, 0.035590171813964844, 0.004646592773497105, 0.3194786608219147, 0.033399008214473724]"
1133,5,5,"[0.0009454637765884399, 0.0043344213627278805, 0.06206459552049637, 0.0004672152572311461, 0.31058692932128906, 0.612663209438324, 0.008938129991292953]"
1134,2,5,"[0.0015905636828392744, 0.0012031421065330505, 0.13214673101902008, 0.00035285623744130135, 0.009335155598819256, 0.855370283126831, 1.308879177486233e-06]"
1135,5,1,"[0.0967269241809845, 0.5464030504226685, 0.17685922980308533, 0.08340431749820709, 0.008122450672090054, 0.07945805042982101, 0.009025956504046917]"
1136,2,4,"[0.016763737425208092, 0.007889471016824245, 0.3254629075527191, 0.009177111089229584, 0.41067883372306824, 0.23002515733242035, 2.759138396868366e-06]"
1137,4,5,"[0.0010517362970858812, 0.003242533653974533, 0.019607432186603546, 0.00031634478364139795, 0.11481614410877228, 0.8591856360435486, 0.0017802127404138446]"
1138,4,5,"[0.010218102484941483, 0.023420661687850952, 0.011843477375805378, 0.001197492121718824, 0.17193947732448578, 0.7586630582809448, 0.022717749699950218]"
1139,5,1,"[0.09485447406768799, 0.551496684551239, 0.045696794986724854, 0.004302842076867819, 0.022771380841732025, 0.2657462954521179, 0.015131493099033833]"
1140,5,5,"[0.0005342518561519682, 0.0006111026159487665, 0.007926126942038536, 0.0029625161550939083, 0.00019196838547941297, 0.9877465963363647, 2.7326484996592626e-05]"
1141,5,5,"[2.2397345674107783e-05, 1.1277869816694874e-05, 0.0012346627190709114, 9.909890650305897e-05, 0.0003255624615121633, 0.9982530474662781, 5.389774378272705e-05]"
1142,3,5,"[0.0007204253925010562, 0.001525184721685946, 0.005281982943415642, 0.012402834370732307, 0.0004301404987927526, 0.9790923595428467, 0.0005471723852679133]"
1143,5,2,"[0.028016794472932816, 0.016224034130573273, 0.4796290099620819, 0.009639992378652096, 0.11179869621992111, 0.3546906113624573, 8.838155736157205e-07]"
1144,5,5,"[3.085088246734813e-05, 1.1584901585592888e-05, 0.000519625551532954, 8.070964395301417e-05, 0.0005393605097196996, 0.9925232529640198, 0.006294612307101488]"
1145,5,5,"[0.00032798483152873814, 4.046745743835345e-05, 0.01120340172201395, 0.0003367128665558994, 0.0014449586160480976, 0.9866448044776917, 1.6537533156224526e-06]"
1146,2,1,"[0.12858322262763977, 0.4328373670578003, 0.2920222580432892, 0.07518836855888367, 0.006559586152434349, 0.06474794447422028, 6.124018545961007e-05]"
1147,5,5,"[0.001272407011128962, 0.005516615230590105, 0.02247670851647854, 0.000400666322093457, 0.13964299857616425, 0.8200307488441467, 0.010659780353307724]"
1148,2,5,"[0.004575752653181553, 0.02458176575601101, 0.0773577019572258, 0.0006170545821078122, 0.17512507736682892, 0.6992384791374207, 0.018504153937101364]"
1149,5,5,"[2.7691970899468288e-05, 8.77275761013152e-06, 0.002905671950429678, 6.964828935451806e-05, 0.0007744092145003378, 0.9962083101272583, 5.47941181139322e-06]"
1150,1,5,"[0.0018473388627171516, 0.03009202517569065, 0.11266016960144043, 0.011312039569020271, 0.10928156226873398, 0.7207835912704468, 0.01402320433408022]"
1151,5,5,"[0.0004236770037095994, 0.0006884473841637373, 0.10884443670511246, 0.00020219237194396555, 0.02961711771786213, 0.8601916432380676, 3.2436568289995193e-05]"
1152,5,5,"[1.837096715462394e-05, 7.223391548905056e-06, 0.0003623182128649205, 2.746035715972539e-05, 0.00067523104371503, 0.9984775185585022, 0.00043183323577977717]"
1153,5,5,"[0.0038577064406126738, 0.0017136246897280216, 0.009896908886730671, 0.00020136254897806793, 0.047344617545604706, 0.9368624091148376, 0.0001233367365784943]"
1154,5,5,"[0.0017096276860684156, 0.0071229939348995686, 0.33834314346313477, 0.00196655560284853, 0.07574193924665451, 0.5751002430915833, 1.55347770487424e-05]"
1155,5,5,"[0.0009122965857386589, 0.0006610517157241702, 0.016761548817157745, 0.0027760604862123728, 0.00036448141327127814, 0.9785194993019104, 5.1166757657483686e-06]"
1156,5,5,"[0.0007733484962955117, 0.002472029533237219, 0.00791129469871521, 0.0001929893041960895, 0.037618741393089294, 0.947655200958252, 0.0033764464315027]"
1157,5,5,"[2.678802229638677e-05, 1.2613018952833954e-05, 0.002397710457444191, 0.0003169323899783194, 0.00046215244219638407, 0.996731162071228, 5.2715935453306884e-05]"
1158,1,5,"[0.031319089233875275, 0.0583263635635376, 0.014829768799245358, 0.007477801758795977, 0.08771904557943344, 0.7950314879417419, 0.005296480841934681]"
1159,5,5,"[0.0018725101836025715, 0.0009641872602514923, 0.014423524960875511, 7.868142711231485e-05, 0.08741309493780136, 0.8950344920158386, 0.00021354238560888916]"
1160,4,5,"[0.001474208664149046, 0.0016880767652764916, 0.10799815505743027, 0.00020196053083054721, 0.34517455101013184, 0.5433517694473267, 0.00011122059368062764]"
1161,5,4,"[0.005404681898653507, 0.0500333309173584, 0.20211219787597656, 0.002999598626047373, 0.3998875617980957, 0.3126745820045471, 0.026888061314821243]"
1162,6,1,"[0.18710985779762268, 0.5905479788780212, 0.05324539169669151, 0.1298777163028717, 0.0017116767121478915, 0.03659471496939659, 0.0009126932127401233]"
1163,5,5,"[0.0005092298379167914, 0.0003780495608225465, 0.008792939595878124, 0.0009515003766864538, 0.0003324516583234072, 0.9890312552452087, 4.658200850826688e-06]"
1164,2,2,"[0.00943724438548088, 0.008791891857981682, 0.8785120248794556, 0.005403206218034029, 0.030710414052009583, 0.06714504212141037, 1.669035611939762e-07]"
1165,5,5,"[0.0011003674007952213, 0.0004189544706605375, 0.01732390932738781, 8.553580846637487e-05, 0.03158415108919144, 0.9494770765304565, 1.0087460395880044e-05]"
1166,5,5,"[0.00024403280986007303, 5.190909723751247e-05, 0.002593653742223978, 0.0008551375358365476, 0.0003912219835910946, 0.9952846169471741, 0.0005794045864604414]"
1167,2,5,"[0.010827767662703991, 0.11020313203334808, 0.407484769821167, 0.013464275747537613, 0.027026139199733734, 0.4309200346469879, 7.381475006695837e-05]"
1168,1,1,"[0.20796440541744232, 0.6020283102989197, 0.10474994033575058, 0.05448410287499428, 0.015839306637644768, 0.012239131145179272, 0.0026948093436658382]"
1169,5,5,"[2.044575558102224e-05, 8.20854529592907e-06, 0.002829259727150202, 9.987075463868678e-05, 0.008463614620268345, 0.9885664582252502, 1.2129037713748403e-05]"
1170,5,5,"[0.0015776233049109578, 0.0008230172679759562, 0.002129949862137437, 0.00018223459483124316, 0.0028840822633355856, 0.9922419786453247, 0.00016112848243210465]"
1171,2,2,"[0.001207738765515387, 0.002637104131281376, 0.5252323746681213, 0.003395999548956752, 0.011488071642816067, 0.45603710412979126, 1.5612258721375838e-06]"
1172,5,5,"[0.0008658412261866033, 0.00070661905920133, 0.0049448818899691105, 0.0015252799494192004, 0.00028256094083189964, 0.9916307330131531, 4.40666735812556e-05]"
1173,5,5,"[3.384625961189158e-05, 3.6554745747707784e-05, 0.008487018756568432, 0.0003113990824203938, 0.0014977307291701436, 0.9896267652511597, 6.633621069340734e-06]"
1174,2,2,"[0.014644448645412922, 0.00811814609915018, 0.49302950501441956, 0.007719486020505428, 0.18749943375587463, 0.2889873683452606, 1.6496308035129914e-06]"
1175,5,1,"[0.07779848575592041, 0.6955243349075317, 0.057284049689769745, 0.020947257056832314, 0.007545792497694492, 0.13960003852844238, 0.001299927942454815]"
1176,5,5,"[0.0011480756802484393, 0.00034392840461805463, 0.030225548893213272, 5.108847108203918e-05, 0.18536153435707092, 0.7828110456466675, 5.8795572840608656e-05]"
1177,5,5,"[0.000251192192081362, 0.00015078266733326018, 0.0015134179266169667, 0.0003320410614833236, 0.0001835102739278227, 0.9974170923233032, 0.00015195642481558025]"
1178,5,5,"[0.00013818471052218229, 5.60073895030655e-05, 0.0027973975520581007, 1.7945494619198143e-05, 0.015348726883530617, 0.9813372492790222, 0.0003045067423954606]"
1179,5,5,"[0.00035818302421830595, 6.795086665078998e-05, 0.0037269156891852617, 9.003401646623388e-05, 0.0010758938733488321, 0.9946763515472412, 4.69679935122258e-06]"
1180,5,5,"[0.0019492163555696607, 0.0015855076489970088, 0.03042839840054512, 0.00011409557919250801, 0.19466981291770935, 0.7709190845489502, 0.00033382829860784113]"
1181,4,5,"[0.0011047637090086937, 0.0002693884016480297, 0.013752376660704613, 4.3579078919719905e-05, 0.1942606270313263, 0.7904062271118164, 0.00016301972209475935]"
1182,5,5,"[0.001155615784227848, 0.002394670620560646, 0.17056044936180115, 0.0009182713693007827, 0.05051979050040245, 0.7744477391242981, 3.526624141159118e-06]"
1183,5,5,"[0.0006181378266774118, 0.00036265261587686837, 0.006379810627549887, 0.002321630949154496, 0.00022660310787614435, 0.9900388121604919, 5.231277100392617e-05]"
1184,0,1,"[0.23768927156925201, 0.43145594000816345, 0.09182901680469513, 0.19022996723651886, 0.014170491136610508, 0.02836371213197708, 0.006261586677283049]"
1185,5,5,"[0.08267038315534592, 0.0023552854545414448, 0.310843288898468, 0.002720954827964306, 0.24524645507335663, 0.3561630845069885, 5.526934501176584e-07]"
1186,0,5,"[0.015473103150725365, 0.02766679786145687, 0.025901714339852333, 0.002117591444402933, 0.1571028083562851, 0.7702143788337708, 0.0015236337203532457]"
1187,5,5,"[0.0008470391621813178, 0.00028023222694173455, 0.04833485558629036, 0.00011016626376658678, 0.24285930395126343, 0.7075590491294861, 9.340068572782911e-06]"
1188,5,5,"[0.0007737181731499732, 0.0007256725220941007, 0.08374062180519104, 0.0004738077986985445, 0.006752191577106714, 0.9075325131416321, 1.3493555570676108e-06]"
1189,5,5,"[6.540706817759201e-05, 4.920366336591542e-05, 0.0015938315773382783, 0.0002671578258741647, 0.0003495415148790926, 0.9976564645767212, 1.834854447224643e-05]"
1190,4,5,"[0.0014455567579716444, 0.0009968403028324246, 0.05646588280797005, 0.0005547272739931941, 0.030350809916853905, 0.910184919834137, 1.3068330417809193e-06]"
1191,1,1,"[0.09788978099822998, 0.5467583537101746, 0.023909928277134895, 0.031376682221889496, 0.02651180513203144, 0.26165127754211426, 0.011902191676199436]"
1192,5,5,"[0.0002620695158839226, 3.3663473004708067e-05, 0.0067632757127285, 1.612151572771836e-05, 0.03964732214808464, 0.9532414674758911, 3.6072709917789325e-05]"
1193,5,5,"[0.00010491391731193289, 1.2651781617023516e-05, 0.0020440714433789253, 3.9562411984661594e-05, 0.0011269121896475554, 0.9966632723808289, 8.650703421153594e-06]"
1194,2,5,"[0.002249815734103322, 0.0005561349680647254, 0.38488391041755676, 0.0003006627957802266, 0.13088981807231903, 0.48111921548843384, 3.7851523870813253e-07]"
1195,4,4,"[0.012246128171682358, 0.0010715331882238388, 0.06776221841573715, 0.0007161637768149376, 0.535870373249054, 0.3823232650756836, 1.0296149412170053e-05]"
1196,2,2,"[0.18143881857395172, 0.1551608145236969, 0.4895523190498352, 0.05464616045355797, 0.06250591576099396, 0.056680869311094284, 1.5067073945829179e-05]"
1197,5,5,"[2.566416333138477e-05, 9.71493045653915e-06, 0.0014582823496311903, 5.899935058550909e-05, 0.0004837035376112908, 0.9979436993598938, 1.989380325539969e-05]"
1198,5,5,"[0.09663089364767075, 0.18977253139019012, 0.19744853675365448, 0.08992282301187515, 0.017476456239819527, 0.40866851806640625, 8.024999260669574e-05]"
1199,5,5,"[0.0005501792184077203, 0.00043353618821129203, 0.012459655292332172, 0.0026413979940116405, 0.00026854180032387376, 0.9836252331733704, 2.1444462618092075e-05]"
1200,5,5,"[0.0022100755013525486, 0.0016916004242375493, 0.004044950008392334, 0.00017646826745476574, 0.004799550399184227, 0.9868614077568054, 0.00021602115884888917]"
1201,5,5,"[8.710313704796135e-05, 0.00016132333257701248, 0.003399559063836932, 0.0009713087347336113, 0.00028445309726521373, 0.995058536529541, 3.772445415961556e-05]"
1202,5,5,"[5.0141203246312216e-05, 0.00013363733887672424, 0.01182483695447445, 0.0007617702358402312, 0.001159743289463222, 0.9860333800315857, 3.647993071353994e-05]"
1203,4,1,"[0.0884338766336441, 0.5036218166351318, 0.07905064523220062, 0.22131852805614471, 0.01728479564189911, 0.06494873762130737, 0.025341559201478958]"
1204,5,5,"[0.015328639186918736, 0.05393894761800766, 0.14311417937278748, 0.019143197685480118, 0.0015804882859811187, 0.7656983137130737, 0.0011962951393797994]"
1205,5,5,"[5.743016299675219e-05, 2.7242604119237512e-05, 0.0018197171157225966, 0.00019012915436178446, 0.0003006385813932866, 0.9975960850715637, 8.768255611357745e-06]"
1206,5,5,"[0.002378080040216446, 0.01322946511209011, 0.023127563297748566, 0.0004119981313124299, 0.09683126211166382, 0.8417368531227112, 0.022284701466560364]"
1207,5,5,"[0.006372897885739803, 0.025037653744220734, 0.1348745971918106, 0.008678178302943707, 0.050399649888277054, 0.7746051549911499, 3.189662311342545e-05]"
1208,1,5,"[0.06275958567857742, 0.29157206416130066, 0.21318769454956055, 0.06328845769166946, 0.005500717554241419, 0.3636588156223297, 3.265027407906018e-05]"
1209,2,2,"[0.007472213823348284, 0.10381245613098145, 0.43019822239875793, 0.017136480659246445, 0.217463418841362, 0.2142191231250763, 0.009698094800114632]"
1210,5,5,"[1.9992479792563245e-05, 5.626379788736813e-06, 0.0007578129298053682, 1.80541228473885e-05, 0.0012154064606875181, 0.9978944659233093, 8.86546476976946e-05]"
1211,5,5,"[0.006692676339298487, 0.00174655020236969, 0.287068247795105, 0.001533157890662551, 0.1943475604057312, 0.5086113810539246, 4.196125473754364e-07]"
1212,5,5,"[4.364129199529998e-05, 1.185763358080294e-05, 0.0007786296191625297, 4.204212382319383e-05, 0.0005219543818384409, 0.9985705614089966, 3.125178409391083e-05]"
1213,4,4,"[0.01294946949928999, 0.002772827399894595, 0.22696468234062195, 0.0009308233857154846, 0.5214479565620422, 0.23493243753910065, 1.7619707932681195e-06]"
1214,1,1,"[0.1541467308998108, 0.6495177149772644, 0.04468172416090965, 0.0902971476316452, 0.008029565215110779, 0.040889665484428406, 0.012437429279088974]"
