Images,True Labels,Predictions,Predicted Probabilities
1219,4,2,"[0.01164666935801506, 0.007150969468057156, 0.5525967478752136, 0.003496494609862566, 0.17207179963588715, 0.25285544991493225, 0.0001818095042835921]"
1220,5,5,"[0.0004367358342278749, 0.0007280773716047406, 0.0008356990292668343, 0.0007830429240129888, 0.006826220545917749, 0.9837794899940491, 0.006610775366425514]"
1221,5,5,"[0.020218204706907272, 0.042037561535835266, 0.24460169672966003, 0.004695652052760124, 0.07289092987775803, 0.6152126789093018, 0.0003432719095144421]"
1222,0,5,"[0.17855246365070343, 0.21293827891349792, 0.10669814050197601, 0.07825759053230286, 0.006249709986150265, 0.41285714507102966, 0.004446715582162142]"
1223,2,2,"[0.03713168948888779, 0.05349712446331978, 0.44260886311531067, 0.010158980265259743, 0.08664815872907639, 0.36930882930755615, 0.0006464061443693936]"
1224,4,5,"[0.0025468021631240845, 0.006352867465466261, 0.10235951840877533, 0.0009310757159255445, 0.2777152359485626, 0.60865718126297, 0.0014373221201822162]"
1225,5,5,"[0.013715775683522224, 0.007771248463541269, 0.13937488198280334, 0.002906032372266054, 0.35096514225006104, 0.4851193428039551, 0.00014763258513994515]"
1226,5,5,"[0.0013495201710611582, 0.013234338723123074, 0.006339092273265123, 0.0005630606901831925, 0.023334156721830368, 0.9512993693351746, 0.0038805012591183186]"
1227,5,5,"[0.09123166650533676, 0.05881049484014511, 0.009343410842120647, 0.11948143690824509, 0.015031824819743633, 0.5341953039169312, 0.17190587520599365]"
1228,5,5,"[0.0015563066117465496, 0.0013825679197907448, 0.0048149689100682735, 0.00229370454326272, 0.0005625920020975173, 0.9884042739868164, 0.0009854723466560245]"
1229,3,1,"[0.16271400451660156, 0.5803055167198181, 0.10471072793006897, 0.05740058794617653, 0.012210139073431492, 0.06656572222709656, 0.016093352809548378]"
1230,5,5,"[0.002172810724005103, 0.001971377292647958, 0.18584756553173065, 0.001090966397896409, 0.05057702958583832, 0.757859468460083, 0.0004807391669601202]"
1231,5,5,"[0.0001633993670111522, 0.00030449332552962005, 0.0016815606504678726, 0.00038798191235400736, 0.001035969122312963, 0.9945498108863831, 0.0018768979934975505]"
1232,0,1,"[0.30589592456817627, 0.3488025665283203, 0.07349139451980591, 0.08269396424293518, 0.03274241089820862, 0.15394562482833862, 0.0024280704092234373]"
1233,2,2,"[0.07423114031553268, 0.05700782686471939, 0.5674282312393188, 0.023362286388874054, 0.148810476064682, 0.12807875871658325, 0.0010812374530360103]"
1234,2,2,"[0.038800518959760666, 0.03904149681329727, 0.693577766418457, 0.009791596792638302, 0.06742318719625473, 0.15114764869213104, 0.00021781983377877623]"
1235,5,5,"[0.0001037135225487873, 0.00014618394197896123, 0.002904079621657729, 0.0002149672800442204, 0.0015444498276337981, 0.9946088790893555, 0.0004777041613124311]"
1236,5,5,"[0.00345595832914114, 0.0005020775133743882, 0.08522634208202362, 0.0023961691185832024, 0.0075596049427986145, 0.9008368253707886, 2.306884380232077e-05]"
1237,1,5,"[0.012013407424092293, 0.04114706069231033, 0.005420945584774017, 0.007447818294167519, 0.07596102356910706, 0.784778356552124, 0.07323134690523148]"
1238,5,5,"[0.00028464762726798654, 0.00032879869104363024, 0.0011035965289920568, 0.00024339933588635176, 0.002718987874686718, 0.9950488209724426, 0.00027168908854946494]"
1239,5,5,"[0.0002570416545495391, 0.00015078741125762463, 0.002992816036567092, 0.00033649118267931044, 0.0011515184305608273, 0.994968831539154, 0.00014256428403314203]"
1240,5,5,"[0.03612113371491432, 0.03242303058505058, 0.17447170615196228, 0.007981798611581326, 0.2001696676015854, 0.5485315918922424, 0.0003011008375324309]"
1241,2,5,"[0.11174207180738449, 0.1241815909743309, 0.09035342931747437, 0.022959932684898376, 0.27685943245887756, 0.37277570366859436, 0.0011278411839157343]"
1242,5,5,"[0.00016508235421497375, 0.0001694101229077205, 0.00217697792686522, 0.00027789417072199285, 0.0011660739546641707, 0.995829164981842, 0.00021541540627367795]"
1243,5,5,"[0.007023358717560768, 0.0038893979508429766, 0.1843886524438858, 0.0018841417040675879, 0.15703411400318146, 0.6456316709518433, 0.00014874988119117916]"
1244,4,2,"[0.21201075613498688, 0.11969677358865738, 0.5072134137153625, 0.04681447148323059, 0.07821256667375565, 0.03566459193825722, 0.00038745542406104505]"
1245,5,5,"[0.01892419345676899, 0.01140124537050724, 0.03537445887923241, 0.004935696721076965, 0.020000437274575233, 0.9092383980751038, 0.0001255132956430316]"
1246,0,5,"[0.03054981119930744, 0.054862454533576965, 0.30311617255210876, 0.006647248286753893, 0.10392068326473236, 0.5006681680679321, 0.00023546467127744108]"
1247,1,1,"[0.21987010538578033, 0.6036509871482849, 0.018025116994976997, 0.10301397740840912, 0.005798446014523506, 0.01783951185643673, 0.031801845878362656]"
1248,5,5,"[8.787817205302417e-05, 6.828638288425282e-05, 0.00477851927280426, 0.0001197469318867661, 0.003190112067386508, 0.9916849136352539, 7.055798050714657e-05]"
1249,5,5,"[0.0002454061759635806, 0.00015714280016254634, 0.004414097871631384, 0.00017884865519590676, 0.0022385534830391407, 0.992743730545044, 2.2231481125345454e-05]"
1250,5,5,"[0.00021423836005851626, 0.00019632637850008905, 0.003029371378943324, 0.00044231777428649366, 0.000861639273352921, 0.99491286277771, 0.0003433547681197524]"
1251,5,5,"[0.0020930913742631674, 0.03733629733324051, 0.05363402143120766, 0.0016775320982560515, 0.06171535328030586, 0.7763099670410156, 0.06723371148109436]"
1252,4,5,"[0.002434981055557728, 0.007048247382044792, 0.03128213807940483, 0.001045231823809445, 0.4209538996219635, 0.5184945464134216, 0.018740927800536156]"
1253,1,1,"[0.2619478106498718, 0.271968811750412, 0.23091751337051392, 0.06747101992368698, 0.025171717628836632, 0.14128653705120087, 0.0012366186128929257]"
1254,5,5,"[0.0006043196190148592, 0.0005145521718077362, 0.0016259367112070322, 0.0006625768728554249, 0.001710285316221416, 0.9946410655975342, 0.00024120417947415262]"
1255,5,5,"[0.0001283084275200963, 0.00016246270388364792, 0.0021184878423810005, 0.00013355408736970276, 0.0009762285626493394, 0.9964113831520081, 6.956907600397244e-05]"
1256,5,5,"[0.0023387810215353966, 0.005286131985485554, 0.01219932921230793, 0.0007797476137056947, 0.29494988918304443, 0.6832619905471802, 0.0011842235689982772]"
1257,5,5,"[0.0005210728268139064, 0.00019224229617975652, 0.007787243463099003, 0.0005508703179657459, 0.001553647918626666, 0.9893446564674377, 5.019753734814003e-05]"
1258,5,5,"[0.0002060139668174088, 0.0001527251733932644, 0.0035004776436835527, 0.00022386503405869007, 0.0010778914438560605, 0.9947831034660339, 5.588902422459796e-05]"
1259,5,5,"[0.0032875805627554655, 0.007235025987029076, 0.0677274689078331, 0.0008311804849654436, 0.12087290734052658, 0.7998003363609314, 0.00024545856285840273]"
1260,2,2,"[0.2121470719575882, 0.09404920786619186, 0.4600452780723572, 0.04631316289305687, 0.13185225427150726, 0.05500359460711479, 0.0005893769557587802]"
1261,2,4,"[0.011933621019124985, 0.058052919805049896, 0.2738170325756073, 0.006901561748236418, 0.3410360515117645, 0.24826790392398834, 0.059990957379341125]"
1262,5,5,"[0.0004053934244439006, 0.0004927146364934742, 0.0010590332094579935, 0.0008015132625587285, 0.0019449134124442935, 0.9913781881332397, 0.003918208181858063]"
1263,5,5,"[0.0025216226931661367, 0.01280236430466175, 0.05476837232708931, 0.001043422264046967, 0.17160634696483612, 0.7488442063331604, 0.008413686417043209]"
1264,5,5,"[0.023990660905838013, 0.14115707576274872, 0.03780749440193176, 0.007273776922374964, 0.07542312890291214, 0.703974723815918, 0.010373140685260296]"
1265,2,2,"[0.01202191412448883, 0.007335724774748087, 0.43373313546180725, 0.003169348696246743, 0.15242843329906464, 0.39124926924705505, 6.218422640813515e-05]"
1266,5,5,"[0.00010257764370180666, 8.262822666438296e-05, 0.002901732921600342, 0.00016855723515618593, 0.001972692785784602, 0.994645357131958, 0.00012637472536880523]"
1267,5,5,"[0.0005209203809499741, 0.0004210274200886488, 0.003150010947138071, 0.00046679508523084223, 0.001180688152089715, 0.9942092895507812, 5.123717710375786e-05]"
1268,5,5,"[0.020004646852612495, 0.048118118196725845, 0.006022807210683823, 0.011006535962224007, 0.04693400487303734, 0.8586605787277222, 0.009253369644284248]"
1269,5,5,"[0.005640439223498106, 0.044499482959508896, 0.07227829843759537, 0.0029013624880462885, 0.03914252296090126, 0.8156461119651794, 0.019891789183020592]"
1270,5,5,"[0.05789598077535629, 0.030940508469939232, 0.07735499739646912, 0.01598381996154785, 0.027048151940107346, 0.7905371785163879, 0.00023940138635225594]"
1271,0,1,"[0.27382877469062805, 0.5206330418586731, 0.03317435085773468, 0.1019384115934372, 0.0071120779030025005, 0.05469423905014992, 0.00861910916864872]"
1272,5,5,"[0.006703514140099287, 0.0011426836717873812, 0.11901716142892838, 0.007532267365604639, 0.0031493569258600473, 0.862281858921051, 0.0001732316450215876]"
1273,4,2,"[0.21254073083400726, 0.0337761715054512, 0.32036086916923523, 0.0441061332821846, 0.23020358383655548, 0.15852810442447662, 0.00048437807708978653]"
1274,5,5,"[0.00033264970988966525, 0.00022524567611981183, 0.0031786204781383276, 0.0004961895756423473, 0.0009069289080798626, 0.9946788549423218, 0.0001814035204006359]"
1275,2,4,"[0.003586685052141547, 0.00311244186013937, 0.17772798240184784, 0.0011167250340804458, 0.456644743680954, 0.3575056195259094, 0.0003057435969822109]"
1276,2,2,"[0.3292748034000397, 0.15890902280807495, 0.34951555728912354, 0.08126939088106155, 0.04296541586518288, 0.03736582770943642, 0.000699999334756285]"
1277,1,1,"[0.17508059740066528, 0.5873100161552429, 0.015236126258969307, 0.07728904485702515, 0.03215596452355385, 0.03530498594045639, 0.07762324064970016]"
1278,5,5,"[9.09309892449528e-05, 0.0001045338503899984, 0.006963544990867376, 0.00017959783144760877, 0.009327713400125504, 0.9828553795814514, 0.0004783172917086631]"
1279,4,5,"[0.000639646197669208, 0.0003028516657650471, 0.00796425063163042, 0.0003068146179430187, 0.012058643624186516, 0.9786952137947083, 3.2588111935183406e-05]"
1280,5,5,"[0.0018432975048199296, 0.009239515289664268, 0.04623241722583771, 0.0006104910862632096, 0.029860498383641243, 0.9118709564208984, 0.0003429407952353358]"
1281,5,2,"[0.13137580454349518, 0.11113858222961426, 0.5086559653282166, 0.07280591130256653, 0.007060366217046976, 0.16419070959091187, 0.004772578366100788]"
1282,5,5,"[0.007840746082365513, 0.018234917894005775, 0.17205895483493805, 0.002266707131639123, 0.07369151711463928, 0.7252712845802307, 0.0006359038525260985]"
1283,0,1,"[0.20890916883945465, 0.31036388874053955, 0.014644194394350052, 0.16899031400680542, 0.0050101508386433125, 0.11999496072530746, 0.17208731174468994]"
1284,5,5,"[0.0010404983768239617, 0.002310222713276744, 0.04357333108782768, 0.00041726825293153524, 0.276407927274704, 0.6758682131767273, 0.00038249840144999325]"
1285,5,5,"[0.0030972950626164675, 0.006713316310197115, 0.12770976126194, 0.0012328873854130507, 0.2084360122680664, 0.6504783630371094, 0.002332399832084775]"
1286,2,1,"[0.26399311423301697, 0.3176356256008148, 0.2561599314212799, 0.07438971102237701, 0.015893522650003433, 0.07049088180065155, 0.0014372301520779729]"
1287,5,5,"[0.00025945622473955154, 0.0001879628252936527, 0.0034090913832187653, 0.00035729099181480706, 0.0013218217063695192, 0.994394063949585, 7.029850530670956e-05]"
1288,5,5,"[0.0003794016665779054, 0.0001825689832912758, 0.008545094169676304, 0.0003339788818266243, 0.0015207694377750158, 0.9890151619911194, 2.2916770831216127e-05]"
1289,0,4,"[0.20527175068855286, 0.13624240458011627, 0.12400668114423752, 0.04496479779481888, 0.2953898310661316, 0.19186706840991974, 0.002257399260997772]"
1290,5,5,"[0.0005922295385971665, 0.002790788421407342, 0.015690168365836143, 0.0003214780881535262, 0.13755129277706146, 0.8416721820831299, 0.0013818349689245224]"
1291,5,5,"[0.0014143374282866716, 0.009044406935572624, 0.08567869663238525, 0.0010415108408778906, 0.17339330911636353, 0.7046889662742615, 0.024738749489188194]"
1292,5,4,"[0.002744826953858137, 0.010085450485348701, 0.04906736686825752, 0.0010529092978686094, 0.5419607758522034, 0.3848801255226135, 0.010208583436906338]"
1293,5,5,"[0.000235033716307953, 0.00025103575899265707, 0.00178386433981359, 0.0004037546750623733, 0.0009954501874744892, 0.9958230257034302, 0.0005078030517324805]"
1294,5,5,"[0.00031732890056446195, 0.000279440195299685, 0.002022812608629465, 0.00044622886343859136, 0.0008711677510291338, 0.9958446621894836, 0.00021835022198501974]"
1295,5,5,"[0.003757081925868988, 0.02387583628296852, 0.07380548119544983, 0.002628140151500702, 0.14367103576660156, 0.6491367816925049, 0.10312559455633163]"
1296,5,5,"[0.00018607830861583352, 0.00019916660676244646, 0.0018392290221527219, 0.00032240001019090414, 0.001083176932297647, 0.9960663914680481, 0.0003036803682334721]"
1297,5,5,"[0.05351957306265831, 0.2051263302564621, 0.31372272968292236, 0.017572322860360146, 0.025824327021837234, 0.3817610442638397, 0.0024736945051699877]"
1298,5,5,"[0.0031346327159553766, 0.0052332463674247265, 0.015135125257074833, 0.0008814001921564341, 0.280377060174942, 0.6932518482208252, 0.0019867594819515944]"
1299,5,5,"[0.0001770837843650952, 0.00026448213611729443, 0.003475884208455682, 0.0004668810579460114, 0.0017288238741457462, 0.9925680160522461, 0.0013189107412472367]"
1300,5,5,"[0.010875491425395012, 0.19707255065441132, 0.028782041743397713, 0.005461730994284153, 0.042244333773851395, 0.630681037902832, 0.08488281816244125]"
1301,5,5,"[0.002246768679469824, 0.025029512122273445, 0.06887887418270111, 0.002158303279429674, 0.03609008342027664, 0.7927436232566833, 0.07285276055335999]"
1302,5,5,"[0.0004050564020872116, 0.00019840261666104198, 0.004986550193279982, 0.0004867560928687453, 0.0014379278291016817, 0.9924281239509583, 5.724685615859926e-05]"
1303,5,5,"[0.0005877467920072377, 0.00023549780598841608, 0.0037284360732883215, 0.0007951281731948256, 0.0018844327423721552, 0.9926026463508606, 0.0001661624264670536]"
1304,4,5,"[0.006414878647774458, 0.00945731345564127, 0.0897454172372818, 0.0015026391483843327, 0.39970171451568604, 0.49262553453445435, 0.0005525281885638833]"
1305,5,1,"[0.1654408872127533, 0.5143504738807678, 0.03393338993191719, 0.04880877211689949, 0.030957350507378578, 0.19541914761066437, 0.011089966632425785]"
1306,5,5,"[0.0002654178533703089, 0.00030893750954419374, 0.0022011962719261646, 0.0006545030046254396, 0.001096267020329833, 0.9934593439102173, 0.00201420858502388]"
1307,5,5,"[0.0002245462528662756, 0.00013464561197906733, 0.004355816636234522, 0.00021789458696730435, 0.0014425355475395918, 0.9935894012451172, 3.50711852661334e-05]"
1308,5,5,"[0.009034126065671444, 0.025444507598876953, 0.05625132843852043, 0.0023205471225082874, 0.23471397161483765, 0.6713806986808777, 0.0008548306068405509]"
1309,5,5,"[0.00026451543089933693, 0.00015056837582960725, 0.006168512627482414, 0.0003866832994390279, 0.0011868763249367476, 0.9917627573013306, 8.001737296581268e-05]"
1310,5,5,"[0.00022985316172707826, 0.00034474884159862995, 0.0007962945383042097, 0.00037072497070766985, 0.0032193681690841913, 0.9935436248779297, 0.0014953594654798508]"
1311,5,5,"[0.003517484525218606, 0.008250916376709938, 0.0018928864737972617, 0.008598288521170616, 0.0021898874547332525, 0.7876865267753601, 0.18786397576332092]"
1312,5,5,"[0.0012477559503167868, 0.004423864651471376, 0.02484516240656376, 0.00044947475544176996, 0.17819902300834656, 0.7899353504180908, 0.0008992920047603548]"
1313,4,6,"[0.005460760556161404, 0.11694328486919403, 0.01218100730329752, 0.004074128810316324, 0.15989786386489868, 0.29670023918151855, 0.4047427177429199]"
1314,5,5,"[0.0001104959228541702, 0.0001541704696137458, 0.0019939406774938107, 0.00014956800441723317, 0.0008575639221817255, 0.9965639710426331, 0.00017024396220222116]"
1315,5,5,"[0.0029006185941398144, 0.006956215016543865, 0.06460496783256531, 0.0007708343910053372, 0.1680450588464737, 0.7564645409584045, 0.0002577858977019787]"
1316,2,0,"[0.3850187659263611, 0.32706454396247864, 0.05789944902062416, 0.10934393107891083, 0.057045016437768936, 0.059153877198696136, 0.004474460147321224]"
1317,5,5,"[0.00033716883626766503, 0.0002228150551673025, 0.0026876407209783792, 0.0004126255807932466, 0.0009452509111724794, 0.9952332377433777, 0.0001612038613529876]"
1318,5,6,"[0.0769968330860138, 0.3554115295410156, 0.011743639595806599, 0.045728251338005066, 0.051412004977464676, 0.05033208802342415, 0.4083755910396576]"
1319,4,1,"[0.0324053093791008, 0.40951675176620483, 0.014811845496296883, 0.019679507240653038, 0.0878368392586708, 0.0644024908542633, 0.3713473379611969]"
1320,5,5,"[0.00012647424591705203, 0.0002204406337114051, 0.0012395631056278944, 0.000201231159735471, 0.0008390075527131557, 0.9968194961547852, 0.0005538194673135877]"
1321,5,5,"[0.0054436796344816685, 0.0609651617705822, 0.08204848319292068, 0.002773946151137352, 0.12755398452281952, 0.6852275133132935, 0.035987235605716705]"
1322,5,5,"[0.003410309785977006, 0.006493652239441872, 0.15165367722511292, 0.0013537178747355938, 0.2943275570869446, 0.5397692918777466, 0.002991868183016777]"
1323,5,5,"[0.0001210928094224073, 0.0001401925546815619, 0.0021586953662335873, 0.00020926553406752646, 0.0014114234363660216, 0.9957423806190491, 0.0002169622603105381]"
