Images,True Labels,Predictions,Predicted Probabilities
1269,5,5,"[0.00861289445310831, 0.01674230955541134, 0.03904921934008598, 0.004956990014761686, 0.014535928145051003, 0.9160556197166443, 4.699727287515998e-05]"
1270,5,5,"[0.1468006819486618, 0.10410407185554504, 0.30100303888320923, 0.02776777558028698, 0.0684729740023613, 0.3518223166465759, 2.9092638214933686e-05]"
1271,0,1,"[0.34397152066230774, 0.41612833738327026, 0.047865092754364014, 0.1022152453660965, 0.006897281855344772, 0.08147203177213669, 0.0014504489954560995]"
1272,5,5,"[0.020202472805976868, 0.026605241000652313, 0.45021286606788635, 0.02917061373591423, 0.0072884527035057545, 0.4665076434612274, 1.2618664186447859e-05]"
1273,4,2,"[0.17166964709758759, 0.0940791666507721, 0.43392613530158997, 0.035143230110406876, 0.2128526121377945, 0.05225611850619316, 7.311773515539244e-05]"
1274,5,5,"[4.8687896196497604e-05, 6.183873483678326e-05, 0.0032042530365288258, 0.00011273517884546891, 0.0007526369881816208, 0.9958195686340332, 2.552638989072875e-07]"
1275,2,4,"[0.002120241755619645, 0.0014322827337309718, 0.12147396057844162, 0.0012108645169064403, 0.7426161766052246, 0.13092947006225586, 0.0002170295047108084]"
1276,2,2,"[0.25161904096603394, 0.16974900662899017, 0.39109566807746887, 0.052098557353019714, 0.06594330072402954, 0.06943661719560623, 5.7875473430613056e-05]"
1277,1,1,"[0.009859852492809296, 0.301694393157959, 0.11516249179840088, 0.018306707963347435, 0.05558035895228386, 0.20487284660339355, 0.29452335834503174]"
1278,5,5,"[9.191363460558932e-06, 3.433751408010721e-05, 0.0006811632192693651, 6.5564141550567e-05, 0.0020994464866816998, 0.9970212578773499, 8.895828068489209e-05]"
1279,4,5,"[0.001018816721625626, 0.0008050646865740418, 0.10020677745342255, 0.0005690635880455375, 0.1284986287355423, 0.7688896656036377, 1.1992694453510921e-05]"
1280,5,5,"[0.0028864021878689528, 0.005600265227258205, 0.006792260333895683, 0.0014449445297941566, 0.006352562457323074, 0.9767623543739319, 0.00016121634689625353]"
1281,5,1,"[0.03419899195432663, 0.7139880657196045, 0.052366577088832855, 0.04885011166334152, 0.005984174553304911, 0.14029179513454437, 0.004320276435464621]"
1282,5,5,"[0.014227154664695263, 0.013542775996029377, 0.07690788060426712, 0.004128168802708387, 0.04696149379014969, 0.8441905379295349, 4.2035640944959596e-05]"
1283,0,0,"[0.4246794879436493, 0.3539210855960846, 0.020020220428705215, 0.12967585027217865, 0.016256077215075493, 0.032504886388778687, 0.022942394018173218]"
1284,5,5,"[0.00296558765694499, 0.002703774720430374, 0.24745063483715057, 0.0015234950697049499, 0.30242475867271423, 0.442907452583313, 2.4230310373241082e-05]"
1285,5,5,"[0.0010392549447715282, 0.0011095136869698763, 0.1988757848739624, 0.0009179320186376572, 0.24714379012584686, 0.5508837103843689, 3.0014161893632263e-05]"
1286,2,2,"[0.06819410622119904, 0.1686033010482788, 0.41845089197158813, 0.02500411495566368, 0.05498624965548515, 0.2647063136100769, 5.507975583896041e-05]"
1287,5,5,"[0.0005592173547483981, 0.0004188528109807521, 0.00859533529728651, 0.0005715187289752066, 0.0010921277571469545, 0.9887624382972717, 3.852824193018023e-07]"
1288,5,5,"[0.0005516218370757997, 0.00016546744154766202, 0.010260630398988724, 0.0003387952456250787, 0.004193793050944805, 0.9844894409179688, 2.3391586978505075e-07]"
1289,0,0,"[0.23074570298194885, 0.1962936818599701, 0.21790283918380737, 0.04335092380642891, 0.12012414634227753, 0.19144310057163239, 0.00013962511729914695]"
1290,5,5,"[0.0003379457339178771, 0.0027229543775320053, 0.09075385332107544, 0.0010529549326747656, 0.16215059161186218, 0.7401288747787476, 0.0028528112452477217]"
1291,5,4,"[0.001250215107575059, 0.003841632977128029, 0.04905376955866814, 0.0016804039478302002, 0.6144353151321411, 0.3031156063079834, 0.026623006910085678]"
1292,5,5,"[0.0008456334471702576, 0.0015666555846109986, 0.09910843521356583, 0.0008815754554234445, 0.3902856707572937, 0.5071479082107544, 0.0001640781993046403]"
1293,5,5,"[0.0014792470028623939, 0.0004400704347062856, 0.0024658385664224625, 0.0023346624802798033, 0.0010666983434930444, 0.9921951293945312, 1.831152076192666e-05]"
1294,5,5,"[7.887939864303917e-05, 4.968569555785507e-05, 0.0019059330224990845, 0.0001755127013893798, 0.0005547528271563351, 0.9972347617149353, 5.60581895570067e-07]"
1295,5,5,"[0.0012379001127555966, 0.013982935808598995, 0.08495258539915085, 0.0021812187042087317, 0.1503758281469345, 0.7452859878540039, 0.001983555732294917]"
1296,5,5,"[7.553479372290894e-05, 5.501549821929075e-05, 0.00041690689977258444, 7.868043030612171e-05, 0.0010175748029723763, 0.998354434967041, 1.956321739271516e-06]"
1297,5,5,"[0.0010740222642198205, 0.0268371794372797, 0.08543280512094498, 0.002810694510117173, 0.0330188162624836, 0.8467286825180054, 0.004097738768905401]"
1298,5,4,"[0.008751217275857925, 0.001521781668998301, 0.003211364848539233, 0.0009237512713298202, 0.8356879353523254, 0.14884015917778015, 0.0010638519888743758]"
1299,5,5,"[1.472889562137425e-05, 5.0691389333223924e-05, 0.006106856744736433, 9.361269621877e-05, 0.0009865016909316182, 0.9927467703819275, 8.496717214256932e-07]"
1300,5,5,"[0.00396433100104332, 0.06853987276554108, 0.0878700464963913, 0.005092231556773186, 0.05480889230966568, 0.7750599384307861, 0.004664664156734943]"
1301,5,5,"[0.0003302890982013196, 0.0035569481551647186, 0.06378097087144852, 0.0008468921878375113, 0.014099015854299068, 0.9172414541244507, 0.00014440006634686142]"
1302,5,5,"[4.1023889934876934e-05, 4.710814755526371e-05, 0.004544711206108332, 0.0001086943520931527, 0.0009644110105000436, 0.9942938685417175, 2.0430485392353148e-07]"
1303,5,5,"[2.1328825823729858e-05, 4.95722379127983e-05, 0.0013136282796040177, 7.018488395260647e-05, 0.0006832423969171941, 0.9978614449501038, 5.623170409307932e-07]"
1304,4,4,"[0.003184793284162879, 0.0008817189373075962, 0.01780146174132824, 0.0005218853475525975, 0.6131887435913086, 0.364332914352417, 8.85028566699475e-05]"
1305,5,1,"[0.035883430391550064, 0.48575538396835327, 0.038420669734478, 0.028543315827846527, 0.016982054337859154, 0.3569137752056122, 0.03750142455101013]"
1306,5,5,"[1.8121707398677245e-05, 5.985170719213784e-05, 0.002126498846337199, 6.545611540786922e-05, 0.0009167189709842205, 0.9968120455741882, 1.2234842188263428e-06]"
1307,5,5,"[3.642320371000096e-05, 1.4124095287115779e-05, 0.0013613899936899543, 5.0735645345412195e-05, 0.0038460534997284412, 0.9946897029876709, 1.5482420394619112e-06]"
1308,5,5,"[0.0006492695538327098, 0.0025035846047103405, 0.018933312967419624, 0.0006828104960732162, 0.15866807103157043, 0.8011482954025269, 0.017414692789316177]"
1309,5,5,"[0.00041238468838855624, 0.00012125250941608101, 0.010465051978826523, 0.000676965806633234, 0.0014784763334318995, 0.9868454933166504, 4.031369655876915e-07]"
1310,5,5,"[3.306920189061202e-05, 6.791315536247566e-05, 0.0037932998966425657, 5.9969457652186975e-05, 0.008490181528031826, 0.9875456690788269, 9.977147783502005e-06]"
1311,5,5,"[0.001838005962781608, 0.002285770606249571, 0.0014645617920905352, 0.004957982338964939, 0.0007520238286815584, 0.9881792068481445, 0.0005223819753155112]"
1312,5,5,"[0.0003783856809604913, 0.000362211256287992, 0.058803990483284, 0.0003427423071116209, 0.08198884129524231, 0.8581193089485168, 4.465894107852364e-06]"
1313,4,5,"[0.000690203916747123, 0.004892008379101753, 0.026246633380651474, 0.0014064825372770429, 0.2904502749443054, 0.3636111617088318, 0.3127032220363617]"
1314,5,5,"[0.00011350245767971501, 3.5507426218828186e-05, 0.0017930043395608664, 7.2387425461784e-05, 0.005661468952894211, 0.9923228025436401, 1.3261216054161196e-06]"
1315,5,5,"[0.0018649169942364097, 0.0011381021467968822, 0.07111159712076187, 0.0006427702028304338, 0.19392725825309753, 0.7312958240509033, 1.9578952560550533e-05]"
1316,2,0,"[0.40311795473098755, 0.35322409868240356, 0.04844072088599205, 0.043137725442647934, 0.08087742328643799, 0.07047386467456818, 0.0007282132864929736]"
1317,5,5,"[7.329128857236356e-05, 5.040956239099614e-05, 0.0045211887918412685, 8.857334614731371e-05, 0.0027797287330031395, 0.9924864768981934, 2.557118534696201e-07]"
1318,5,5,"[0.03309023007750511, 0.14959216117858887, 0.11551487445831299, 0.01615912839770317, 0.1538785845041275, 0.5143393874168396, 0.017425697296857834]"
1319,4,1,"[0.09779258817434311, 0.5629194974899292, 0.0381954163312912, 0.02718944288790226, 0.14162084460258484, 0.09331633895635605, 0.03896590694785118]"
1320,5,5,"[7.343222387135029e-05, 2.25323728955118e-05, 0.00025645768619142473, 9.851671347860247e-05, 0.003491917857900262, 0.9960046410560608, 5.2500665333354846e-05]"
1321,5,5,"[0.0010598981752991676, 0.003829451510682702, 0.007145782932639122, 0.0007193117053247988, 0.3082475960254669, 0.6621474623680115, 0.016850413754582405]"
1322,5,5,"[0.001772720948792994, 0.0017542826244607568, 0.08448678255081177, 0.0008971975184977055, 0.44488006830215454, 0.46615761518478394, 5.132498699822463e-05]"
1323,5,5,"[1.5033859199320432e-05, 3.032570384675637e-05, 0.0011344295926392078, 5.195198900764808e-05, 0.000556586601305753, 0.9982105493545532, 1.088637873181142e-06]"
1324,6,5,"[0.0012405227171257138, 0.023030851036310196, 0.009296901524066925, 0.0017910711467266083, 0.028570573776960373, 0.9133962392807007, 0.02267385832965374]"
1325,5,5,"[0.00023492693435400724, 0.00016084173694252968, 0.00024218283942900598, 0.00029934465419501066, 0.0007142207468859851, 0.9983043670654297, 4.412938505993225e-05]"
1326,2,5,"[0.0013787922216579318, 0.0012287639547139406, 0.004944047890603542, 0.0016453329008072615, 0.0008524814620614052, 0.989943265914917, 7.350997293542605e-06]"
1327,6,1,"[0.013956689275801182, 0.5587149858474731, 0.019016258418560028, 0.02536202408373356, 0.008426804095506668, 0.29146310687065125, 0.08306016027927399]"
1328,5,5,"[0.0003536708827596158, 0.0001620544062461704, 0.013273211196064949, 0.00044763562618754804, 0.0017616685945540667, 0.9840015172958374, 1.9940608808610705e-07]"
1329,1,2,"[0.2181318998336792, 0.20860706269741058, 0.4029683470726013, 0.1044071689248085, 0.04815632849931717, 0.016316011548042297, 0.0014132197247818112]"
1330,5,5,"[0.007197682745754719, 0.006611385848373175, 0.028906438499689102, 0.0013677694369107485, 0.10809791088104248, 0.8477796912193298, 3.914360422641039e-05]"
1331,5,5,"[0.03510080277919769, 0.052245721220970154, 0.0554121658205986, 0.013087046332657337, 0.019007010385394096, 0.8249104619026184, 0.0002367013512412086]"
1332,2,5,"[0.0005831208545714617, 0.005095822270959616, 0.12933208048343658, 0.0020332334097474813, 0.18932683765888214, 0.672356128692627, 0.001272752066142857]"
1333,1,1,"[0.1885349154472351, 0.35108885169029236, 0.1718195080757141, 0.044219616800546646, 0.08296339958906174, 0.16041697561740875, 0.0009566833614371717]"
1334,4,5,"[0.00027029612101614475, 0.004692037124186754, 0.012522771023213863, 0.000657815660815686, 0.02058759704232216, 0.9577800035476685, 0.003489445196464658]"
1335,2,2,"[0.002807857934385538, 0.005727549083530903, 0.4445497393608093, 0.0027258405461907387, 0.2653176784515381, 0.2787427604198456, 0.00012858430272899568]"
1336,4,5,"[0.0003371681668795645, 0.013118196278810501, 0.12521909177303314, 0.003138975938782096, 0.042119041085243225, 0.7998390793800354, 0.016228467226028442]"
1337,5,5,"[3.681502857943997e-05, 3.178924453095533e-05, 0.006870728451758623, 7.476598693756387e-05, 0.0030794728081673384, 0.9899058938026428, 5.583075903814461e-07]"
1338,5,5,"[0.0001062458468368277, 0.00018147758964914829, 0.0009210775606334209, 0.0004438030009623617, 0.00022540774079971015, 0.998115062713623, 6.950115675863344e-06]"
1339,5,5,"[0.029149899259209633, 0.003301021410152316, 0.18741858005523682, 0.0046863313764333725, 0.17584212124347687, 0.5995998978614807, 2.240409457954229e-06]"
1340,2,5,"[0.00023602643341291696, 0.0010881938505917788, 0.147402822971344, 0.0007478990009985864, 0.08495741337537766, 0.7644475698471069, 0.00112009362783283]"
1341,4,4,"[0.01054011844098568, 0.0015425218734890223, 0.015486218966543674, 0.00119892624206841, 0.7420929670333862, 0.22907167673110962, 6.762280099792406e-05]"
1342,2,2,"[0.20916175842285156, 0.01812150329351425, 0.4502570629119873, 0.04053526371717453, 0.08924596756696701, 0.1926635354757309, 1.4937691958039068e-05]"
1343,5,5,"[0.018476488068699837, 0.005676334258168936, 0.19508154690265656, 0.003476666985079646, 0.14531362056732178, 0.6319648623466492, 1.0417056728329044e-05]"
1344,5,5,"[0.00126565620303154, 0.0004419626493472606, 0.024832967668771744, 0.002605687826871872, 0.0010971736628562212, 0.9697545766830444, 1.8965785102409427e-06]"
1345,2,2,"[0.03824944794178009, 0.15105292201042175, 0.46916434168815613, 0.03205583989620209, 0.01090931799262762, 0.29852190613746643, 4.626082954928279e-05]"
1346,5,5,"[0.0007170113967731595, 0.004350231494754553, 0.3148286044597626, 0.0017402120865881443, 0.1332516223192215, 0.5449241995811462, 0.00018805790750775486]"
1347,5,5,"[4.1361807234352455e-05, 5.529166082851589e-05, 0.0004181491967756301, 0.0001508962013758719, 0.0004387217340990901, 0.9988852143287659, 1.038714253809303e-05]"
1348,5,5,"[0.0008937398088164628, 0.0016590948216617107, 0.0698961392045021, 0.0006815281230956316, 0.08131331205368042, 0.8453914523124695, 0.0001646357704885304]"
1349,5,5,"[0.00442566629499197, 0.004760256502777338, 0.03738821670413017, 0.0011023678816854954, 0.27831947803497314, 0.6737268567085266, 0.00027720147045329213]"
1350,4,5,"[0.0013419517781585455, 0.0021423958241939545, 0.23082441091537476, 0.0012529939413070679, 0.2948819100856781, 0.46838945150375366, 0.0011669090017676353]"
1351,2,5,"[0.0013777139829471707, 0.0012408369220793247, 0.03161308541893959, 0.0007631699554622173, 0.1471911072731018, 0.8134706020355225, 0.004343477077782154]"
1352,5,5,"[0.00027555416454561055, 0.000242058391449973, 0.03136248141527176, 0.0005043775890953839, 0.002550634788349271, 0.9650647044181824, 1.4981526419433067e-07]"
1353,5,5,"[3.5466098779579625e-05, 2.868434057745617e-05, 0.001440264517441392, 4.151851680944674e-05, 0.007380647584795952, 0.9910658001899719, 7.677077519474551e-06]"
1354,5,5,"[0.005987242329865694, 0.038715656846761703, 0.05992032214999199, 0.004534323234111071, 0.21337875723838806, 0.48722708225250244, 0.19023655354976654]"
1355,5,5,"[0.0005064329016022384, 0.00035683048190549016, 0.04000607877969742, 0.0003534928837325424, 0.3527504503726959, 0.6058871150016785, 0.0001396433071931824]"
1356,5,5,"[0.00021055573597550392, 0.0006368589238263667, 0.002334967954084277, 0.0010020668851211667, 0.00018943575560115278, 0.9956199526786804, 6.1216424001031555e-06]"
1357,5,5,"[2.927398236352019e-05, 0.00011526084563229233, 0.00835031270980835, 0.00011139803245896474, 0.0014136607060208917, 0.9899786710739136, 1.4215545434126398e-06]"
1358,5,5,"[2.7556068744161166e-05, 0.0002297487953910604, 0.0007099497597664595, 0.00019555454491637647, 0.0005167635390534997, 0.9983084201812744, 1.196631092170719e-05]"
1359,2,2,"[0.010859242640435696, 0.010114097036421299, 0.8610606789588928, 0.008120451122522354, 0.04752055183053017, 0.06231769174337387, 7.2844823080231436e-06]"
1360,4,4,"[0.002685925690457225, 0.0018800795078277588, 0.055182378739118576, 0.0007966209668666124, 0.4766148328781128, 0.46268510818481445, 0.00015506647469010204]"
1361,5,5,"[0.009741038084030151, 0.05752283334732056, 0.062420547008514404, 0.005438187159597874, 0.044604167342185974, 0.8194926381111145, 0.000780611066147685]"
1362,5,5,"[0.0002580733853392303, 0.0002602051245048642, 0.0015920044388622046, 0.0008166331681422889, 0.00034265287104062736, 0.9967252612113953, 5.180751941225026e-06]"
1363,5,5,"[0.0007713341037742794, 0.0026508569717407227, 0.21868383884429932, 0.0014953286154195666, 0.032835762947797775, 0.7435522675514221, 1.0669736184354406e-05]"
1364,5,5,"[0.0009735149797052145, 0.0003850298817269504, 0.02241499349474907, 0.0003471283707767725, 0.07591485977172852, 0.8999624252319336, 2.0702179881482152e-06]"
1365,1,5,"[0.012256201356649399, 0.03172435611486435, 0.190641850233078, 0.005688028875738382, 0.16189686954021454, 0.5949559211730957, 0.0028367266058921814]"
1366,5,5,"[0.0006408239714801311, 0.00021657044999301434, 0.01672254502773285, 0.00030511795193888247, 0.1264430582523346, 0.8554438352584839, 0.00022803415777161717]"
1367,5,5,"[0.0001979955704882741, 0.00016998824139591306, 0.010347755625844002, 0.0002686345251277089, 0.0015687465202063322, 0.9874467253684998, 1.2421662631822983e-07]"
1368,5,5,"[0.0018270686268806458, 0.003346242941915989, 0.07125431299209595, 0.001099343760870397, 0.0471174418926239, 0.8753310441970825, 2.463715645717457e-05]"
1369,5,5,"[5.3604973800247535e-05, 6.674345786450431e-05, 0.0012116874568164349, 9.859943384071812e-05, 0.0005426857387647033, 0.9980261921882629, 4.806493052456062e-07]"
1370,5,5,"[0.0010182266123592854, 0.0009070024825632572, 0.016637437045574188, 0.0009731982136145234, 0.0016056387685239315, 0.9788581728935242, 3.11365511151962e-07]"
1371,5,5,"[0.0069265360943973064, 0.00397841539233923, 0.07054602354764938, 0.0018421022687107325, 0.14420263469219208, 0.7723739147186279, 0.00013031912385486066]"
1372,5,5,"[0.0005426275311037898, 0.00030262290965765715, 0.002398702083155513, 0.001293226727284491, 0.0005467055598273873, 0.994904637336731, 1.1486066796351224e-05]"
1373,5,5,"[6.23455925961025e-05, 8.49987191031687e-05, 0.009619825519621372, 9.2229776782915e-05, 0.008251804858446121, 0.9818877577781677, 1.087622990780801e-06]"
1374,5,5,"[0.00031775847310200334, 0.0007105916156433523, 0.0011468585580587387, 0.001367054646834731, 0.0003282118705101311, 0.9960266351699829, 0.00010295772517565638]"
1375,0,0,"[0.30170634388923645, 0.04883664846420288, 0.2467220574617386, 0.06349847465753555, 0.03931586071848869, 0.2998974323272705, 2.3145732484408654e-05]"
