Images,True Labels,Predictions,Predicted Probabilities
1263,5,5,"[0.0001403967762598768, 0.0002855279890354723, 0.01830451190471649, 5.0634407671168447e-05, 0.14812305569648743, 0.8327633142471313, 0.0003325453435536474]"
1264,5,4,"[0.001022707554511726, 0.0017223661998286843, 0.06291697174310684, 6.394634692696854e-05, 0.6179314851760864, 0.3140440285205841, 0.0022985446266829967]"
1265,2,2,"[0.0016424929490312934, 0.0014792683068662882, 0.6100740432739258, 0.0006710074958391488, 0.12864579260349274, 0.2574857175350189, 1.665137233430869e-06]"
1266,5,5,"[6.603677775274264e-06, 7.977693167049438e-05, 0.00021660092170350254, 2.89803010673495e-05, 0.00037435171543620527, 0.9978262782096863, 0.0014673341065645218]"
1267,5,5,"[2.442865115881432e-05, 2.7501044314703904e-05, 0.00013524216774385422, 9.279691585106775e-05, 0.00026129416073672473, 0.999453604221344, 5.0701423788268585e-06]"
1268,5,5,"[0.0003558813186828047, 0.012053802609443665, 0.003621230600401759, 0.0008052687626332045, 0.04690399393439293, 0.7880651354789734, 0.14819468557834625]"
1269,5,5,"[0.0008457139483653009, 0.011384938843548298, 0.15256090462207794, 0.000879029743373394, 0.1247662678360939, 0.708721399307251, 0.0008417309727519751]"
1270,5,4,"[0.13392917811870575, 0.2813997268676758, 0.0827753096818924, 0.04302447289228439, 0.28546565771102905, 0.17109665274620056, 0.002309072995558381]"
1271,0,1,"[0.3525569438934326, 0.5770837068557739, 0.036574866622686386, 0.025947336107492447, 0.0009289290755987167, 0.006561097223311663, 0.00034710520412772894]"
1272,5,5,"[0.0016932691214606166, 0.0032642660662531853, 0.18302327394485474, 0.016335807740688324, 0.0022328300401568413, 0.793325662612915, 0.00012498116120696068]"
1273,4,2,"[0.2371535301208496, 0.046865422278642654, 0.49575552344322205, 0.017425503581762314, 0.17326019704341888, 0.029522176831960678, 1.7590100469533354e-05]"
1274,5,5,"[1.7064818166545592e-05, 3.555307921487838e-05, 0.00017652571841608733, 0.00019242428243160248, 9.104599303100258e-05, 0.9994643330574036, 2.3101803890313022e-05]"
1275,2,4,"[0.0004749542276840657, 0.0002650029491633177, 0.030011234804987907, 3.821291829808615e-05, 0.7955512404441833, 0.1735517680644989, 0.00010756438132375479]"
1276,2,2,"[0.27874746918678284, 0.10738130658864975, 0.535862922668457, 0.015668513253331184, 0.052377182990312576, 0.009901611134409904, 6.098963422118686e-05]"
1277,1,1,"[0.08855124562978745, 0.7843127846717834, 0.010307242162525654, 0.027237823233008385, 0.012495012953877449, 0.006400076672434807, 0.07069577276706696]"
1278,5,5,"[1.4742133316758554e-05, 1.1776342034863774e-05, 0.0008921105763874948, 1.0944573659799062e-05, 0.005309839267283678, 0.9937584400177002, 2.281642082380131e-06]"
1279,4,5,"[0.0001606335281394422, 0.0004694965900853276, 0.014488901942968369, 0.00020021673117298633, 0.030208148062229156, 0.9544399380683899, 3.2634245144436136e-05]"
1280,5,5,"[0.00021398898388724774, 0.0012026928598061204, 0.006952939089387655, 0.00011031136091332883, 0.04085850715637207, 0.9506469964981079, 1.4624261893914081e-05]"
1281,5,0,"[0.6305476427078247, 0.31818321347236633, 0.03171872720122337, 0.013810064643621445, 0.003044921439141035, 0.0005197644350118935, 0.0021756580099463463]"
1282,5,5,"[0.00035569039755500853, 0.0038018689956516027, 0.02178376540541649, 0.00021606593509204686, 0.03253587335348129, 0.9412372708320618, 6.948870577616617e-05]"
1283,0,0,"[0.4608888328075409, 0.3613138496875763, 0.08148395270109177, 0.02867697738111019, 0.05138760060071945, 0.001849490450695157, 0.014399353414773941]"
1284,5,5,"[0.000405939674237743, 0.0006344726425595582, 0.004203431773930788, 5.733493890147656e-05, 0.39836785197257996, 0.5961959362030029, 0.00013499647320713848]"
1285,5,5,"[0.00038518395740538836, 0.0005836489726789296, 0.2025587409734726, 0.00015590229304507375, 0.3467073142528534, 0.44958052039146423, 2.874917299777735e-05]"
1286,2,2,"[0.24139006435871124, 0.24910098314285278, 0.4367069602012634, 0.026341339573264122, 0.03042670153081417, 0.01580975577235222, 0.00022422376787289977]"
1287,5,5,"[1.8247188563691452e-05, 1.9819381122943014e-05, 0.0018609026446938515, 0.00017228008073288947, 0.000156534937559627, 0.9977713823318481, 8.508424684805505e-07]"
1288,5,5,"[0.00010816180292749777, 3.274622940807603e-05, 0.003511663991957903, 0.0001739602885209024, 0.001185220549814403, 0.9949880838394165, 2.0933931921263138e-07]"
1289,0,1,"[0.15028761327266693, 0.6717895865440369, 0.04512862116098404, 0.04236210510134697, 0.06521745771169662, 0.014596058987081051, 0.010618559084832668]"
1290,5,5,"[9.187669638777152e-05, 0.00015812949277460575, 0.02166110835969448, 5.33967831870541e-05, 0.3770962357521057, 0.600749671459198, 0.00018949135846924037]"
1291,5,5,"[8.362372318515554e-05, 0.0003317139926366508, 0.005697149783372879, 4.973838440491818e-05, 0.17827874422073364, 0.780859112739563, 0.03469989448785782]"
1292,5,4,"[0.00037580003845505416, 0.00034569119452498853, 0.03598251938819885, 5.6637119996594265e-05, 0.5378422737121582, 0.42520806193351746, 0.0001890757994260639]"
1293,5,5,"[5.116970896779094e-06, 1.3707651305594482e-05, 0.0007648402824997902, 6.0410726291593164e-05, 0.00014256617578212172, 0.9990106821060181, 2.6486534352443414e-06]"
1294,5,5,"[2.045853943855036e-05, 2.0497425794019364e-05, 0.0002659228921402246, 0.0001670402562012896, 0.00015824830916244537, 0.9993645548820496, 3.3042636005120585e-06]"
1295,5,5,"[0.000437060312833637, 0.008564864285290241, 0.08383217453956604, 0.0010598070221021771, 0.19135598838329315, 0.6994125843048096, 0.015337499789893627]"
1296,5,5,"[7.660157280042768e-06, 2.0751911506522447e-05, 0.00015692407032474875, 8.134803647408262e-05, 0.00010377993748988956, 0.999610960483551, 1.8620867194840685e-05]"
1297,5,5,"[0.007337227929383516, 0.23204481601715088, 0.044714704155921936, 0.008706706576049328, 0.01853867620229721, 0.6834823489189148, 0.005175541155040264]"
1298,5,5,"[0.0006100714090280235, 0.0007140230154618621, 0.006444155238568783, 6.728802691213787e-05, 0.4347286820411682, 0.5558592677116394, 0.0015766024589538574]"
1299,5,5,"[3.4082272577506956e-06, 1.0830496648850385e-05, 0.0008051532786339521, 2.0285659047658555e-05, 0.0005128381890244782, 0.9986419081687927, 5.6390417739748955e-06]"
1300,5,5,"[0.000239822780713439, 0.0012572624254971743, 0.004449096508324146, 5.58133797312621e-05, 0.12942127883434296, 0.8597181439399719, 0.004858454689383507]"
1301,5,5,"[6.619273335672915e-05, 0.0007683996809646487, 0.011371546424925327, 7.371168612735346e-05, 0.12936170399188995, 0.7861204743385315, 0.07223786413669586]"
1302,5,5,"[1.6962128938757814e-05, 1.0658623068593442e-05, 0.0010431365808472037, 8.369365241378546e-05, 0.00036301667569205165, 0.9984821677207947, 3.555192620297021e-07]"
1303,5,5,"[7.441569323418662e-06, 1.3234188372734934e-05, 0.0014099340187385678, 7.383338379440829e-05, 0.00036826974246650934, 0.9981258511543274, 1.448330749553861e-06]"
1304,4,4,"[0.004493460524827242, 0.0018279353389516473, 0.18192441761493683, 0.00038636213866993785, 0.6683651208877563, 0.14299771189689636, 4.949331469106255e-06]"
1305,5,1,"[0.08418134599924088, 0.6554352641105652, 0.038075994700193405, 0.066367506980896, 0.02887500263750553, 0.12594462931156158, 0.0011203223839402199]"
1306,5,5,"[3.4448721635271795e-06, 1.2301492461119778e-05, 0.0004184544086456299, 2.8854758056695573e-05, 0.00015364457794930786, 0.9993745684623718, 8.856209205987398e-06]"
1307,5,5,"[1.429355688742362e-05, 1.5404928490170278e-05, 0.0002270396944368258, 5.1585659093689173e-05, 0.00023141101701185107, 0.999458372592926, 1.8792297851177864e-06]"
1308,5,5,"[0.00012273031461518258, 0.0004663990985136479, 0.006116833537817001, 3.7539051845669746e-05, 0.12641960382461548, 0.8636506795883179, 0.003186136484146118]"
1309,5,5,"[6.3873394537949935e-06, 1.6279622286674567e-05, 0.0006494859117083251, 0.00010387571819592267, 9.707865683594719e-05, 0.9991204142570496, 6.514218512165826e-06]"
1310,5,5,"[4.770674422616139e-06, 1.870967935246881e-05, 0.00023557413078378886, 1.861103555711452e-05, 0.0005128770135343075, 0.99918133020401, 2.8094107619835995e-05]"
1311,5,5,"[1.103972772398265e-05, 6.13085794611834e-05, 0.00027978632715530694, 0.00031212600879371166, 0.000139876821776852, 0.9988284707069397, 0.00036736170295625925]"
1312,5,5,"[0.0001943044044310227, 0.00024290644796565175, 0.02747347019612789, 6.301887333393097e-05, 0.33530816435813904, 0.636656641960144, 6.148464308353141e-05]"
1313,4,4,"[0.0005896709626540542, 0.0032091836910694838, 0.02893035300076008, 0.00022592315508518368, 0.6327027678489685, 0.3016924262046814, 0.03264965862035751]"
1314,5,5,"[6.561313512065681e-06, 1.3807530194753781e-05, 0.0002903731947299093, 6.56986958347261e-05, 0.00013100332580506802, 0.9994887113571167, 3.8556454455829225e-06]"
1315,5,5,"[0.00023728508676867932, 0.00035185174783691764, 0.034430358558893204, 0.00011585004540393129, 0.2240036576986313, 0.7408254146575928, 3.550162000465207e-05]"
1316,2,1,"[0.3320925831794739, 0.5321207046508789, 0.023407945409417152, 0.06176048889756203, 0.04599984735250473, 0.0034916282165795565, 0.0011267932131886482]"
1317,5,5,"[3.1441162718692794e-05, 3.965656287618913e-05, 0.0002182819735025987, 0.00035034515894949436, 0.00019393600814510137, 0.9991552829742432, 1.1100136362074409e-05]"
1318,5,1,"[0.03514517471194267, 0.3329172134399414, 0.030053896829485893, 0.017890464514493942, 0.21801085770130157, 0.14299780130386353, 0.22298459708690643]"
1319,4,4,"[0.0049208058044314384, 0.13730306923389435, 0.04387006536126137, 0.008835804648697376, 0.44491279125213623, 0.1785271167755127, 0.1816304326057434]"
1320,5,5,"[6.833759107394144e-05, 0.00013973252498544753, 7.864520739531144e-05, 0.0001159029925474897, 0.0006973569397814572, 0.9986795783042908, 0.00022036011796444654]"
1321,5,5,"[0.0001715816033538431, 0.0009379591210745275, 0.006778632290661335, 6.72511087032035e-05, 0.3274741768836975, 0.6351875066757202, 0.029382925480604172]"
1322,5,4,"[0.003003629157319665, 0.0006262158276513219, 0.07127542793750763, 0.00010924421803792939, 0.8340941071510315, 0.09087875485420227, 1.2563019481603988e-05]"
1323,5,5,"[4.186779733572621e-06, 8.901990440790541e-06, 0.0003266353451181203, 3.9841124817030504e-05, 0.00017842157103586942, 0.9994389414787292, 3.112000285909744e-06]"
1324,6,5,"[0.0002310279232915491, 0.006031686440110207, 0.005601208657026291, 0.00018027941405307502, 0.07458402216434479, 0.8074198961257935, 0.10595188289880753]"
1325,5,5,"[1.5394281945191324e-05, 4.249828270985745e-05, 0.0001093093742383644, 6.291863974183798e-05, 0.00018008204642683268, 0.9994907379150391, 9.896916162688285e-05]"
1326,2,5,"[5.164438334759325e-05, 0.0005610849475488067, 0.009620330296456814, 0.002315201796591282, 0.0006695528281852603, 0.9859724044799805, 0.0008097087265923619]"
1327,6,6,"[0.012328320182859898, 0.2260710448026657, 0.0019199744565412402, 0.027438893914222717, 0.005006801802664995, 0.004288990516215563, 0.7229459881782532]"
1328,5,5,"[4.255934618413448e-05, 3.637847112258896e-05, 0.0058082593604922295, 0.00037271471228450537, 0.0002462574339006096, 0.9934927821159363, 1.045593194248795e-06]"
1329,1,1,"[0.3467479348182678, 0.4820500612258911, 0.11481964588165283, 0.029003340750932693, 0.023812221363186836, 0.002833766397088766, 0.0007330522057600319]"
1330,5,4,"[0.06338953971862793, 0.03149374574422836, 0.0859166607260704, 0.002245604293420911, 0.4688492715358734, 0.3481005132198334, 4.714369424618781e-06]"
1331,5,5,"[0.01558152586221695, 0.13751842081546783, 0.026572613045573235, 0.0010590461315587163, 0.10785029083490372, 0.7097610831260681, 0.0016570320585742593]"
1332,2,5,"[1.782197432476096e-05, 1.7057416698662564e-05, 0.00046215957263484597, 7.431094127241522e-05, 0.0006045281188562512, 0.9988213181495667, 2.80244717032474e-06]"
1333,1,1,"[0.19622200727462769, 0.5613032579421997, 0.07676275819540024, 0.034990906715393066, 0.08425035327672958, 0.006363205146044493, 0.04010750353336334]"
1334,4,1,"[0.23997348546981812, 0.4525488317012787, 0.1679130494594574, 0.032241325825452805, 0.09672558307647705, 0.009319261647760868, 0.001278536394238472]"
1335,2,4,"[0.000509690900798887, 0.0009950046660378575, 0.08048120141029358, 0.00010898346226895228, 0.493694543838501, 0.4238215386867523, 0.0003890020598191768]"
1336,4,4,"[0.012497960589826107, 0.048194799572229385, 0.0971248596906662, 0.004822237882763147, 0.739554762840271, 0.060812246054410934, 0.036993030458688736]"
1337,5,5,"[5.246855380391935e-06, 1.2943843103130348e-05, 0.00048219080781564116, 3.145511436741799e-05, 0.00016646500444039702, 0.9992984533309937, 3.151088549202541e-06]"
1338,5,5,"[3.866395218210528e-06, 1.7463204130763188e-05, 0.0003409273340366781, 6.027670679031871e-05, 9.308473818236962e-05, 0.9994615912437439, 2.2735643142368644e-05]"
1339,5,4,"[0.03155186399817467, 0.019696718081831932, 0.236562579870224, 0.0060186926275491714, 0.4363689422607422, 0.26979556679725647, 5.662091552949278e-06]"
1340,2,5,"[0.0007152380421757698, 0.0014465072890743613, 0.3633997142314911, 0.00043461736640892923, 0.16236837208271027, 0.47162696719169617, 8.683670785103459e-06]"
1341,4,4,"[0.0017353992443531752, 0.0011967770988121629, 0.02793010137975216, 0.0003008599451277405, 0.791770875453949, 0.17703332006931305, 3.276149436715059e-05]"
1342,2,2,"[0.030498379841446877, 0.005696256645023823, 0.5329005122184753, 0.008519154042005539, 0.09811191260814667, 0.3242722153663635, 1.4981367257860256e-06]"
1343,5,5,"[0.001473527168855071, 0.0011828836286440492, 0.06441386789083481, 0.00021693349117413163, 0.3141416311264038, 0.6185638308525085, 7.2587281465530396e-06]"
1344,5,5,"[0.0008336798055097461, 0.00029415267636068165, 0.010142791084945202, 0.006362028885632753, 0.00046137883327901363, 0.9818971753120422, 8.75004207046004e-06]"
1345,2,0,"[0.43968433141708374, 0.2538115084171295, 0.07985152304172516, 0.1567322313785553, 0.03931059688329697, 0.030430080369114876, 0.0001797149598132819]"
1346,5,4,"[0.0010234088404104114, 0.0016164507251232862, 0.15234653651714325, 0.0001697654224699363, 0.6925808191299438, 0.15198826789855957, 0.00027470121858641505]"
1347,5,5,"[5.184335350350011e-06, 2.4447475880151615e-05, 0.0003891342494171113, 0.00012293683539610356, 8.043034904403612e-05, 0.9993265867233276, 5.1276445447001606e-05]"
1348,5,5,"[0.0005381993250921369, 0.0016301292926073074, 0.03265601769089699, 8.180962322512642e-05, 0.10818243026733398, 0.8568803071975708, 3.1127634429140016e-05]"
1349,5,5,"[0.0004873813595622778, 0.0017303039785474539, 0.008962434716522694, 0.00012467708438634872, 0.27824336290359497, 0.7102836966514587, 0.00016818642325233668]"
1350,4,5,"[0.00011604691098909825, 0.0001009006446111016, 0.010043315589427948, 4.196208465145901e-05, 0.24289093911647797, 0.7467321753501892, 7.472393190255389e-05]"
1351,2,5,"[0.00030759783112443984, 0.0004860714543610811, 0.01647215522825718, 4.1543175029801205e-05, 0.2778932452201843, 0.7024938464164734, 0.0023056576028466225]"
1352,5,5,"[0.00042131158988922834, 0.00012539121962618083, 0.01785043440759182, 0.0009603211074136198, 0.001530774519778788, 0.9791114926338196, 3.3171414770549745e-07]"
1353,5,5,"[7.553222985734465e-06, 1.349876129097538e-05, 0.00017999087867792696, 1.8913327949121594e-05, 0.0004889105330221355, 0.9992840886116028, 7.069942512316629e-06]"
1354,5,4,"[0.0015006789471954107, 0.0031897060107439756, 0.016918811947107315, 8.688887464813888e-05, 0.5293161869049072, 0.44730159640312195, 0.001686143921688199]"
1355,5,4,"[0.000490979349706322, 0.0002956574026029557, 0.0396815687417984, 7.910629210527986e-05, 0.5453519225120544, 0.41408199071884155, 1.8763426851364784e-05]"
1356,5,5,"[3.646766344900243e-06, 1.539096047054045e-05, 0.00037096967571415007, 7.369624654529616e-05, 0.00010482993093319237, 0.9994065761566162, 2.4853077775333077e-05]"
1357,5,5,"[1.6016027075238526e-05, 4.843802162213251e-05, 0.00013439051690511405, 1.96890232473379e-05, 0.0007589941378682852, 0.998969554901123, 5.288180545903742e-05]"
1358,5,5,"[4.609446932590799e-06, 4.3105526856379583e-05, 0.0014453670009970665, 0.00012458089622668922, 0.0005694535793736577, 0.9977133274078369, 9.96095041045919e-05]"
1359,2,2,"[0.043563105165958405, 0.03047780506312847, 0.8417090773582458, 0.008154421113431454, 0.06360761821269989, 0.012477947399020195, 1.0017274689744227e-05]"
1360,4,4,"[0.0012155241565778852, 0.0007602345431223512, 0.01221518125385046, 0.00010690870112739503, 0.6672908663749695, 0.3182832896709442, 0.00012799250544048846]"
1361,5,5,"[0.0004119582590647042, 0.0025137984193861485, 0.0019219573587179184, 0.00013705520541407168, 0.15107350051403046, 0.839877724647522, 0.004063959699124098]"
1362,5,5,"[3.6725166410178645e-06, 1.4889388694427907e-05, 0.00037460512248799205, 5.1596478442661464e-05, 0.00011040807294193655, 0.9994353652000427, 9.469968972553033e-06]"
1363,5,5,"[0.0002414708724245429, 0.0010825906647369266, 0.1852034479379654, 0.0001695838727755472, 0.1088087409734726, 0.7044367790222168, 5.736628736485727e-05]"
1364,5,5,"[0.0003790527698583901, 0.00021714743343181908, 0.015535017475485802, 5.6310971558559686e-05, 0.4675138592720032, 0.5162760615348816, 2.2544538296642713e-05]"
1365,1,0,"[0.5902253985404968, 0.06658774614334106, 0.07524704188108444, 0.0025791858788579702, 0.26258665323257446, 0.0022201777901500463, 0.0005537776160053909]"
1366,5,5,"[0.0006686453125439584, 0.0011582410661503673, 0.016696903854608536, 0.0001285387115785852, 0.3734234869480133, 0.6077921390533447, 0.00013202473928686231]"
1367,5,5,"[5.4377516789827496e-05, 1.862884710135404e-05, 0.0014119878178462386, 0.00016047563985921443, 0.000477462075650692, 0.997876763343811, 2.2475133221178112e-07]"
1368,5,5,"[0.00029048643773421645, 0.0007945071556605399, 0.20550447702407837, 0.00027544423937797546, 0.14806489646434784, 0.6450337767601013, 3.646116238087416e-05]"
1369,5,5,"[5.811169558000984e-06, 1.05633389466675e-05, 0.000713244138751179, 5.171265365788713e-05, 0.00020108411263208836, 0.9990164041519165, 1.1961917607550276e-06]"
