Images,True Labels,Predictions,Predicted Probabilities
1153,5,5,"[0.0010290943318977952, 0.001764145097695291, 0.010833688080310822, 0.00017524273425806314, 0.0942724272608757, 0.8918869495391846, 3.838065094896592e-05]"
1154,5,4,"[0.008986618369817734, 0.005247169639915228, 0.3185526430606842, 0.004251689184457064, 0.40960943698883057, 0.2533228099346161, 2.9582368370029144e-05]"
1155,5,5,"[0.0011361520737409592, 0.0008264141506515443, 0.043005652725696564, 0.0037056426517665386, 0.0014412816381081939, 0.9498571157455444, 2.781570583465509e-05]"
1156,5,5,"[0.0012323821429163218, 0.0026749148964881897, 0.004324964713305235, 0.00020669735386036336, 0.03959029167890549, 0.9517273902893066, 0.0002433156914776191]"
1157,5,5,"[3.481383100734092e-05, 0.00030053858063183725, 0.0020030841697007418, 0.0002811176236718893, 0.0014091342454776168, 0.995722770690918, 0.00024849650799296796]"
1158,1,1,"[0.049345701932907104, 0.45893046259880066, 0.02287205308675766, 0.08989358693361282, 0.04703810065984726, 0.3123180568218231, 0.019602088257670403]"
1159,5,5,"[0.0011157810222357512, 0.002484178403392434, 0.017309065908193588, 0.00019181919924449176, 0.21945498883724213, 0.7554033994674683, 0.004040784668177366]"
1160,4,5,"[0.0003594739828258753, 0.0008974896627478302, 0.028659798204898834, 0.00015994318528100848, 0.31646642088890076, 0.6531846523284912, 0.0002722575736697763]"
1161,5,4,"[0.03979502245783806, 0.022822672501206398, 0.1905268281698227, 0.00378044112585485, 0.6770357489585876, 0.064259834587574, 0.0017795588355511427]"
1162,6,6,"[0.001626721234060824, 0.010723226703703403, 0.0060246605426073074, 0.028849298134446144, 0.0020575590897351503, 0.00848315004259348, 0.9422353506088257]"
1163,5,5,"[0.0023726550862193108, 0.0016223627608269453, 0.015123520977795124, 0.0024268326815217733, 0.0015491306548938155, 0.9768884778022766, 1.7107873645727523e-05]"
1164,2,2,"[0.029894856736063957, 0.008221150375902653, 0.5982643365859985, 0.003376573557034135, 0.3040282130241394, 0.05617205798625946, 4.282400186639279e-05]"
1165,5,5,"[0.00047339650336652994, 0.0012872079387307167, 0.01096248161047697, 0.00016112941375467926, 0.04843611642718315, 0.9386245012283325, 5.5150263506220654e-05]"
1166,5,5,"[0.00011449002340668812, 0.0002995466347783804, 0.0011661594035103917, 0.0005031271139159799, 0.00033128849463537335, 0.9974043965339661, 0.00018095104314852506]"
1167,2,2,"[0.05871148407459259, 0.15386901795864105, 0.4505959451198578, 0.015822799876332283, 0.09531978517770767, 0.22537106275558472, 0.00030986330239102244]"
1168,1,0,"[0.46292930841445923, 0.3556411862373352, 0.0521957129240036, 0.10080142319202423, 0.017539825290441513, 0.009095346555113792, 0.001797209493815899]"
1169,5,5,"[0.00013006063818465918, 0.0008992896182462573, 0.0020272231195122004, 0.0002721604541875422, 0.007223972585052252, 0.9890154004096985, 0.000431905675213784]"
1170,5,5,"[9.044276521308348e-05, 0.00021823485440108925, 0.007286514155566692, 0.0007009564433246851, 0.0017879996448755264, 0.9898838996887207, 3.195595490979031e-05]"
1171,2,2,"[0.014948022551834583, 0.03533090278506279, 0.7272118330001831, 0.010768608190119267, 0.01967903971672058, 0.19200006127357483, 6.145998486317694e-05]"
1172,5,5,"[0.01342080906033516, 0.00364110479131341, 0.009272145107388496, 0.02794521488249302, 0.002608818467706442, 0.9428172707557678, 0.00029468562570400536]"
1173,5,5,"[8.091365452855825e-05, 0.0001847999810706824, 0.0018859668634831905, 7.128745346562937e-05, 0.0027496989350765944, 0.9950073957443237, 1.9951185095123947e-05]"
1174,2,2,"[0.05439221113920212, 0.03550803288817406, 0.4992091655731201, 0.024705706164240837, 0.2475842833518982, 0.1384626030921936, 0.00013796625717077404]"
1175,5,5,"[0.011820744723081589, 0.08753190189599991, 0.309138685464859, 0.0071234689094126225, 0.0911298617720604, 0.4888148903846741, 0.00444044778123498]"
1176,5,5,"[0.00029942678520455956, 0.000691783323418349, 0.03148423135280609, 0.00014611090591643006, 0.2529664933681488, 0.7142205834388733, 0.00019138593052048236]"
1177,5,5,"[0.0001606801524758339, 0.0002308891707798466, 0.0018349417950958014, 0.0007556203636340797, 0.0005277556483633816, 0.9964554309844971, 3.469127477728762e-05]"
1178,5,5,"[7.746837218292058e-05, 0.00022283490397967398, 0.0007946518599055707, 5.8141380577581e-05, 0.0028724130243062973, 0.9956029653549194, 0.000371417379938066]"
1179,5,5,"[0.00010650378681020811, 0.0002533990773372352, 0.0007073893211781979, 0.0001643512659939006, 0.0007526081753894687, 0.9979852437973022, 3.049752558581531e-05]"
1180,5,5,"[0.003345352364704013, 0.0026117367669939995, 0.047218043357133865, 0.00031624146504327655, 0.3807072937488556, 0.5655608177185059, 0.00024053631932474673]"
1181,4,5,"[0.0023404036182910204, 0.0012953225523233414, 0.020797032862901688, 0.00013993972970638424, 0.3158941864967346, 0.6593380570411682, 0.00019508469267748296]"
1182,5,5,"[0.0008031755569390953, 0.0008911488694138825, 0.07862932980060577, 0.0002497457608114928, 0.12321013957262039, 0.7961835265159607, 3.294382622698322e-05]"
1183,5,5,"[0.01219451054930687, 0.0032643212471157312, 0.027182329446077347, 0.03935696557164192, 0.001717819250188768, 0.9156509637832642, 0.000633063493296504]"
1184,0,0,"[0.39910897612571716, 0.3746424913406372, 0.05127963423728943, 0.13204598426818848, 0.03102739341557026, 0.010179932229220867, 0.001715575810521841]"
1185,5,4,"[0.05718012899160385, 0.009457743726670742, 0.23952941596508026, 0.0037669483572244644, 0.44900375604629517, 0.24103452265262604, 2.742940887401346e-05]"
1186,0,4,"[0.022918429225683212, 0.019009629264473915, 0.019621524959802628, 0.0029033829923719168, 0.8884042501449585, 0.04525057598948479, 0.0018922722665593028]"
1187,5,5,"[0.0014759525656700134, 0.0008648131624795496, 0.049666374921798706, 0.00021056113473605365, 0.37951505184173584, 0.5682181715965271, 4.908273331238888e-05]"
1188,5,5,"[0.0007947227568365633, 0.0019738860428333282, 0.04164845868945122, 0.0013231770135462284, 0.26737186312675476, 0.686803936958313, 8.398845238843933e-05]"
1189,5,5,"[9.1938505647704e-05, 0.00017526443116366863, 0.0009033707901835442, 0.00018624961376190186, 0.0006284012924879789, 0.9979888200759888, 2.5864623239613138e-05]"
1190,4,5,"[0.0012978807790204883, 0.001816892297938466, 0.06827974319458008, 0.0003776041849050671, 0.04179171845316887, 0.8864210247993469, 1.520092882856261e-05]"
1191,1,1,"[0.1895330399274826, 0.5199407339096069, 0.046460580080747604, 0.17593668401241302, 0.013952750712633133, 0.05312458425760269, 0.0010516134789213538]"
1192,5,5,"[0.00035335039137862623, 0.003778139827772975, 0.009522467851638794, 0.00041667124605737627, 0.21328233182430267, 0.7700719237327576, 0.0025751274079084396]"
1193,5,5,"[8.041373803280294e-05, 0.00011742865171981975, 0.0035331265535205603, 0.000254244776442647, 0.0008148510241881013, 0.9951842427253723, 1.5726140190963633e-05]"
1194,2,4,"[0.0013217261293902993, 0.0012873791856691241, 0.2036445289850235, 0.00047881639329716563, 0.44068002700805664, 0.35252174735069275, 6.572985876118764e-05]"
1195,4,4,"[0.009252725169062614, 0.03844013810157776, 0.015180608257651329, 0.011240329593420029, 0.5664185285568237, 0.3584778904914856, 0.0009897490963339806]"
1196,2,4,"[0.12799330055713654, 0.023434873670339584, 0.15172968804836273, 0.006932551506906748, 0.6586703062057495, 0.031138300895690918, 0.0001009573315968737]"
1197,5,5,"[8.893993071978912e-05, 0.00017953719361685216, 0.0011465389980003238, 0.00016893049178179353, 0.00041154553764499724, 0.99796462059021, 3.9934515370987356e-05]"
1198,5,1,"[0.2317948192358017, 0.34009623527526855, 0.1497955322265625, 0.05217515677213669, 0.05951789766550064, 0.08091689646244049, 0.08570346981287003]"
1199,5,5,"[0.019395919516682625, 0.004750887863337994, 0.15749108791351318, 0.0654454231262207, 0.003057833993807435, 0.749221920967102, 0.0006369129405356944]"
1200,5,5,"[0.021746646612882614, 0.017561128363013268, 0.016940124332904816, 0.0006926684291101992, 0.09357857704162598, 0.8486035466194153, 0.000877325888723135]"
1201,5,5,"[8.95846969797276e-05, 0.00014728019596077502, 0.002554885810241103, 0.00032834510784596205, 0.0003993802529294044, 0.9964393973350525, 4.106378764845431e-05]"
1202,5,5,"[5.399997826316394e-05, 0.00011650266969809309, 0.0021155027206987143, 0.0002664093335624784, 0.00047636943054385483, 0.9969099164009094, 6.130594556452706e-05]"
1203,4,1,"[0.14929421246051788, 0.3791002035140991, 0.033087920397520065, 0.331158310174942, 0.03943067416548729, 0.06459349393844604, 0.003335238667204976]"
1204,5,1,"[0.31811094284057617, 0.44660863280296326, 0.08681900799274445, 0.021824324503540993, 0.012754549272358418, 0.11093850433826447, 0.0029440505895763636]"
1205,5,5,"[8.526246529072523e-05, 0.00018438203551340848, 0.00158928451128304, 0.0005178270512260497, 0.00037211435846984386, 0.9971844553947449, 6.665130786132067e-05]"
1206,5,5,"[0.0006078155129216611, 0.0027787049766629934, 0.05516517907381058, 0.00021275770268402994, 0.2451169788837433, 0.6945583820343018, 0.0015601987252011895]"
1207,5,5,"[0.01343587227165699, 0.013286794535815716, 0.13658815622329712, 0.002866985509172082, 0.2878817319869995, 0.5458760261535645, 6.44683968857862e-05]"
1208,1,1,"[0.15235395729541779, 0.3343125581741333, 0.3328176736831665, 0.05325118079781532, 0.015210341662168503, 0.11178021878004074, 0.00027413363568484783]"
1209,2,4,"[0.015372742898762226, 0.10675890743732452, 0.2612960934638977, 0.005844817031174898, 0.3709684908390045, 0.1307089924812317, 0.10904986411333084]"
1210,5,5,"[9.538181620882824e-05, 0.0002318378392374143, 0.0005008943844586611, 8.387502020923421e-05, 0.0010198374511674047, 0.9979984164237976, 6.96984279784374e-05]"
1211,5,4,"[0.0019265732262283564, 0.0013782766181975603, 0.21049150824546814, 0.0011565829627215862, 0.4847452640533447, 0.3002620041370392, 3.967710290453397e-05]"
1212,5,5,"[5.0625454605324194e-05, 0.0001550757442601025, 0.0013086406979709864, 0.0004456091846805066, 0.000489249883685261, 0.9974217414855957, 0.00012902462913189083]"
1213,4,4,"[0.0026332144625484943, 0.0036573875695466995, 0.012315880507230759, 0.0006925512570887804, 0.7248969078063965, 0.2552776336669922, 0.0005264232167974114]"
1214,1,0,"[0.4887215495109558, 0.3012566566467285, 0.05522274225950241, 0.11508730798959732, 0.013746064156293869, 0.025359835475683212, 0.0006058079889044166]"
1215,5,5,"[0.00015293691831175238, 0.00027673286967910826, 0.0006425423198379576, 0.0002575248363427818, 0.000640211917925626, 0.9979852437973022, 4.479764902498573e-05]"
1216,4,5,"[0.025894133374094963, 0.22959834337234497, 0.18084336817264557, 0.02814224362373352, 0.23463380336761475, 0.27236154675483704, 0.028526581823825836]"
1217,4,5,"[0.0005484555731527507, 0.0032747278455644846, 0.07725325226783752, 0.00042599771404638886, 0.2396504282951355, 0.6618322134017944, 0.017014943063259125]"
1218,5,5,"[0.001371602644212544, 0.0024757387582212687, 0.016733482480049133, 0.0008598089916631579, 0.3701900839805603, 0.6083070039749146, 6.230508734006435e-05]"
1219,4,2,"[0.030336689203977585, 0.013387066312134266, 0.6725577116012573, 0.009722262620925903, 0.22763855755329132, 0.046283330768346786, 7.429356628563255e-05]"
1220,5,5,"[7.032444409560412e-05, 0.00011852879833895713, 0.005589461885392666, 0.000570516160223633, 0.001137922634370625, 0.9924613833427429, 5.1902974519180134e-05]"
1221,5,5,"[0.014419456012547016, 0.0304268691688776, 0.058572057634592056, 0.003536729607731104, 0.033613648265600204, 0.8593618273735046, 6.938177102711052e-05]"
1222,0,0,"[0.4947145879268646, 0.2055676430463791, 0.14700795710086823, 0.08071275055408478, 0.008714315481483936, 0.06291113048791885, 0.00037156493635848165]"
1223,2,2,"[0.020840289071202278, 0.06519031524658203, 0.5673655867576599, 0.026509912684559822, 0.08300890773534775, 0.236946240067482, 0.00013881028280593455]"
1224,4,5,"[0.0003915477718692273, 0.0008652241085655987, 0.03715270385146141, 0.0001824631472118199, 0.36135977506637573, 0.5996991991996765, 0.00034907960798591375]"
1225,5,4,"[0.006868933793157339, 0.002215506276115775, 0.06469132006168365, 0.0003125355578958988, 0.5753238201141357, 0.35051411390304565, 7.375307905022055e-05]"
1226,5,5,"[0.0018303052056580782, 0.002485323464497924, 0.006955241318792105, 0.0001786499924492091, 0.05920815095305443, 0.9292295575141907, 0.00011278301099082455]"
1227,5,5,"[0.0017981245182454586, 0.01445840671658516, 0.01115455012768507, 0.018939869478344917, 0.0064878398552536964, 0.922332763671875, 0.024828510358929634]"
1228,5,5,"[0.002953106304630637, 0.0027157373260706663, 0.001765687484294176, 0.007971246726810932, 0.0009639218915253878, 0.9827334880828857, 0.0008967597386799753]"
1229,3,1,"[0.2177632749080658, 0.6262245774269104, 0.06369101256132126, 0.06477263569831848, 0.005967548582702875, 0.021157540380954742, 0.0004234140506014228]"
1230,5,5,"[0.0025252217892557383, 0.0021154191344976425, 0.28189119696617126, 0.0004554589104373008, 0.20014740526676178, 0.5126836895942688, 0.00018167165399063379]"
1231,5,5,"[5.2790186600759625e-05, 0.00017878730432130396, 0.001269812579266727, 0.00020204535394441336, 0.00031346981995739043, 0.9978305697441101, 0.00015249352145474404]"
1232,0,0,"[0.363667368888855, 0.26392295956611633, 0.020499927923083305, 0.12798398733139038, 0.015610982663929462, 0.20763227343559265, 0.0006824881420470774]"
1233,2,5,"[0.0010811706306412816, 0.0050128791481256485, 0.20572036504745483, 0.0006285343552008271, 0.29478657245635986, 0.49039438366889954, 0.002375994576141238]"
1234,2,2,"[0.028582345694303513, 0.06419149786233902, 0.7543545365333557, 0.036577463150024414, 0.0358675979077816, 0.08035073429346085, 7.58019377826713e-05]"
1235,5,5,"[6.767946615582332e-05, 7.466498936992139e-05, 0.0023909048177301884, 0.00011429273581597954, 0.0007647390011698008, 0.9964960217475891, 9.171382407657802e-05]"
1236,5,5,"[0.0029039771761745214, 0.0007643401622772217, 0.07067228853702545, 0.0035681736189872026, 0.004001461900770664, 0.9180623888969421, 2.7451478672446683e-05]"
1237,1,5,"[0.0023347779642790556, 0.008451567031443119, 0.007123815827071667, 0.00027329905424267054, 0.2080356478691101, 0.7147426009178162, 0.05903829261660576]"
1238,5,5,"[0.0008886301075108349, 0.002409527078270912, 0.0013149764854460955, 0.0015149603132158518, 0.0019266668241471052, 0.9918209314346313, 0.00012440705904737115]"
1239,5,5,"[0.0001342717878287658, 0.0001629206963116303, 0.0023246107157319784, 0.0001579819363541901, 0.001028440659865737, 0.9961774349212646, 1.4391945114766713e-05]"
1240,5,5,"[0.00420189555734396, 0.011827345006167889, 0.38092535734176636, 0.0032028250861912966, 0.11649210751056671, 0.48328691720962524, 6.36397599009797e-05]"
1241,2,5,"[0.08394863456487656, 0.04059324041008949, 0.16320841014385223, 0.007078089751303196, 0.24308782815933228, 0.46201053261756897, 7.323538739001378e-05]"
1242,5,5,"[4.5422530092764646e-05, 0.000114045302325394, 0.0013244376750662923, 0.00015589244139846414, 0.00046750096953473985, 0.9978544116020203, 3.818873665295541e-05]"
1243,5,4,"[0.022433707490563393, 0.004732169210910797, 0.049794163554906845, 0.0006277929642237723, 0.605353832244873, 0.31697842478752136, 7.989945152075961e-05]"
1244,4,0,"[0.3050549030303955, 0.23115907609462738, 0.22320906817913055, 0.07452086359262466, 0.13791370391845703, 0.027584431692957878, 0.0005579934222623706]"
1245,5,5,"[0.0013883729698136449, 0.001047629164531827, 0.06999194622039795, 0.0008240151801146567, 0.008307806216180325, 0.9184303879737854, 9.876033800537698e-06]"
1246,0,2,"[0.011850038543343544, 0.024614987894892693, 0.6801719665527344, 0.012253153137862682, 0.05031539127230644, 0.22070837020874023, 8.607596100773662e-05]"
1247,1,1,"[0.14765579998493195, 0.6688516736030579, 0.023760460317134857, 0.13153161108493805, 0.008475138805806637, 0.018359003588557243, 0.001366271753795445]"
1248,5,5,"[4.7932637244230136e-05, 9.361915726913139e-05, 0.0017422587843611836, 5.226147914072499e-05, 0.0012468264903873205, 0.9967998266220093, 1.7156162357423455e-05]"
1249,5,5,"[0.00030653236899524927, 0.0003324287827126682, 0.0010129909496754408, 8.443961996817961e-05, 0.002903747372329235, 0.9953405857086182, 1.9189707018085755e-05]"
1250,5,5,"[6.710980960633606e-05, 0.00018906650075223297, 0.002481563715264201, 0.00036735375761054456, 0.0004434586444403976, 0.9964074492454529, 4.3877455027541146e-05]"
1251,5,5,"[0.0003442430170252919, 0.0009430379141122103, 0.029644152149558067, 0.00013267429312691092, 0.2596995234489441, 0.7084213495254517, 0.0008149899076670408]"
1252,4,4,"[0.001288857776671648, 0.0013844076311215758, 0.09916031360626221, 0.0003221569932065904, 0.461372435092926, 0.4361136257648468, 0.00035824740189127624]"
1253,1,1,"[0.2057478129863739, 0.491323322057724, 0.10341952741146088, 0.1106593981385231, 0.005946330726146698, 0.08260976523160934, 0.00029378305771388113]"
1254,5,5,"[0.00016088923439383507, 0.0006051480886526406, 0.0005264735082164407, 0.0002116572140948847, 0.001402844674885273, 0.9969749450683594, 0.00011798297055065632]"
1255,5,5,"[0.0001674830273259431, 0.000290383817628026, 0.0013176776701584458, 0.00016185692220460624, 0.0009016908588819206, 0.9971441626548767, 1.6638159650028683e-05]"
1256,5,5,"[0.0009328127489425242, 0.001436366350390017, 0.006659350823611021, 0.0002053545758826658, 0.31270137429237366, 0.677735447883606, 0.000329324888298288]"
1257,5,5,"[0.00015875714598223567, 0.00028818132705055177, 0.0005856541101820767, 0.00025009087403304875, 0.0011341864010319114, 0.9975365400314331, 4.660010745283216e-05]"
