Images,True Labels,Predictions,Predicted Probabilities
1116,2,2,"[0.16907057166099548, 0.032936155796051025, 0.5875279307365417, 0.029071833938360214, 0.12222769856452942, 0.059116825461387634, 4.899522173218429e-05]"
1117,2,2,"[0.00808168575167656, 0.042959291487932205, 0.5106282830238342, 0.006812436040490866, 0.06363242119550705, 0.3656211197376251, 0.0022647250443696976]"
1118,5,5,"[0.0006348852184601128, 0.000269154115812853, 0.011850256472826004, 0.0002308791154064238, 0.0033548101782798767, 0.9836554527282715, 4.556333806249313e-06]"
1119,5,5,"[0.00039658270543441176, 0.00022638165683019906, 0.011798018589615822, 0.00026054083718918264, 0.004058702848851681, 0.9832329154014587, 2.6929354135063477e-05]"
1120,0,2,"[0.20059040188789368, 0.10194364190101624, 0.49801012873649597, 0.03586096689105034, 0.09515725821256638, 0.06834487617015839, 9.276357013732195e-05]"
1121,5,5,"[0.002258782973513007, 0.0006264553521759808, 0.017083734273910522, 0.0006434692186303437, 0.09469306468963623, 0.884626030921936, 6.854013918200508e-05]"
1122,4,5,"[0.008986822329461575, 0.0023523217532783747, 0.32897263765335083, 0.0023835289757698774, 0.2845273017883301, 0.37273430824279785, 4.3000211007893085e-05]"
1123,4,5,"[0.001978076994419098, 0.005664289928972721, 0.07710891962051392, 0.001124934176914394, 0.19561445713043213, 0.7173203229904175, 0.0011890741297975183]"
1124,3,1,"[0.26840940117836, 0.3791656196117401, 0.01511098351329565, 0.14902597665786743, 0.013850697316229343, 0.09851626306772232, 0.07592104375362396]"
1125,5,5,"[0.00262936158105731, 0.007246457040309906, 0.011187540367245674, 0.00216620322316885, 0.04904397577047348, 0.9212481379508972, 0.006478344090282917]"
1126,5,5,"[0.03815262019634247, 0.09561194479465485, 0.37394121289253235, 0.02272404357790947, 0.08688758313655853, 0.3784797191619873, 0.004202828276902437]"
1127,0,1,"[0.32885441184043884, 0.4469143748283386, 0.09913460910320282, 0.08880912512540817, 0.01615588553249836, 0.019097227603197098, 0.0010343168396502733]"
1128,2,2,"[0.13961341977119446, 0.05783125385642052, 0.6182484030723572, 0.02673047035932541, 0.08211932331323624, 0.07540564239025116, 5.162653906154446e-05]"
1129,5,5,"[0.0010256923269480467, 0.00019479844195302576, 0.013381397351622581, 0.000474047614261508, 0.0030863273423165083, 0.9818295240402222, 8.256119144789409e-06]"
1130,5,5,"[0.0005215127021074295, 0.001980380155146122, 0.1281277984380722, 0.0006421920261345804, 0.162521630525589, 0.6978342533111572, 0.008372269570827484]"
1131,5,5,"[0.029347792267799377, 0.06628347188234329, 0.10107200592756271, 0.007338689174503088, 0.15623529255390167, 0.6393298506736755, 0.0003929739468730986]"
1132,1,1,"[0.06934530287981033, 0.5118623971939087, 0.16611139476299286, 0.02046964503824711, 0.03987045958638191, 0.19183513522148132, 0.0005056361551396549]"
1133,5,4,"[0.0044438960030674934, 0.009539220482110977, 0.32076603174209595, 0.002999893156811595, 0.38463887572288513, 0.27401867508888245, 0.003593401052057743]"
1134,2,2,"[0.01853495091199875, 0.07843984663486481, 0.5597660541534424, 0.00777808390557766, 0.03431031107902527, 0.30103978514671326, 0.0001309844956267625]"
1135,5,1,"[0.05470135435461998, 0.38110896944999695, 0.3174148201942444, 0.03162300959229469, 0.07859683036804199, 0.13053974509239197, 0.006015158258378506]"
1136,2,4,"[0.05934220552444458, 0.012306989170610905, 0.22182364761829376, 0.010584196075797081, 0.3665814697742462, 0.3292592763900757, 0.00010216015652986243]"
1137,4,5,"[0.0005875757778994739, 0.0024139105807989836, 0.0202159620821476, 0.00047283669118769467, 0.12404590845108032, 0.8481858372688293, 0.004077992867678404]"
1138,4,2,"[0.0661621168255806, 0.16141685843467712, 0.3316551148891449, 0.03698866069316864, 0.11657541245222092, 0.278504341840744, 0.008697501383721828]"
1139,5,5,"[0.00397796556353569, 0.1652221381664276, 0.020959701389074326, 0.0030694720335304737, 0.004532020539045334, 0.7977877855300903, 0.0044508506543934345]"
1140,5,5,"[0.024429770186543465, 0.004016408696770668, 0.07379613071680069, 0.010347212664783001, 0.0017607060726732016, 0.8856275081634521, 2.2245918444241397e-05]"
1141,5,5,"[0.00011013649054802954, 0.00010618119995342568, 0.0025504373479634523, 0.00014322908828034997, 0.0005344143719412386, 0.9964761137962341, 7.940804061945528e-05]"
1142,3,5,"[0.12291251122951508, 0.05551387742161751, 0.0642879530787468, 0.09907984733581543, 0.0035964646376669407, 0.6502253413200378, 0.004383925814181566]"
1143,5,5,"[0.04411499947309494, 0.009753011167049408, 0.16063132882118225, 0.007736933883279562, 0.34484604001045227, 0.4328259229660034, 9.177668107440695e-05]"
1144,5,5,"[0.001057672780007124, 0.001388874021358788, 0.004207432270050049, 0.0020488540176302195, 0.0018760182429105043, 0.9825050234794617, 0.006916157901287079]"
1145,5,5,"[0.0016846434446051717, 0.00020362978102639318, 0.03942038118839264, 0.0007220528787001967, 0.0042826468124985695, 0.9536803960800171, 6.311908236966701e-06]"
1146,2,2,"[0.0479322224855423, 0.07707490026950836, 0.683615505695343, 0.01998278684914112, 0.06589298695325851, 0.10509960353374481, 0.0004020122578367591]"
1147,5,5,"[0.002698210533708334, 0.00958175491541624, 0.09351124614477158, 0.0018089601071551442, 0.3316267132759094, 0.5547335147857666, 0.006039581261575222]"
1148,2,5,"[0.0020569858606904745, 0.018386103212833405, 0.10822930932044983, 0.0018521648598834872, 0.022655952721834183, 0.8447784781455994, 0.0020409701392054558]"
1149,5,5,"[6.287211726885289e-05, 5.0269307394046336e-05, 0.004141864366829395, 7.505535177187994e-05, 0.0012708707945421338, 0.9943390488624573, 6.012243466102518e-05]"
1150,1,1,"[0.06400825083255768, 0.27823442220687866, 0.21039718389511108, 0.035368699580430984, 0.21983662247657776, 0.16592562198638916, 0.02622917853295803]"
1151,5,5,"[0.0005207629292272031, 0.0010439567267894745, 0.035166122019290924, 0.000224160889047198, 0.12913304567337036, 0.833797812461853, 0.00011422015086282045]"
1152,5,5,"[0.000702391320373863, 0.0013477158499881625, 0.0011691058753058314, 0.0008363047381862998, 0.005493748001754284, 0.9803270697593689, 0.010123646818101406]"
1153,5,5,"[0.044575877487659454, 0.04082644730806351, 0.1884046196937561, 0.008714687079191208, 0.28396737575531006, 0.43331629037857056, 0.00019476046145427972]"
1154,5,5,"[0.011333384551107883, 0.005723848473280668, 0.17222298681735992, 0.0023678375873714685, 0.3426482379436493, 0.4656532406806946, 5.0501799705671147e-05]"
1155,5,5,"[0.07480420172214508, 0.008270163089036942, 0.18286046385765076, 0.017386220395565033, 0.00901850126683712, 0.7076482772827148, 1.2153537682024762e-05]"
1156,5,5,"[0.0005298219039104879, 0.0008870305027812719, 0.01371756475418806, 0.00038921806844882667, 0.029766377061605453, 0.9542258381843567, 0.0004841251065954566]"
1157,5,5,"[0.0004228309553582221, 0.0007276545511558652, 0.014735552482306957, 0.0007601273828186095, 0.004888427443802357, 0.9766323566436768, 0.0018330297898501158]"
1158,1,1,"[0.21606682240962982, 0.30356109142303467, 0.07215893268585205, 0.05318500101566315, 0.12576280534267426, 0.22616542875766754, 0.0030999525915831327]"
1159,5,5,"[0.0010270009515807033, 0.003499710699543357, 0.01635153219103813, 0.0006750190514139831, 0.17758934199810028, 0.795826256275177, 0.005031100474298]"
1160,4,5,"[0.0011113533983007073, 0.0007266412139870226, 0.07061013579368591, 0.0006113820127211511, 0.3489510118961334, 0.5774651169776917, 0.000524376577232033]"
1161,5,4,"[0.012478813529014587, 0.03684643283486366, 0.3138539791107178, 0.0089365029707551, 0.39959287643432617, 0.21400368213653564, 0.014287719503045082]"
1162,6,0,"[0.3404874801635742, 0.1612585335969925, 0.04060833528637886, 0.09568013995885849, 0.09490707516670227, 0.26015159487724304, 0.0069068558514118195]"
1163,5,5,"[0.07006492465734482, 0.01064978539943695, 0.19770988821983337, 0.014618201181292534, 0.008789685554802418, 0.6981596350669861, 7.865291081543546e-06]"
1164,2,2,"[0.07009587436914444, 0.028758907690644264, 0.6790999174118042, 0.01210255827754736, 0.09270896762609482, 0.1172177642583847, 1.6000814866856672e-05]"
1165,5,5,"[0.00093107670545578, 0.0024827313609421253, 0.016333971172571182, 0.000403634796384722, 0.07553967833518982, 0.9039857387542725, 0.00032302914769388735]"
1166,5,5,"[0.00047938362695276737, 0.0005962888244539499, 0.003219606587663293, 0.00081259710714221, 0.0004811905964743346, 0.9937143921852112, 0.0006964359199628234]"
1167,2,2,"[0.042911890894174576, 0.07164739817380905, 0.5590115785598755, 0.012959526851773262, 0.04913685843348503, 0.2642400860786438, 9.271834278479218e-05]"
1168,1,1,"[0.23100677132606506, 0.3097037672996521, 0.24916262924671173, 0.07838558405637741, 0.09763866662979126, 0.030483385547995567, 0.0036191276740282774]"
1169,5,5,"[0.024952581152319908, 0.03861870616674423, 0.038877274841070175, 0.02605200558900833, 0.05745162442326546, 0.7621648907661438, 0.05188281461596489]"
1170,5,5,"[0.00994711834937334, 0.006989377085119486, 0.01319112442433834, 0.0022177044302225113, 0.11042666435241699, 0.8569086790084839, 0.0003193684678990394]"
1171,2,2,"[0.06214981526136398, 0.025195322930812836, 0.697396457195282, 0.013738290406763554, 0.10977663099765778, 0.09170887619256973, 3.467560600256547e-05]"
1172,5,5,"[0.023396218195557594, 0.004237971268594265, 0.03716080263257027, 0.009648149833083153, 0.006571107544004917, 0.9189154505729675, 7.027416722849011e-05]"
1173,5,5,"[0.000254663493251428, 5.4218555305851623e-05, 0.01765940524637699, 0.00018953175458591431, 0.0355769507586956, 0.9461594223976135, 0.00010575977648841217]"
1174,2,2,"[0.04014456272125244, 0.08487751334905624, 0.5354815125465393, 0.01987805962562561, 0.1638575941324234, 0.15346626937389374, 0.002294485690072179]"
1175,5,5,"[0.01739487610757351, 0.24024826288223267, 0.20854362845420837, 0.009769701398909092, 0.04007976874709129, 0.4812254309654236, 0.002738414565101266]"
1176,5,5,"[0.0003501304308883846, 0.00038213827065192163, 0.021481210365891457, 0.00020161771681159735, 0.2217516452074051, 0.7552860379219055, 0.0005472160992212594]"
1177,5,5,"[0.02120690420269966, 0.003664471907541156, 0.08061692118644714, 0.008925236761569977, 0.004081284161657095, 0.8814839124679565, 2.123756166838575e-05]"
1178,5,5,"[0.00013585462875198573, 0.0006314535276032984, 0.0006769864121451974, 0.0002129439963027835, 0.00479909498244524, 0.9805533289909363, 0.01299039926379919]"
1179,5,5,"[0.0019074458396062255, 0.0004636395606212318, 0.009991203434765339, 0.0007343465113081038, 0.0019187491852790117, 0.9849714636802673, 1.307240927417297e-05]"
1180,5,5,"[0.0030976131092756987, 0.003373054787516594, 0.036745041608810425, 0.001053157146088779, 0.2953396439552307, 0.6598870158195496, 0.0005044970312155783]"
1181,4,5,"[0.0007066558464430273, 0.0009323689737357199, 0.007948081940412521, 0.0002961524005513638, 0.16818319261074066, 0.8210808634757996, 0.0008526055025868118]"
1182,5,5,"[0.0009191121207550168, 0.001025985460728407, 0.06190408393740654, 0.0003633559390436858, 0.10232484340667725, 0.833401083946228, 6.15375756751746e-05]"
1183,5,5,"[0.03495689481496811, 0.005363493226468563, 0.08290765434503555, 0.020120153203606606, 0.0019302766304463148, 0.8546367883682251, 8.479018288198858e-05]"
1184,0,1,"[0.26294180750846863, 0.344357967376709, 0.20617975294589996, 0.08898893743753433, 0.0634869635105133, 0.031063491478562355, 0.0029810676351189613]"
1185,5,2,"[0.14178796112537384, 0.014021087437868118, 0.3764019310474396, 0.025770796462893486, 0.245377317070961, 0.196542888879776, 9.808132017496973e-05]"
1186,0,4,"[0.03600720688700676, 0.06813155114650726, 0.24728241562843323, 0.018980784341692924, 0.5100990533828735, 0.1056981310248375, 0.013800877146422863]"
1187,5,5,"[0.0029873093590140343, 0.0013207875890657306, 0.04132375121116638, 0.0008860129164531827, 0.3200385868549347, 0.6332662105560303, 0.00017724887584336102]"
1188,5,5,"[0.0015231576981022954, 0.0009832276264205575, 0.08841247111558914, 0.0007792634423822165, 0.22245240211486816, 0.6855789422988892, 0.0002705022634472698]"
1189,5,5,"[0.00028471247060224414, 0.00010422470950288698, 0.0062104687094688416, 0.00013080563803669065, 0.010354598052799702, 0.9828981161117554, 1.7055042917490937e-05]"
1190,4,5,"[0.0009333714260719717, 0.0013905151281505823, 0.03242243081331253, 0.0003319897805340588, 0.058811791241168976, 0.9060547351837158, 5.51204320800025e-05]"
1191,1,1,"[0.1979813575744629, 0.36383917927742004, 0.15565551817417145, 0.044046737253665924, 0.09318870306015015, 0.1443386822938919, 0.0009497803403064609]"
1192,5,5,"[0.0008832253515720367, 0.007558292243629694, 0.02169678546488285, 0.0007074272143654525, 0.15938816964626312, 0.8036105632781982, 0.006155463866889477]"
1193,5,5,"[0.0010238278191536665, 0.0003483181062620133, 0.0069718193262815475, 0.0003412503865547478, 0.007977659814059734, 0.9833177328109741, 1.9403209080337547e-05]"
1194,2,5,"[0.003729693591594696, 0.0007965711411088705, 0.24559475481510162, 0.00122933741658926, 0.2235621064901352, 0.5250530242919922, 3.447600465733558e-05]"
1195,4,4,"[0.0345621295273304, 0.03441525623202324, 0.05621669441461563, 0.015134521760046482, 0.4491210877895355, 0.40101221203804016, 0.009538044221699238]"
1196,2,2,"[0.20654401183128357, 0.12946873903274536, 0.29192110896110535, 0.04085764288902283, 0.1911720335483551, 0.1397361308336258, 0.00030034210067242384]"
1197,5,5,"[0.00013120962830726057, 7.611804903717712e-05, 0.004140219651162624, 0.000132898407173343, 0.0008042571134865284, 0.9946904182434082, 2.486989069439005e-05]"
1198,5,0,"[0.3281901180744171, 0.18038442730903625, 0.24023395776748657, 0.0941687673330307, 0.06877992302179337, 0.08711442351341248, 0.0011283536441624165]"
1199,5,5,"[0.031194647774100304, 0.003795837750658393, 0.23135104775428772, 0.012128685601055622, 0.006228554993867874, 0.7152851819992065, 1.6041287381085567e-05]"
1200,5,5,"[0.007162448950111866, 0.019700439646840096, 0.06871673464775085, 0.004531573038548231, 0.05665227398276329, 0.8400939106941223, 0.003142638597637415]"
1201,5,5,"[0.00019639823585748672, 8.873941260389984e-05, 0.0057120658457279205, 0.00017413847672287375, 0.0007950432482175529, 0.9930177927017212, 1.57696758833481e-05]"
1202,5,5,"[0.0005094607477076352, 0.00018063165771309286, 0.03386769816279411, 0.00031704927096143365, 0.04731200635433197, 0.9177525639533997, 6.0563434089999646e-05]"
1203,4,0,"[0.3320580720901489, 0.2558853328227997, 0.08548911660909653, 0.13422156870365143, 0.0983552411198616, 0.07491794228553772, 0.01907273754477501]"
1204,5,2,"[0.15227465331554413, 0.2150450497865677, 0.26750484108924866, 0.1343209594488144, 0.005208479706197977, 0.21981261670589447, 0.005833358038216829]"
1205,5,5,"[0.00026885137776844203, 0.00015318923396989703, 0.0030752234160900116, 0.000185982629773207, 0.00066737225279212, 0.9956263303756714, 2.2986156182014383e-05]"
1206,5,5,"[0.0019871359691023827, 0.019189488142728806, 0.09109470993280411, 0.0014330737758427858, 0.07270947098731995, 0.8119519948959351, 0.0016341431764885783]"
1207,5,5,"[0.02527102828025818, 0.043717894703149796, 0.2364436835050583, 0.006430609151721001, 0.12696203589439392, 0.5610567331314087, 0.00011796753824455664]"
1208,1,2,"[0.1651720404624939, 0.06097769737243652, 0.3856486976146698, 0.021504472941160202, 0.08456236124038696, 0.28211158514022827, 2.3120488549466245e-05]"
1209,2,4,"[0.016395431011915207, 0.08147623389959335, 0.16053885221481323, 0.013064642436802387, 0.5338620543479919, 0.08739449083805084, 0.10726824402809143]"
1210,5,5,"[5.818888530484401e-05, 4.9245296395383775e-05, 0.0014191438676789403, 6.880693399580196e-05, 0.0028227930888533592, 0.9952672719955444, 0.00031453013070859015]"
1211,5,5,"[0.0075160907581448555, 0.0019012409029528499, 0.24557894468307495, 0.0017523957649245858, 0.29339614510536194, 0.44982701539993286, 2.8222513719811104e-05]"
1212,5,5,"[0.0001774070697138086, 0.00013732770457863808, 0.002453973749652505, 0.0001380496541969478, 0.0006397615070454776, 0.9964209794998169, 3.260089943069033e-05]"
1213,4,4,"[0.0028727995231747627, 0.0014768680557608604, 0.10249514877796173, 0.0012924275361001492, 0.45837604999542236, 0.4331156313419342, 0.00037104616058059037]"
1214,1,1,"[0.2826327681541443, 0.4082901179790497, 0.10673858970403671, 0.10279209911823273, 0.02923230640590191, 0.06703633069992065, 0.003277700860053301]"
1215,5,5,"[0.000660340185277164, 0.0001446196110919118, 0.006763888988643885, 0.0003676388005260378, 0.0014391615986824036, 0.9906033873558044, 2.0986146409995854e-05]"
1216,4,1,"[0.034986212849617004, 0.37846702337265015, 0.11752142012119293, 0.01984243653714657, 0.09469834715127945, 0.33817753195762634, 0.016306953504681587]"
1217,4,5,"[0.001675067818723619, 0.006055142264813185, 0.03912237659096718, 0.0009290187736041844, 0.32220059633255005, 0.6266381740570068, 0.003379667876288295]"
1218,5,5,"[0.0020319675095379353, 0.00045416029752232134, 0.04376186057925224, 0.000821543566416949, 0.3854099214076996, 0.5672014951705933, 0.00031905763898976147]"
1219,4,2,"[0.01137180533260107, 0.003527311608195305, 0.4786507487297058, 0.0037169987335801125, 0.14951273798942566, 0.35315942764282227, 6.093354750191793e-05]"
1220,5,5,"[0.0005809098947793245, 0.0015035094693303108, 0.002608239185065031, 0.0003197277255821973, 0.01570374332368374, 0.9787630438804626, 0.0005208399961702526]"
1221,5,5,"[0.007375695277005434, 0.023075701668858528, 0.09937295317649841, 0.0035044322721660137, 0.025771426036953926, 0.8403955101966858, 0.0005042509874328971]"
1222,0,1,"[0.1884666085243225, 0.2707466781139374, 0.2584492266178131, 0.044778432697057724, 0.026314545422792435, 0.21105767786502838, 0.00018685517716221511]"
