Images,True Labels,Predictions,Predicted Probabilities
1055,5,5,"[0.00013605236017610878, 0.0006039472064003348, 0.0021013712976127863, 0.0006470318767242134, 0.0010753399692475796, 0.9952152967453003, 0.00022084762167651206]"
1056,2,5,"[0.013550041243433952, 0.005662768147885799, 0.22609874606132507, 0.007769369054585695, 0.17494551837444305, 0.5716976523399353, 0.00027585827047005296]"
1057,4,4,"[0.015002760104835033, 0.005626549478620291, 0.19789926707744598, 0.003488618414849043, 0.5407706499099731, 0.23624509572982788, 0.0009670578292571008]"
1058,4,5,"[0.0034126429818570614, 0.0032205439638346434, 0.03882225230336189, 0.0014051083708181977, 0.35104021430015564, 0.5995450019836426, 0.0025541812647134066]"
1059,4,5,"[0.006172639317810535, 0.006715350318700075, 0.037355974316596985, 0.002196267247200012, 0.399706095457077, 0.542958676815033, 0.004894965328276157]"
1060,5,4,"[0.0049217171035707, 0.003546586027368903, 0.049105171114206314, 0.0019035147270187736, 0.49189209938049316, 0.4467617869377136, 0.0018691816367208958]"
1061,2,0,"[0.344753623008728, 0.19495004415512085, 0.1728699505329132, 0.12683053314685822, 0.019577469676733017, 0.1337888389825821, 0.00722949393093586]"
1062,5,5,"[0.0001502573286416009, 0.0007570007001049817, 0.003179840510711074, 0.000416959315771237, 0.001299714669585228, 0.9941258430480957, 7.031828863546252e-05]"
1063,5,5,"[7.688760524615645e-05, 0.000392015150282532, 0.0022917005699127913, 0.00023732158297207206, 0.0011059626704081893, 0.9958160519599915, 8.011532190721482e-05]"
1064,5,5,"[0.0027219795156270266, 0.0018673596205189824, 0.04580209404230118, 0.0009643525700084865, 0.31490570306777954, 0.6327718496322632, 0.0009667189442552626]"
1065,5,5,"[0.000138657123898156, 0.0009524126653559506, 0.0026217778213322163, 0.0010967659763991833, 0.0005728353862650692, 0.993689775466919, 0.0009277372155338526]"
1066,5,5,"[0.00012683554086834192, 0.0005238238954916596, 0.0018870891071856022, 0.0007573814946226776, 0.001601158524863422, 0.9947539567947388, 0.0003497924190014601]"
1067,2,0,"[0.38249891996383667, 0.16603000462055206, 0.26199623942375183, 0.09579520672559738, 0.02266552858054638, 0.06723231077194214, 0.00378180923871696]"
1068,5,1,"[0.17983144521713257, 0.35355567932128906, 0.09761261194944382, 0.06744090467691422, 0.01739683747291565, 0.2759016752243042, 0.008260880596935749]"
1069,6,5,"[0.009406298398971558, 0.03102467954158783, 0.03821819648146629, 0.012588437646627426, 0.20266006886959076, 0.3582412302494049, 0.347861111164093]"
1070,5,5,"[0.0038786849472671747, 0.0013079873751848936, 0.16372643411159515, 0.001699813874438405, 0.3099750280380249, 0.5191967487335205, 0.00021530284720938653]"
1071,5,5,"[0.0009915102273225784, 0.0016994152683764696, 0.014571067877113819, 0.0011055886279791594, 0.029242761433124542, 0.9522098898887634, 0.00017981987912207842]"
1072,4,5,"[0.011469529941678047, 0.0047180503606796265, 0.3549656867980957, 0.0033220553305000067, 0.2407795935869217, 0.3845953047275543, 0.00014973954239394516]"
1073,5,5,"[7.78932444518432e-05, 0.00032478495268151164, 0.003109385259449482, 0.00020899296214338392, 0.001068995799869299, 0.9951512813568115, 5.863944534212351e-05]"
1074,4,5,"[0.004637725651264191, 0.006040649488568306, 0.05633167549967766, 0.0015104172052815557, 0.20758028328418732, 0.7226226925849915, 0.0012765866704285145]"
1075,5,5,"[0.0006591134006157517, 0.0013014303985983133, 0.023329852148890495, 0.0009415728272870183, 0.0028858850710093975, 0.9708526730537415, 2.9411734431050718e-05]"
1076,5,5,"[0.0017661937745288014, 0.006482090335339308, 0.004619451705366373, 0.014205612242221832, 0.0016540823271498084, 0.9360788464546204, 0.03519360348582268]"
1077,5,5,"[0.04876429960131645, 0.10138490796089172, 0.23748788237571716, 0.020007049664855003, 0.1789550930261612, 0.3990362286567688, 0.014364597387611866]"
1078,2,2,"[0.15968404710292816, 0.057793669402599335, 0.48491019010543823, 0.023766430094838142, 0.14434970915317535, 0.12856392562389374, 0.0009319939999841154]"
1079,5,5,"[0.017439695075154305, 0.07230917364358902, 0.13323985040187836, 0.008010013960301876, 0.12963789701461792, 0.6324347853660583, 0.0069285728968679905]"
1080,2,5,"[0.022865016013383865, 0.017726987600326538, 0.289352148771286, 0.0039941598661243916, 0.20270881056785583, 0.462718665599823, 0.0006341379485093057]"
1081,5,5,"[0.020809676498174667, 0.11072680354118347, 0.02036769688129425, 0.00863894633948803, 0.005798586644232273, 0.8314025402069092, 0.0022557752672582865]"
1082,5,5,"[8.204254845622927e-05, 0.0003895125410053879, 0.0028221148531883955, 0.00019927509129047394, 0.0014085102593526244, 0.9950428009033203, 5.567520929616876e-05]"
1083,4,4,"[0.012672184966504574, 0.003198550082743168, 0.16778454184532166, 0.002951625967398286, 0.5097652673721313, 0.30313578248023987, 0.0004919522325508296]"
1084,0,1,"[0.2542606294155121, 0.36831650137901306, 0.16873355209827423, 0.06064522638916969, 0.04990876838564873, 0.08164046704769135, 0.01649484969675541]"
1085,2,5,"[0.017119431868195534, 0.02973153628408909, 0.04543500021100044, 0.006019560620188713, 0.2631635367870331, 0.6334495544433594, 0.005081349518150091]"
1086,5,5,"[0.00020538546959869564, 0.0004440957272890955, 0.00914507731795311, 0.0003627933911047876, 0.0021328753791749477, 0.987686812877655, 2.2920719857211225e-05]"
1087,5,5,"[7.405375799862668e-05, 0.0005316186579875648, 0.0015038162237033248, 0.0002775847096927464, 0.0019693560898303986, 0.9953047037124634, 0.00033877373789437115]"
1088,5,5,"[0.0018970501841977239, 0.000785736134275794, 0.26367464661598206, 0.0006846757023595273, 0.14344298839569092, 0.5894693732261658, 4.553272083285265e-05]"
1089,6,6,"[0.016996541991829872, 0.06215668469667435, 0.02176038548350334, 0.015481781214475632, 0.04795916751027107, 0.15538565814495087, 0.6802597641944885]"
1090,0,5,"[0.0019749142229557037, 0.0040807100012898445, 0.03706352412700653, 0.0027923050802201033, 0.0034603385720402002, 0.9505741596221924, 5.409734876593575e-05]"
1091,5,5,"[8.393276948481798e-05, 0.0003718636289704591, 0.0024131869431585073, 0.00022877758601680398, 0.0016772064846009016, 0.9951516389846802, 7.342064782278612e-05]"
1092,5,5,"[6.495539128081873e-05, 0.0003341144765727222, 0.0015968985389918089, 0.00029325010837055743, 0.0011501837288960814, 0.9963726997375488, 0.00018792990886140615]"
1093,5,5,"[5.185601185075939e-05, 0.00025927534443326294, 0.0031640217639505863, 0.00016126217087730765, 0.0016877244925126433, 0.9946281313896179, 4.775117849931121e-05]"
1094,5,5,"[0.00011038583761546761, 0.0004945762921124697, 0.001975234132260084, 0.0005774225573986769, 0.0007642240962013602, 0.9957020878791809, 0.0003760064719244838]"
1095,5,5,"[0.003503715619444847, 0.003678086679428816, 0.0708015039563179, 0.002485099947080016, 0.01505157072097063, 0.9044017195701599, 7.841976184863597e-05]"
1096,2,2,"[0.05899568274617195, 0.020516719669103622, 0.7500895857810974, 0.017765449360013008, 0.05440695956349373, 0.09809743613004684, 0.00012813080684281886]"
1097,0,0,"[0.32687732577323914, 0.16965067386627197, 0.22131440043449402, 0.15418103337287903, 0.02235579863190651, 0.07297953963279724, 0.0326412059366703]"
1098,4,5,"[0.00662966025993228, 0.0036612842231988907, 0.07548307627439499, 0.0024353372864425182, 0.34812796115875244, 0.5625704526901245, 0.0010922723449766636]"
1099,5,5,"[0.005138987675309181, 0.003715698840096593, 0.03662331774830818, 0.0021340211387723684, 0.255810409784317, 0.6940701603889465, 0.0025074570439755917]"
1100,3,1,"[0.2745099365711212, 0.34173470735549927, 0.13906843960285187, 0.08847114443778992, 0.02819632738828659, 0.03405071049928665, 0.09396874904632568]"
1101,5,5,"[0.00014303628995548934, 0.0005346290417946875, 0.004868858493864536, 0.0005051678162999451, 0.0020395212341099977, 0.9918660521507263, 4.272208025213331e-05]"
1102,5,5,"[0.00123303709551692, 0.000753756205085665, 0.16181915998458862, 0.0006556821172125638, 0.07648912817239761, 0.7590210437774658, 2.819689325406216e-05]"
1103,1,0,"[0.336734801530838, 0.2248557209968567, 0.12686099112033844, 0.09679095447063446, 0.07308843731880188, 0.03606979921460152, 0.1055992916226387]"
1104,5,5,"[0.0001243289589183405, 0.0010084068635478616, 0.0010922272922471166, 0.0010071857832372189, 0.001115867285989225, 0.9932374954223633, 0.0024145119823515415]"
1105,2,2,"[0.006263820920139551, 0.002010500989854336, 0.6007478833198547, 0.002892997581511736, 0.1603863388299942, 0.22763566672801971, 6.274732004385442e-05]"
1106,5,5,"[0.005161994136869907, 0.036524999886751175, 0.01478741504251957, 0.0023645188193768263, 0.029637333005666733, 0.8991823792457581, 0.012341410852968693]"
1107,5,5,"[0.0557095929980278, 0.15771307051181793, 0.23839931190013885, 0.01869167760014534, 0.061566438525915146, 0.46630704402923584, 0.0016128900460898876]"
1108,5,5,"[0.010556976310908794, 0.01216672919690609, 0.058294445276260376, 0.015265321359038353, 0.004899255931377411, 0.8985487222671509, 0.00026862186496146023]"
1109,5,1,"[0.36034315824508667, 0.3672448396682739, 0.11801277101039886, 0.06642190366983414, 0.026631329208612442, 0.0536668635904789, 0.007679095026105642]"
1110,5,5,"[0.026286184787750244, 0.06927680969238281, 0.048346154391765594, 0.007923396304249763, 0.1877974420785904, 0.6420950889587402, 0.01827491819858551]"
1111,5,5,"[7.068204286042601e-05, 0.00037318322574719787, 0.003253926755860448, 0.00017709287931211293, 0.001810103072784841, 0.9942711591720581, 4.386777072795667e-05]"
1112,5,5,"[0.001568665960803628, 0.0005805394030176103, 0.1471574604511261, 0.0006261937669478357, 0.12989282608032227, 0.7201125025749207, 6.168965774122626e-05]"
1113,4,2,"[0.02481280453503132, 0.00890331156551838, 0.4355418384075165, 0.006805620156228542, 0.3864724636077881, 0.13682304322719574, 0.0006408849149011075]"
1114,2,2,"[0.009027606807649136, 0.006454675458371639, 0.41914281249046326, 0.003940962720662355, 0.2762949764728546, 0.28485533595085144, 0.00028359037241898477]"
1115,4,4,"[0.021098321303725243, 0.011000591330230236, 0.10421803593635559, 0.004707952495664358, 0.5235894918441772, 0.3322117030620575, 0.003173931734636426]"
1116,2,2,"[0.12790542840957642, 0.1218489333987236, 0.6152299642562866, 0.033710792660713196, 0.04126465320587158, 0.059098728001117706, 0.0009414064115844667]"
1117,2,5,"[0.004767868667840958, 0.022581608965992928, 0.3667978346347809, 0.003505466738715768, 0.04083485156297684, 0.5609562993049622, 0.000556040380615741]"
1118,5,5,"[0.00015334939234890044, 0.0005610721418634057, 0.00655981432646513, 0.00032341573387384415, 0.0018326417775824666, 0.9905402660369873, 2.9340966648305766e-05]"
1119,5,5,"[6.747242150595412e-05, 0.000374242605175823, 0.0021665170788764954, 0.00016553218301851302, 0.0010390126844868064, 0.99607914686203, 0.00010807882063090801]"
1120,0,2,"[0.2561403214931488, 0.19223244488239288, 0.37473762035369873, 0.045832548290491104, 0.0672137439250946, 0.061513401567935944, 0.0023299427703022957]"
1121,5,5,"[0.00014770329289603978, 0.0004613276687450707, 0.006830303929746151, 0.0002902740379795432, 0.0029284493066370487, 0.989314079284668, 2.7818421585834585e-05]"
1122,4,2,"[0.011457317508757114, 0.004326662514358759, 0.4398837983608246, 0.003614005632698536, 0.2727804481983185, 0.26776713132858276, 0.00017063628183677793]"
1123,4,5,"[0.003873251611366868, 0.0040045129135251045, 0.03743122145533562, 0.0009997800225391984, 0.25658735632896423, 0.6957021951675415, 0.001401748857460916]"
1124,3,5,"[0.017819475382566452, 0.02915431372821331, 0.06372072547674179, 0.07286074757575989, 0.0027926310431212187, 0.8012552261352539, 0.012396887876093388]"
1125,5,5,"[0.00010911477875197306, 0.0004918326740153134, 0.0020546293817460537, 0.00046741237747482955, 0.001943024923093617, 0.9946475625038147, 0.0002864700509235263]"
1126,5,5,"[0.048797477036714554, 0.10408298671245575, 0.05794007331132889, 0.01441944856196642, 0.2342313826084137, 0.5241518616676331, 0.0163768008351326]"
1127,0,1,"[0.30577734112739563, 0.44329431653022766, 0.09872733801603317, 0.08611388504505157, 0.01116456463932991, 0.024295441806316376, 0.03062710538506508]"
1128,2,2,"[0.13758738338947296, 0.11246363818645477, 0.42973509430885315, 0.025033902376890182, 0.19695201516151428, 0.09591095894575119, 0.002317015780135989]"
1129,5,5,"[0.00015139998868107796, 0.00065565574914217, 0.004739645402878523, 0.0003008921630680561, 0.002006824128329754, 0.9920990467071533, 4.6571258280891925e-05]"
1130,5,5,"[0.0014890634920448065, 0.0010026651434600353, 0.1749659925699234, 0.0007238336256705225, 0.16826164722442627, 0.6534975171089172, 5.9295085520716384e-05]"
1131,5,5,"[0.052934594452381134, 0.21603354811668396, 0.06746277958154678, 0.015914669260382652, 0.15419910848140717, 0.4298490881919861, 0.06360618025064468]"
1132,1,5,"[0.047758255153894424, 0.3351615369319916, 0.0706419050693512, 0.01881270855665207, 0.0410129576921463, 0.4682147800922394, 0.018397849053144455]"
1133,5,4,"[0.02197624370455742, 0.009730959311127663, 0.10750260949134827, 0.009862609207630157, 0.4487420618534088, 0.39926815032958984, 0.0029173647053539753]"
1134,2,2,"[0.005782798398286104, 0.008048313669860363, 0.4677139222621918, 0.002842722460627556, 0.05830218642950058, 0.45717528462409973, 0.0001348507503280416]"
1135,5,5,"[0.03753267601132393, 0.12845580279827118, 0.16627080738544464, 0.05360105633735657, 0.03877934440970421, 0.44343632459640503, 0.13192400336265564]"
1136,2,4,"[0.04968249052762985, 0.01195165328681469, 0.2966034412384033, 0.008462291210889816, 0.484179824590683, 0.1479652225971222, 0.0011551312636584044]"
1137,4,5,"[0.015299346297979355, 0.04692882299423218, 0.03756875544786453, 0.008397039957344532, 0.23534679412841797, 0.6399207711219788, 0.01653848960995674]"
1138,4,5,"[0.012643145397305489, 0.028308432549238205, 0.03788743540644646, 0.006787864025682211, 0.19937309622764587, 0.6853823661804199, 0.029617590829730034]"
1139,5,1,"[0.05093865841627121, 0.6830864548683167, 0.03346956893801689, 0.04262065514922142, 0.009147255681455135, 0.15938347578048706, 0.021353913471102715]"
1140,5,5,"[0.001953753177076578, 0.00463308859616518, 0.011603801511228085, 0.00585711095482111, 0.0013028723187744617, 0.9742144346237183, 0.0004349651571828872]"
1141,5,5,"[0.00011376762267900631, 0.0005622209282591939, 0.0017933023627847433, 0.0005647508660331368, 0.0008582795853726566, 0.9958274960517883, 0.0002801595546770841]"
1142,3,5,"[0.005252182018011808, 0.014682830311357975, 0.010946430265903473, 0.033446989953517914, 0.0016010362887755036, 0.9224115610122681, 0.011658977717161179]"
1143,5,4,"[0.027478240430355072, 0.011188347823917866, 0.1484888195991516, 0.004775690380483866, 0.540307879447937, 0.26551327109336853, 0.0022478371392935514]"
1144,5,5,"[0.0006417438271455467, 0.002438687952235341, 0.00238210940733552, 0.004512659274041653, 0.0014251021202653646, 0.9724193811416626, 0.01618027314543724]"
1145,5,5,"[0.0004049560520797968, 0.00114392617251724, 0.005366126541048288, 0.0012507312931120396, 0.0012585073709487915, 0.9904583692550659, 0.00011741036723833531]"
1146,2,2,"[0.04280352592468262, 0.05258464440703392, 0.7025365233421326, 0.017699910327792168, 0.04861462488770485, 0.13544419407844543, 0.0003165127709507942]"
1147,5,5,"[0.01421847753226757, 0.013212797231972218, 0.0805494487285614, 0.002842439105734229, 0.32574746012687683, 0.5581931471824646, 0.005236178636550903]"
1148,2,5,"[0.007266296073794365, 0.00842258706688881, 0.041490182280540466, 0.0028280015103518963, 0.04856894165277481, 0.8903544545173645, 0.0010696027893573046]"
1149,5,5,"[6.3969251641538e-05, 0.000474118918646127, 0.0013048893306404352, 0.00026122501003555954, 0.0007400686736218631, 0.9968219995498657, 0.00033375422935932875]"
1150,1,5,"[0.05061822012066841, 0.03098422661423683, 0.12900087237358093, 0.026607230305671692, 0.22612302005290985, 0.5301228165626526, 0.0065436833538115025]"
1151,5,5,"[0.02147965133190155, 0.1277035027742386, 0.054991696029901505, 0.020668014883995056, 0.0878530740737915, 0.6815465092658997, 0.005757578182965517]"
1152,5,5,"[8.336632890859619e-05, 0.000803107803221792, 0.0012744602281600237, 0.0006391732022166252, 0.0008432220201939344, 0.995579183101654, 0.0007774272817187011]"
1153,5,4,"[0.01603126898407936, 0.023776371031999588, 0.05203985422849655, 0.004648701287806034, 0.4644666612148285, 0.4311324954032898, 0.007904600352048874]"
1154,5,4,"[0.016688402742147446, 0.0074975015595555305, 0.22690445184707642, 0.004662800580263138, 0.39357301592826843, 0.34981709718704224, 0.0008567170007154346]"
1155,5,5,"[0.004578994121402502, 0.007991788908839226, 0.03296072408556938, 0.00783387292176485, 0.0022070433478802443, 0.94422847032547, 0.0001990597229450941]"
1156,5,5,"[0.00013720466813538224, 0.0002938009856734425, 0.004966765642166138, 0.00010216139344265684, 0.007148122414946556, 0.987281858921051, 7.020385237410665e-05]"
1157,5,5,"[8.119927952066064e-05, 0.0005492838099598885, 0.0010849625105038285, 0.000571396027226001, 0.001588977873325348, 0.9941290616989136, 0.0019950177520513535]"
1158,1,1,"[0.18583521246910095, 0.3186980187892914, 0.08917424827814102, 0.04671108350157738, 0.12993597984313965, 0.1875961720943451, 0.04204922914505005]"
1159,5,5,"[0.004290236625820398, 0.035423293709754944, 0.012103759683668613, 0.0041297972202301025, 0.09624309092760086, 0.7768756151199341, 0.07093421369791031]"
