Images,True Labels,Predictions,Predicted Probabilities
1205,5,5,"[0.00012622926442418247, 0.000320509570883587, 0.002969344612210989, 0.00041980529204010963, 0.000232273931032978, 0.9959043860435486, 2.7409942049416713e-05]"
1206,5,5,"[0.0013387034414336085, 0.017546892166137695, 0.03297930583357811, 0.0018453581724315882, 0.1140022724866867, 0.8058818578720093, 0.026405567303299904]"
1207,5,5,"[0.019598813727498055, 0.048172350972890854, 0.26216840744018555, 0.008121106773614883, 0.058992136269807816, 0.6028039455413818, 0.0001432113058399409]"
1208,1,1,"[0.17416174709796906, 0.31604433059692383, 0.2801045775413513, 0.06891903281211853, 0.009604540653526783, 0.15087494254112244, 0.00029073565383441746]"
1209,2,4,"[0.018236160278320312, 0.056356050074100494, 0.2644968032836914, 0.02478683739900589, 0.5033190846443176, 0.07952620089054108, 0.05327891558408737]"
1210,5,5,"[6.451021181419492e-05, 0.00013550714356824756, 0.0025654961355030537, 9.460213186684996e-05, 0.0014575868844985962, 0.9956686496734619, 1.3604211744677741e-05]"
1211,5,4,"[0.010230791755020618, 0.007864181883633137, 0.1887829303741455, 0.0026405607350170612, 0.4896329939365387, 0.30072882771492004, 0.00011971841740887612]"
1212,5,5,"[4.095678377780132e-05, 0.00012864642485510558, 0.0026540833059698343, 0.00021604547509923577, 0.00026211654767394066, 0.9966656565666199, 3.246176856919192e-05]"
1213,4,4,"[0.009841597639024258, 0.004004420712590218, 0.11823857575654984, 0.0024918802082538605, 0.6566013097763062, 0.2086581140756607, 0.00016412659897468984]"
1214,1,1,"[0.2726615071296692, 0.5325390696525574, 0.035261865705251694, 0.08683159202337265, 0.01483940239995718, 0.041993796825408936, 0.01587275043129921]"
1215,5,5,"[0.00045191930257715285, 0.0003264358383603394, 0.004302112851291895, 0.0003748678136616945, 0.002292837016284466, 0.9922405481338501, 1.1283973435638472e-05]"
1216,4,5,"[0.02091500349342823, 0.11303909122943878, 0.05175277218222618, 0.01505789253860712, 0.10426951199769974, 0.6597817540168762, 0.035183969885110855]"
1217,4,4,"[0.0020430395379662514, 0.006723425816744566, 0.07154571264982224, 0.0018836562521755695, 0.5071961283683777, 0.40345659852027893, 0.00715140113607049]"
1218,5,5,"[0.010682372376322746, 0.006035713013261557, 0.1206473559141159, 0.0023746516089886427, 0.2112736701965332, 0.6489458084106445, 4.045154855703004e-05]"
1219,4,2,"[0.018334338441491127, 0.006213597021996975, 0.6837460994720459, 0.005732674617320299, 0.14333322644233704, 0.1426340788602829, 5.930658062425209e-06]"
1220,5,5,"[7.894849841250107e-05, 0.0005408647703006864, 0.0021224357187747955, 0.00017564953304827213, 0.00034631972084753215, 0.9966872334480286, 4.858632746618241e-05]"
1221,5,5,"[0.009425720199942589, 0.0299820713698864, 0.19310636818408966, 0.003066637320443988, 0.03958583250641823, 0.7247926592826843, 4.060695937369019e-05]"
1222,0,1,"[0.2560158669948578, 0.3012239336967468, 0.19121453166007996, 0.07103639841079712, 0.026717083528637886, 0.15308181941509247, 0.0007103628013283014]"
1223,2,2,"[0.02642330527305603, 0.07276982069015503, 0.4497165083885193, 0.016663916409015656, 0.0855100005865097, 0.34841981530189514, 0.0004966311971656978]"
1224,4,5,"[0.0010869919788092375, 0.003084538970142603, 0.05922103673219681, 0.0013841368490830064, 0.3432999849319458, 0.5876327753067017, 0.004290541633963585]"
1225,5,5,"[0.009523137472569942, 0.005473143886774778, 0.0729336142539978, 0.001525711384601891, 0.36096855998039246, 0.5494926571846008, 8.313962462125346e-05]"
1226,5,5,"[0.020284727215766907, 0.030344616621732712, 0.03248022124171257, 0.003036178182810545, 0.12901641428470612, 0.7843093276023865, 0.0005284218932501972]"
1227,5,5,"[0.0018957273568958044, 0.020489495247602463, 0.004264707211405039, 0.00518083106726408, 0.002256405306980014, 0.9322878122329712, 0.0336250402033329]"
1228,5,5,"[0.002885913010686636, 0.005244620610028505, 0.008724911138415337, 0.01342353317886591, 0.0008575548999942839, 0.9656827449798584, 0.0031806668266654015]"
1229,3,1,"[0.09858086705207825, 0.691825807094574, 0.06711121648550034, 0.04384493827819824, 0.0152090173214674, 0.07021105289459229, 0.013217125087976456]"
1230,5,5,"[0.007104160264134407, 0.0027183222118765116, 0.20470136404037476, 0.0017034976044669747, 0.17429649829864502, 0.6094688177108765, 7.315295079024509e-06]"
1231,5,5,"[5.140025677974336e-05, 0.00015459427959285676, 0.002131348242983222, 0.0001401171030011028, 0.00048652838449925184, 0.9970132112503052, 2.2776512196287513e-05]"
1232,0,1,"[0.30247339606285095, 0.3553358316421509, 0.10043604671955109, 0.06567647308111191, 0.027203338220715523, 0.1474611461162567, 0.0014137719990685582]"
1233,2,2,"[0.06731723248958588, 0.17124314606189728, 0.44953253865242004, 0.03295833244919777, 0.18962164223194122, 0.08642425388097763, 0.002902808366343379]"
1234,2,2,"[0.003868240164592862, 0.018972599878907204, 0.5326015949249268, 0.0036936094984412193, 0.045589376240968704, 0.39520400762557983, 7.055729656713083e-05]"
1235,5,5,"[3.5864646633854136e-05, 9.230584691977128e-05, 0.0030977691058069468, 0.00010718189150793478, 0.0007468119729310274, 0.9959041476249695, 1.5801913832547143e-05]"
1236,5,5,"[0.02667786367237568, 0.009172706864774227, 0.2799721658229828, 0.011837823316454887, 0.012295927852392197, 0.6600391864776611, 4.3620862015814055e-06]"
1237,1,5,"[0.0011343718506395817, 0.014495469629764557, 0.0027740688528865576, 0.001537999021820724, 0.007058931048959494, 0.9443813562393188, 0.028617799282073975]"
1238,5,5,"[0.0013369236839935184, 0.0016898630419746041, 0.006573596969246864, 0.0008485147845931351, 0.004191113635897636, 0.9853106737136841, 4.927058034809306e-05]"
1239,5,5,"[0.0005559449782595038, 0.0003555181610863656, 0.01078595407307148, 0.00032956874929368496, 0.006372998468577862, 0.9815952777862549, 4.8454280658916105e-06]"
1240,5,2,"[0.010660834610462189, 0.021123481914401054, 0.6071256399154663, 0.0055541228502988815, 0.13806745409965515, 0.21739260852336884, 7.582892430946231e-05]"
1241,2,5,"[0.21163104474544525, 0.13492967188358307, 0.15018564462661743, 0.019675185903906822, 0.17594844102859497, 0.3073650896549225, 0.0002649540256243199]"
1242,5,5,"[9.840050915954635e-05, 0.00011341426579747349, 0.008745881728827953, 0.00018511766393203288, 0.0010001336922869086, 0.9898548126220703, 2.1758939965366153e-06]"
1243,5,5,"[0.02255306951701641, 0.00893103051930666, 0.1413353830575943, 0.0031000159215182066, 0.2395775318145752, 0.5844776034355164, 2.53711077675689e-05]"
1244,4,2,"[0.17516756057739258, 0.12476834654808044, 0.5320035815238953, 0.055707626044750214, 0.040135908871889114, 0.07209988683462143, 0.00011714446736732498]"
1245,5,5,"[0.001065132557414472, 0.001647626282647252, 0.02510049007833004, 0.0006888427305966616, 0.0018090837402269244, 0.9696862101554871, 2.6179352516919607e-06]"
1246,0,2,"[0.03603620454668999, 0.04544072225689888, 0.5199691653251648, 0.009086315520107746, 0.09721076488494873, 0.29222211241722107, 3.477247810224071e-05]"
1247,1,1,"[0.17889082431793213, 0.605373740196228, 0.03606962412595749, 0.11256290972232819, 0.005301977042108774, 0.035851262509822845, 0.025949627161026]"
1248,5,5,"[0.00012000858259852976, 0.00013392789696808904, 0.016516340896487236, 0.00015647457621525973, 0.003926579840481281, 0.9791443943977356, 2.2966889900999377e-06]"
1249,5,5,"[0.0007528745918534696, 0.0006418598350137472, 0.009455491788685322, 0.00034448312362655997, 0.0039941174909472466, 0.9848071336746216, 4.130736670049373e-06]"
1250,5,5,"[0.00020244035113137215, 0.0006888905190862715, 0.003529154695570469, 0.00020449483417905867, 0.0007896956522017717, 0.99457186460495, 1.3458497960527893e-05]"
1251,5,5,"[0.0007444927468895912, 0.005334609653800726, 0.06447284668684006, 0.0025380305014550686, 0.12363438308238983, 0.7837264537811279, 0.019549155607819557]"
1252,4,5,"[0.002062837593257427, 0.001443827641196549, 0.06461142003536224, 0.000726877071429044, 0.11477818340063095, 0.8163564801216125, 2.0442121240193956e-05]"
1253,1,1,"[0.20589150488376617, 0.3374055027961731, 0.2931874394416809, 0.0638311505317688, 0.019859159365296364, 0.07941994071006775, 0.00040527342935092747]"
1254,5,5,"[0.0002841081004589796, 0.000553806428797543, 0.00528557226061821, 0.00020743257482536137, 0.0013520072679966688, 0.9923116564750671, 5.320334821590222e-06]"
1255,5,5,"[0.0001613922358956188, 0.0003440352447796613, 0.00340047269128263, 0.00017251649114768952, 0.0007576724165119231, 0.9951569437980652, 6.952699550311081e-06]"
1256,5,5,"[0.000985656282864511, 0.0010279559064656496, 0.02433481253683567, 0.0008051377371884882, 0.33170825242996216, 0.6395308971405029, 0.001607250072993338]"
1257,5,5,"[0.0004163927515037358, 0.0002866160066332668, 0.010716704651713371, 0.00040965306106954813, 0.0015641385689377785, 0.9866042137145996, 2.311222260686918e-06]"
1258,5,5,"[6.047353963367641e-05, 8.430169691564515e-05, 0.002306920476257801, 0.00012087944196537137, 0.0017224473413079977, 0.9956804513931274, 2.455770481901709e-05]"
1259,5,5,"[0.009926829487085342, 0.009975395165383816, 0.05459490790963173, 0.0014881655806675553, 0.294815331697464, 0.6290329098701477, 0.00016644639254081994]"
1260,2,0,"[0.35915282368659973, 0.17285679280757904, 0.3174012303352356, 0.06282569468021393, 0.046585556119680405, 0.041028715670108795, 0.0001491914299549535]"
1261,2,4,"[0.011280386708676815, 0.032091543078422546, 0.3658737242221832, 0.01338923815637827, 0.4497948884963989, 0.11870165169239044, 0.008868535980582237]"
1262,5,5,"[3.094764178968035e-05, 0.00010072138684336096, 0.004555155988782644, 0.0001890275743789971, 0.000907513196580112, 0.994157075881958, 5.94824887230061e-05]"
1263,5,5,"[0.00157605588901788, 0.009015746414661407, 0.08886680006980896, 0.0013653825735673308, 0.23856623470783234, 0.6583956480026245, 0.0022141728550195694]"
1264,5,5,"[0.0024251167196780443, 0.05423483997583389, 0.10027985274791718, 0.004584763664752245, 0.09122037142515182, 0.7105275988578796, 0.03672753646969795]"
1265,2,2,"[0.002865790855139494, 0.005276855546981096, 0.707660436630249, 0.0024620986077934504, 0.062457386404275894, 0.21926535665988922, 1.210016489494592e-05]"
1266,5,5,"[0.0005499249673448503, 0.0005377662600949407, 0.014088361524045467, 0.00029652536613866687, 0.023965885862708092, 0.9605422019958496, 1.9386643543839455e-05]"
1267,5,5,"[5.592537490883842e-05, 0.00021982162434142083, 0.0023602701257914305, 0.00018059732974506915, 0.00030216629966162145, 0.9968541264533997, 2.704338294279296e-05]"
1268,5,5,"[0.0020183948799967766, 0.006631519179791212, 0.011224314570426941, 0.0013919621706008911, 0.04312555491924286, 0.9333084225654602, 0.002299897139891982]"
1269,5,5,"[0.00557062029838562, 0.04891880601644516, 0.22328700125217438, 0.0073509919457137585, 0.019919756799936295, 0.6943299174308777, 0.0006228596321307123]"
1270,5,5,"[0.21143263578414917, 0.12435858696699142, 0.21413642168045044, 0.04389610141515732, 0.04203469678759575, 0.36398160457611084, 0.00016000884352251887]"
1271,0,1,"[0.24676038324832916, 0.49172505736351013, 0.09770697355270386, 0.09463199973106384, 0.007483762688934803, 0.05963214114308357, 0.002059716498479247]"
1272,5,5,"[0.024787724018096924, 0.02338334545493126, 0.25781360268592834, 0.02355959825217724, 0.0036224224604666233, 0.6668128371238708, 2.050276998488698e-05]"
1273,4,2,"[0.15747147798538208, 0.0370463952422142, 0.48838862776756287, 0.020740298554301262, 0.19686287641525269, 0.09946312755346298, 2.712734385568183e-05]"
1274,5,5,"[3.957830631406978e-05, 0.00013678660616278648, 0.0015868302434682846, 0.00016467498790007085, 0.0003896892012562603, 0.9976153373718262, 6.705539271933958e-05]"
1275,2,4,"[0.00571255199611187, 0.0051102726720273495, 0.3254031538963318, 0.0028985440731048584, 0.5139137506484985, 0.14679747819900513, 0.0001642191782593727]"
1276,2,2,"[0.3046698272228241, 0.15857456624507904, 0.39967235922813416, 0.06768467277288437, 0.03081458806991577, 0.03848309814929962, 0.00010089885472552851]"
1277,1,5,"[0.011107615195214748, 0.3003396987915039, 0.08500516414642334, 0.015971887856721878, 0.06982331722974777, 0.3230753540992737, 0.19467690587043762]"
1278,5,5,"[0.0002774631720967591, 0.0003515054122544825, 0.0036292795557528734, 0.0001734957768348977, 0.011906051076948643, 0.9836047291755676, 5.7405661209486425e-05]"
1279,4,5,"[0.004704771097749472, 0.0026379297487437725, 0.09097078442573547, 0.0014107289025560021, 0.06986628472805023, 0.8303990960121155, 1.0409096830699127e-05]"
1280,5,5,"[0.0010868328390643, 0.011938880197703838, 0.05562789365649223, 0.0010845797369256616, 0.009949746541678905, 0.9201563596725464, 0.00015569846436847]"
1281,5,1,"[0.16192926466464996, 0.40709683299064636, 0.05070902034640312, 0.13486602902412415, 0.007105482742190361, 0.21689698100090027, 0.0213963333517313]"
1282,5,5,"[0.003029727144166827, 0.017431633546948433, 0.08966544270515442, 0.0014754296280443668, 0.011939099058508873, 0.8764249086380005, 3.3796146453823894e-05]"
1283,0,0,"[0.36067357659339905, 0.30581316351890564, 0.02292863093316555, 0.1597817838191986, 0.02250991016626358, 0.06676438450813293, 0.06152857095003128]"
1284,5,5,"[0.0010544455144554377, 0.002279952634125948, 0.11167319864034653, 0.00166363175958395, 0.18933340907096863, 0.6931633949279785, 0.000831995508633554]"
1285,5,5,"[0.000779549649450928, 0.0031687410082668066, 0.18044012784957886, 0.0014319609617814422, 0.16338792443275452, 0.6500638723373413, 0.0007279241108335555]"
1286,2,1,"[0.2867126166820526, 0.33070889115333557, 0.23895813524723053, 0.07683298736810684, 0.021968070417642593, 0.04431043192744255, 0.0005089016631245613]"
1287,5,5,"[0.00015454343520104885, 0.0005201089079491794, 0.0028994118329137564, 0.00040666403947398067, 0.00024397735251113772, 0.9957438111305237, 3.1474959541810676e-05]"
1288,5,5,"[0.002734255511313677, 0.0015380787663161755, 0.03563714772462845, 0.00100301846396178, 0.007098252419382334, 0.9519869089126587, 2.3333568606176414e-06]"
1289,0,1,"[0.1062406599521637, 0.46162495017051697, 0.09887947887182236, 0.06352590024471283, 0.04945380985736847, 0.18901512026786804, 0.031260062009096146]"
1290,5,5,"[0.0007676941459067166, 0.0036600129678845406, 0.08160895854234695, 0.0019662287086248398, 0.22469137609004974, 0.6777065396308899, 0.009599203243851662]"
1291,5,5,"[0.000992463668808341, 0.008414579555392265, 0.16266262531280518, 0.004454183392226696, 0.18792475759983063, 0.6042704582214355, 0.03128089755773544]"
1292,5,5,"[0.0009827775647863746, 0.0015119740273803473, 0.10660821944475174, 0.001030069775879383, 0.2833639085292816, 0.6061381697654724, 0.00036481476854532957]"
1293,5,5,"[0.00013342805323190987, 0.00018777079822029918, 0.004445495083928108, 0.00022307757171802223, 0.0006836617249064147, 0.9943212270736694, 5.295078608469339e-06]"
1294,5,5,"[3.4593980672070757e-05, 0.00010820949682965875, 0.004414025228470564, 0.0002865249989554286, 0.0003252598689869046, 0.9947842955589294, 4.719588105217554e-05]"
1295,5,5,"[0.004707159008830786, 0.03985583037137985, 0.1984332650899887, 0.00950599741190672, 0.22395126521587372, 0.4913816452026367, 0.032164908945560455]"
1296,5,5,"[0.00017048705194611102, 0.0004615883808583021, 0.0032984602730721235, 0.0004131896130274981, 0.0002496482338756323, 0.9953873753547668, 1.926222648762632e-05]"
1297,5,5,"[0.008031846024096012, 0.10445453971624374, 0.40893250703811646, 0.01265005860477686, 0.0485193207859993, 0.413968950510025, 0.003442788263782859]"
1298,5,5,"[0.0015061317244544625, 0.0010598709341138601, 0.04285033047199249, 0.0008139613782986999, 0.298166424036026, 0.6553635597229004, 0.00023972656344994903]"
1299,5,5,"[0.00014535260561387986, 0.00017082778504118323, 0.011876274831593037, 0.00019308224727865309, 0.010707409121096134, 0.9768905639648438, 1.6481175407534465e-05]"
1300,5,5,"[0.006016245111823082, 0.036785442382097244, 0.04206359013915062, 0.003716521430760622, 0.06281788647174835, 0.8450036644935608, 0.003596663475036621]"
1301,5,5,"[0.0005541715654544532, 0.004703966900706291, 0.08129455149173737, 0.001628898666240275, 0.13564923405647278, 0.766698956489563, 0.009470208548009396]"
1302,5,5,"[6.760048563592136e-05, 0.00011024448031093925, 0.008041993714869022, 0.00027653438155539334, 0.00040697690565139055, 0.9910915493965149, 5.052761025581276e-06]"
1303,5,5,"[9.555378346703947e-05, 0.0001600748219061643, 0.010087371803820133, 0.00030959720606915653, 0.000522216665558517, 0.9888209104537964, 4.326511316321557e-06]"
1304,4,5,"[0.0010390428360551596, 0.0018063255120068789, 0.08532560616731644, 0.0008891698089428246, 0.18552124500274658, 0.7252000570297241, 0.00021859165281057358]"
1305,5,1,"[0.1621767282485962, 0.5626723766326904, 0.04395235702395439, 0.05140417069196701, 0.011769769713282585, 0.16112910211086273, 0.006895484868437052]"
1306,5,5,"[6.62162565276958e-05, 0.0003512825642246753, 0.0020828600972890854, 0.00019195699132978916, 0.0008279046160168946, 0.9963462948799133, 0.0001335235865553841]"
1307,5,5,"[5.235445496509783e-05, 9.244517423212528e-05, 0.0017074327915906906, 0.0001257353724213317, 0.002222534269094467, 0.9957079887390137, 9.153368591796607e-05]"
1308,5,5,"[0.003664611140266061, 0.03576851263642311, 0.041259925812482834, 0.0026577727403491735, 0.19937224686145782, 0.6946362257003784, 0.022640695795416832]"
1309,5,5,"[0.0005643898621201515, 0.0002660317695699632, 0.010726690292358398, 0.0004952498711645603, 0.0028328837361186743, 0.9851112961769104, 3.567711928553763e-06]"
1310,5,5,"[0.00015845308371353894, 0.0019283831352367997, 0.0019760194700211287, 0.0003650850849226117, 0.000516385305672884, 0.9945906400680542, 0.00046510124229826033]"
