Images,True Labels,Predictions,Predicted Probabilities
1228,5,5,"[0.0064819734543561935, 0.002781052142381668, 0.003523171180859208, 0.013788380660116673, 0.003822479397058487, 0.9679897427558899, 0.001613108441233635]"
1229,3,1,"[0.0802907943725586, 0.6410142779350281, 0.060404617339372635, 0.05699809268116951, 0.021995816379785538, 0.09118182957172394, 0.04811462387442589]"
1230,5,4,"[0.006308678537607193, 0.001119161257520318, 0.16041527688503265, 0.00138232356403023, 0.4447968900203705, 0.38587698340415955, 0.00010068412666441873]"
1231,5,5,"[1.4357387954078149e-05, 2.0568402760545723e-05, 0.0020705305505543947, 7.891151471994817e-05, 0.0010061821667477489, 0.9967734217643738, 3.607371763791889e-05]"
1232,0,0,"[0.3694017231464386, 0.21978944540023804, 0.13387079536914825, 0.0745406225323677, 0.10698307305574417, 0.09416519105434418, 0.0012491699308156967]"
1233,2,2,"[0.02645421028137207, 0.03801616653800011, 0.6867531538009644, 0.0161219984292984, 0.051160164177417755, 0.18127010762691498, 0.00022421785979531705]"
1234,2,2,"[0.045197825878858566, 0.08897954225540161, 0.5875312089920044, 0.01473422721028328, 0.04452817514538765, 0.21884872019290924, 0.00018030118371825665]"
1235,5,5,"[2.0526251319097355e-05, 3.2072392059490085e-05, 0.002873322693631053, 5.990260615362786e-05, 0.00186052150093019, 0.9951139688491821, 3.97506300942041e-05]"
1236,5,2,"[0.10007194429636002, 0.008720265701413155, 0.380291223526001, 0.023078754544258118, 0.13342654705047607, 0.35439205169677734, 1.921168041008059e-05]"
1237,1,5,"[0.0021294658072292805, 0.012926406227052212, 0.01263156533241272, 0.0028060602489858866, 0.07493989914655685, 0.7837794423103333, 0.11078714579343796]"
1238,5,5,"[0.0035206510219722986, 0.011800844222307205, 0.010350088588893414, 0.002942538820207119, 0.030340353026986122, 0.9391847252845764, 0.0018607696983963251]"
1239,5,5,"[6.566572847077623e-05, 1.9710128981387243e-05, 0.006801797542721033, 0.00015048963541630656, 0.0014259377494454384, 0.9915353059768677, 1.0594206969471998e-06]"
1240,5,5,"[0.012168989516794682, 0.01414578128606081, 0.2343459576368332, 0.003872596425935626, 0.18386681377887726, 0.5512248277664185, 0.00037497919402085245]"
1241,2,5,"[0.11917611956596375, 0.13969868421554565, 0.16650904715061188, 0.027630172669887543, 0.12324263900518417, 0.4232051372528076, 0.0005381957744248211]"
1242,5,5,"[3.2105992431752384e-05, 1.7945996660273522e-05, 0.00589725561439991, 8.345334208570421e-05, 0.0006139952456578612, 0.9933542013168335, 9.060684078576742e-07]"
1243,5,4,"[0.022882677614688873, 0.016786737367510796, 0.22056370973587036, 0.005357757676392794, 0.3724575638771057, 0.36143219470977783, 0.0005193825345486403]"
1244,4,2,"[0.23381799459457397, 0.12580035626888275, 0.5057962536811829, 0.0440930612385273, 0.050139978528022766, 0.04021550714969635, 0.00013688065519090742]"
1245,5,5,"[0.006727286148816347, 0.003255582647398114, 0.09016351401805878, 0.0023903572000563145, 0.020051758736371994, 0.8774077892303467, 3.7603676901198924e-06]"
1246,0,5,"[0.018600553274154663, 0.030928943306207657, 0.25746452808380127, 0.005782357882708311, 0.11706281453371048, 0.5698656439781189, 0.0002951595524791628]"
1247,1,1,"[0.23544295132160187, 0.6082351207733154, 0.028123896569013596, 0.08248095214366913, 0.011474117636680603, 0.024625418707728386, 0.009617529809474945]"
1248,5,5,"[4.0749728213995695e-05, 5.079308175481856e-05, 0.005375300068408251, 7.329195068450645e-05, 0.0017847514245659113, 0.9926725029945374, 2.7087410217063734e-06]"
1249,5,5,"[0.0002085079759126529, 9.50483008637093e-05, 0.007673770189285278, 0.00017799153283704072, 0.0038206290919333696, 0.9880228042602539, 1.318050180998398e-06]"
1250,5,5,"[2.3306436560233124e-05, 3.943159754271619e-05, 0.003460806328803301, 6.232981104403734e-05, 0.00262058456428349, 0.9937666654586792, 2.6895579139818437e-05]"
1251,5,5,"[0.0014634344261139631, 0.009303424507379532, 0.05447201803326607, 0.0018741555977612734, 0.1112314835190773, 0.7950847744941711, 0.026570724323391914]"
1252,4,4,"[0.004225114360451698, 0.004797613713890314, 0.1382635086774826, 0.002239943016320467, 0.5101240873336792, 0.3386627733707428, 0.0016869097016751766]"
1253,1,2,"[0.2358957827091217, 0.27804669737815857, 0.29465731978416443, 0.06014591082930565, 0.05211320146918297, 0.07841729372739792, 0.0007238082471303642]"
1254,5,5,"[5.712014535674825e-05, 6.433414819184691e-05, 0.0011798948980867863, 0.00010500934149604291, 0.0027675474993884563, 0.9957894682884216, 3.654475949588232e-05]"
1255,5,5,"[8.84606852196157e-05, 0.00013914074224885553, 0.004675870295614004, 0.00012775507639162242, 0.0019390058005228639, 0.9930237531661987, 6.108626621426083e-06]"
1256,5,5,"[0.0019423802150413394, 0.0009197239996865392, 0.019786763936281204, 0.0008918424719013274, 0.3850601017475128, 0.5889004468917847, 0.0024986853823065758]"
1257,5,5,"[0.0001748344220686704, 4.56684356322512e-05, 0.005448434967547655, 0.00021445853053592145, 0.002524445066228509, 0.9915909767150879, 1.2441689705156023e-06]"
1258,5,5,"[0.0001246821047971025, 3.717688377946615e-05, 0.006705629173666239, 0.0001225231244461611, 0.004695515148341656, 0.9883129000663757, 1.4831110775048728e-06]"
1259,5,5,"[0.003873117035254836, 0.002486273879185319, 0.10981542617082596, 0.0012399371480569243, 0.29005154967308044, 0.5922544598579407, 0.00027929135831072927]"
1260,2,2,"[0.2994101643562317, 0.2466137558221817, 0.2997550070285797, 0.05422651395201683, 0.052383676171302795, 0.047165241092443466, 0.0004457164613995701]"
1261,2,2,"[0.018493054434657097, 0.038340840488672256, 0.44328591227531433, 0.007206255104392767, 0.36486688256263733, 0.12207644432783127, 0.005730580072849989]"
1262,5,5,"[3.071839819313027e-05, 5.876818977412768e-05, 0.0013994878390803933, 0.00023395473544951528, 0.0003663164679892361, 0.997829020023346, 8.1720354501158e-05]"
1263,5,5,"[0.004480539821088314, 0.008442237041890621, 0.10383050888776779, 0.002194767352193594, 0.3177350163459778, 0.559744656085968, 0.003572233021259308]"
1264,5,5,"[0.010603740811347961, 0.055117975920438766, 0.026063598692417145, 0.006778160110116005, 0.12151242047548294, 0.690010130405426, 0.08991388231515884]"
1265,2,2,"[0.006399771198630333, 0.006433424074202776, 0.46560749411582947, 0.002402035752311349, 0.10192257910966873, 0.41716691851615906, 6.783353455830365e-05]"
1266,5,5,"[0.0002693016140256077, 0.0005293190479278564, 0.003505716333165765, 0.00031947591924108565, 0.01849776692688465, 0.9764926433563232, 0.0003858590789604932]"
1267,5,5,"[7.294097304111347e-05, 5.926547964918427e-05, 0.0020724921487271786, 0.00011794027523137629, 0.0010166268330067396, 0.9966579675674438, 2.763044449238805e-06]"
1268,5,5,"[0.013581225648522377, 0.06218492612242699, 0.015780266374349594, 0.009749973192811012, 0.057994045317173004, 0.8248813152313232, 0.015828263014554977]"
1269,5,5,"[0.009385826997458935, 0.10506605356931686, 0.1287778913974762, 0.009142263792455196, 0.05796175077557564, 0.6747595071792603, 0.014906688593327999]"
1270,5,0,"[0.2901717722415924, 0.22414962947368622, 0.1342385858297348, 0.06546999514102936, 0.09525937587022781, 0.18992018699645996, 0.000790444843005389]"
1271,0,1,"[0.27085891366004944, 0.47207391262054443, 0.07588161528110504, 0.08049949258565903, 0.015547096729278564, 0.08364281058311462, 0.0014962140703573823]"
1272,5,5,"[0.010689658112823963, 0.0007898974581621587, 0.31830596923828125, 0.006044572219252586, 0.05311589315533638, 0.611049234867096, 4.7771009121788666e-06]"
1273,4,2,"[0.17245668172836304, 0.051193661987781525, 0.4112679362297058, 0.03182501718401909, 0.18784284591674805, 0.1453121453523636, 0.00010167897562496364]"
1274,5,5,"[6.999612378422171e-05, 2.1851583369425498e-05, 0.003929846920073032, 0.00011120425187982619, 0.001937260851264, 0.9939285516738892, 1.2555292414617725e-06]"
1275,2,4,"[0.0031261537224054337, 0.0008067424641922116, 0.1456727683544159, 0.0009912035893648863, 0.49851906299591064, 0.35063791275024414, 0.00024621671764180064]"
1276,2,2,"[0.2602945864200592, 0.1416490375995636, 0.42806899547576904, 0.05547588691115379, 0.047152142971754074, 0.06722857803106308, 0.00013069274427834898]"
1277,1,1,"[0.12408456206321716, 0.46107110381126404, 0.01869150996208191, 0.07088654488325119, 0.05707164481282234, 0.05362177640199661, 0.21457286179065704]"
1278,5,5,"[4.5351844164542854e-05, 6.994591967668384e-05, 0.004547820892184973, 8.095588418655097e-05, 0.004917934536933899, 0.9903196096420288, 1.849150430643931e-05]"
1279,4,5,"[0.006633411627262831, 0.014500916004180908, 0.028685174882411957, 0.0033024188596755266, 0.09912771731615067, 0.8460830450057983, 0.0016673333011567593]"
1280,5,5,"[0.0017040668753907084, 0.0068840705789625645, 0.03630688413977623, 0.0012943671317771077, 0.039164550602436066, 0.9133455753326416, 0.0013004137435927987]"
1281,5,1,"[0.2797447144985199, 0.38352566957473755, 0.1263144165277481, 0.08989305049180984, 0.012422393076121807, 0.10686671733856201, 0.0012330570025369525]"
1282,5,5,"[0.005873780697584152, 0.018052062019705772, 0.22035102546215057, 0.003066438715904951, 0.0586513951420784, 0.6935534477233887, 0.0004518136556725949]"
1283,0,1,"[0.31543126702308655, 0.35451236367225647, 0.008288918994367123, 0.17443518340587616, 0.020052757114171982, 0.03757643327116966, 0.08970312029123306]"
1284,5,5,"[0.00360553665086627, 0.003230657195672393, 0.15671655535697937, 0.0013867493253201246, 0.25777044892311096, 0.5769142508506775, 0.00037585978861898184]"
1285,5,5,"[0.0034495044965296984, 0.007008739281445742, 0.35975804924964905, 0.0018563243793323636, 0.10513753443956375, 0.5224651098251343, 0.0003247024433221668]"
1286,2,2,"[0.25565651059150696, 0.2749749422073364, 0.3172937333583832, 0.062080781906843185, 0.03444690257310867, 0.05516044422984123, 0.0003866943879984319]"
1287,5,5,"[5.24261558894068e-05, 3.4964676160598174e-05, 0.003867391962558031, 7.497842307202518e-05, 0.0016507112886756659, 0.9943179488182068, 1.5258940493367845e-06]"
1288,5,5,"[0.0002960080746561289, 0.00010050288983620703, 0.009232974611222744, 0.00031398635474033654, 0.0019813289400190115, 0.9880746006965637, 6.400017582564033e-07]"
1289,0,4,"[0.1714472472667694, 0.21353194117546082, 0.1884138137102127, 0.03560798615217209, 0.22795546054840088, 0.1595809906721115, 0.003462559077888727]"
1290,5,5,"[0.0009089834056794643, 0.001215572701767087, 0.04234044998884201, 0.0007011531270109117, 0.1943042129278183, 0.7582809925079346, 0.002248595468699932]"
1291,5,4,"[0.0016948727425187826, 0.0021285114344209433, 0.08899529278278351, 0.001146208611316979, 0.4635089337825775, 0.4327799081802368, 0.009746216237545013]"
1292,5,4,"[0.002279647858813405, 0.0012922976166009903, 0.09847799688577652, 0.0009473375394009054, 0.534615695476532, 0.36049214005470276, 0.001894885441288352]"
1293,5,5,"[0.0003291779139544815, 0.00011158189590787515, 0.02563859149813652, 0.0010352996177971363, 0.0008632892859168351, 0.972019612789154, 2.40695749198494e-06]"
1294,5,5,"[6.008767377352342e-05, 1.7603129890630953e-05, 0.0035723764449357986, 0.00016285925812553614, 0.0007054792949929833, 0.995479941368103, 1.7396662315150024e-06]"
1295,5,4,"[0.009191589429974556, 0.040935590863227844, 0.1419551521539688, 0.00607495428994298, 0.45329445600509644, 0.24262209236621857, 0.10592622309923172]"
1296,5,5,"[3.136200757580809e-05, 3.701922469190322e-05, 0.0017900654347613454, 6.47033957648091e-05, 0.0016076869796961546, 0.9964564442634583, 1.2628449439944234e-05]"
1297,5,5,"[0.03561411052942276, 0.21099144220352173, 0.25595715641975403, 0.017624400556087494, 0.03989119827747345, 0.4370182752609253, 0.0029034239705652]"
1298,5,5,"[0.0011085664154961705, 0.001687423326075077, 0.1035698801279068, 0.0010941628133878112, 0.3867492079734802, 0.5041186213493347, 0.0016722077270969748]"
1299,5,5,"[2.2535930838785134e-05, 4.446571256266907e-05, 0.015585394576191902, 0.00011920381803065538, 0.0029434864409267902, 0.9812549352645874, 2.9987719244672917e-05]"
1300,5,5,"[0.01649751141667366, 0.07647815346717834, 0.1888100504875183, 0.008032201789319515, 0.15132035315036774, 0.5497686862945557, 0.009093048982322216]"
1301,5,5,"[0.0019410604145377874, 0.008930826559662819, 0.09558503329753876, 0.0019490523263812065, 0.160407155752182, 0.7182759642601013, 0.012910873629152775]"
1302,5,5,"[6.758406379958615e-05, 1.8181193809141405e-05, 0.004836404696106911, 9.641774522606283e-05, 0.002442409284412861, 0.9925380349159241, 8.687454737810185e-07]"
1303,5,5,"[0.0004793689586222172, 0.0003079767629969865, 0.0035277060233056545, 0.0009517211001366377, 0.001167469541542232, 0.9935598373413086, 6.000652319926303e-06]"
1304,4,4,"[0.008397267200052738, 0.0032118833623826504, 0.30406707525253296, 0.002032272983342409, 0.34188008308410645, 0.3403131663799286, 9.829553164308891e-05]"
1305,5,1,"[0.05015687644481659, 0.47493216395378113, 0.026340367272496223, 0.03068584017455578, 0.028313014656305313, 0.3113287091255188, 0.07824309915304184]"
1306,5,5,"[1.8366286894888617e-05, 3.271376044722274e-05, 0.006708300672471523, 7.766883936710656e-05, 0.0025574611499905586, 0.9905834197998047, 2.2052285203244537e-05]"
1307,5,5,"[3.2094169000629336e-05, 1.6543381207156926e-05, 0.003106761956587434, 5.121107096783817e-05, 0.0019057076424360275, 0.9948851466178894, 2.5797994567255955e-06]"
1308,5,5,"[0.005739561747759581, 0.01635545678436756, 0.03850216418504715, 0.0030203927308321, 0.1615482121706009, 0.7607343792915344, 0.014099881052970886]"
1309,5,5,"[0.0004189259489066899, 5.629504448734224e-05, 0.037183694541454315, 0.00039287700201384723, 0.008776414208114147, 0.9531710743904114, 7.452789532180759e-07]"
1310,5,5,"[4.591991091729142e-05, 0.00013460991613101214, 0.0024187478702515364, 0.00012791990593541414, 0.0051811495795845985, 0.991727352142334, 0.00036423985147848725]"
1311,5,5,"[0.0026240621227771044, 0.0017901668325066566, 0.00522814504802227, 0.013000802136957645, 0.003753930563107133, 0.9679175019264221, 0.005685392767190933]"
1312,5,5,"[0.0035509716253727674, 0.004361133091151714, 0.07490511238574982, 0.001560569740831852, 0.26398247480392456, 0.6502362489700317, 0.0014034771593287587]"
1313,4,4,"[0.019198302179574966, 0.10545950382947922, 0.049821607768535614, 0.012049778364598751, 0.33270394802093506, 0.29203152656555176, 0.18873536586761475]"
1314,5,5,"[2.2846352294436656e-05, 1.75534969457658e-05, 0.00217454694211483, 5.496414814842865e-05, 0.0009087443468160927, 0.9968177080154419, 3.534962161211297e-06]"
1315,5,5,"[0.004468399565666914, 0.005754679907113314, 0.06634235382080078, 0.0017976139206439257, 0.2986954152584076, 0.620997428894043, 0.0019440528703853488]"
1316,2,1,"[0.35145649313926697, 0.41989564895629883, 0.07151596993207932, 0.07502886652946472, 0.05009056627750397, 0.028978116810321808, 0.0030342780519276857]"
1317,5,5,"[8.960591367213055e-05, 3.8078731449786574e-05, 0.0018331663450226188, 0.0002065289008896798, 0.0009890699293464422, 0.996837854385376, 5.739753760281019e-06]"
1318,5,5,"[0.03278059884905815, 0.1667937934398651, 0.04156029596924782, 0.016735324636101723, 0.13911795616149902, 0.5435916781425476, 0.059420328587293625]"
1319,4,1,"[0.05172637850046158, 0.37312445044517517, 0.0516829676926136, 0.02482898347079754, 0.14888343214988708, 0.15295401215553284, 0.19679976999759674]"
1320,5,5,"[2.5719808036228642e-05, 2.1267291231197305e-05, 0.0010911182034760714, 6.552773993462324e-05, 0.002387699671089649, 0.9963527917861938, 5.5818305554566905e-05]"
1321,5,5,"[0.004231377970427275, 0.01081129815429449, 0.11949176341295242, 0.0023410192225128412, 0.29884931445121765, 0.5562039017677307, 0.008071294985711575]"
1322,5,4,"[0.004842648282647133, 0.002956762909889221, 0.2685469388961792, 0.0016411303076893091, 0.37772950530052185, 0.3439521789550781, 0.00033082085428759456]"
1323,5,5,"[2.637548095663078e-05, 2.950664384115953e-05, 0.0029210757929831743, 5.729861732106656e-05, 0.0021511628292500973, 0.9948071837425232, 7.422501312248642e-06]"
1324,6,5,"[0.008834530599415302, 0.08667906373739243, 0.013911704532802105, 0.009098505601286888, 0.03775355592370033, 0.7187060713768005, 0.12501658499240875]"
1325,5,5,"[2.421895624138415e-05, 1.6643618437228724e-05, 0.0011507361195981503, 7.154779450502247e-05, 0.0016066374955698848, 0.9971137046813965, 1.6489359040861018e-05]"
1326,2,5,"[0.01029291469603777, 0.005172463599592447, 0.034578610211610794, 0.02425491437315941, 0.05150424316525459, 0.866394579410553, 0.007802274078130722]"
1327,6,6,"[0.06249094009399414, 0.2987423241138458, 0.00487494096159935, 0.04010768607258797, 0.03187583386898041, 0.022240735590457916, 0.539667546749115]"
1328,5,5,"[0.00027349594165571034, 5.6519071222282946e-05, 0.017789572477340698, 0.0003480015438981354, 0.001782428938895464, 0.9797495603561401, 3.607831615681789e-07]"
1329,1,2,"[0.1055099368095398, 0.27792611718177795, 0.4352976977825165, 0.0352279394865036, 0.06174904480576515, 0.082369364798069, 0.0019198880763724446]"
1330,5,5,"[0.04789365828037262, 0.04255044832825661, 0.14809340238571167, 0.01029981393367052, 0.18985873460769653, 0.5609992742538452, 0.0003046216443181038]"
1331,5,5,"[0.008328881114721298, 0.09676308929920197, 0.025738991796970367, 0.008942446671426296, 0.014031014405190945, 0.8293601274490356, 0.01683533750474453]"
1332,2,5,"[0.0008091051713563502, 0.0016051970887929201, 0.37746262550354004, 0.0009005885804072022, 0.09230615198612213, 0.5265980362892151, 0.0003183556837029755]"
1333,1,4,"[0.144902303814888, 0.07735203206539154, 0.24607351422309875, 0.027663588523864746, 0.33349230885505676, 0.16889560222625732, 0.0016206774162128568]"
1334,4,1,"[0.09005483239889145, 0.33351242542266846, 0.23083804547786713, 0.026337476447224617, 0.14661386609077454, 0.16145116090774536, 0.01119221467524767]"
