Images,True Labels,Predictions,Predicted Probabilities
1123,4,5,"[0.00021438738622236997, 0.0006972799310460687, 0.06006679683923721, 0.0005139970453456044, 0.18532104790210724, 0.7531004548072815, 8.605565381003544e-05]"
1124,3,1,"[0.04369501397013664, 0.4253827929496765, 0.028356971219182014, 0.28957611322402954, 0.0020363039802759886, 0.14533983170986176, 0.06561294943094254]"
1125,5,5,"[1.4991704119893257e-05, 2.230315476481337e-05, 0.009014311246573925, 7.759886102576274e-06, 0.00643421895802021, 0.9844115376472473, 9.492215031059459e-05]"
1126,5,5,"[0.002792480168864131, 0.03925818204879761, 0.0758681371808052, 0.01758822798728943, 0.018016623333096504, 0.8452463746070862, 0.0012298842193558812]"
1127,0,1,"[0.22965271770954132, 0.5280333161354065, 0.09084146469831467, 0.12382131069898605, 0.007040772587060928, 0.02021992951631546, 0.00039044723962433636]"
1128,2,2,"[0.22417610883712769, 0.21296918392181396, 0.3116070032119751, 0.06090731918811798, 0.15408268570899963, 0.03557742014527321, 0.000680266588460654]"
1129,5,5,"[9.11838469619397e-06, 6.622817636525724e-06, 0.004782077390700579, 4.917187106912024e-05, 0.00043435036786831915, 0.9947125911712646, 6.056673100829357e-06]"
1130,5,5,"[0.00014661671593785286, 0.0004916497273370624, 0.09856196492910385, 0.00013841311738360673, 0.15171940624713898, 0.7486358284950256, 0.0003061638562940061]"
1131,5,5,"[0.010029640980064869, 0.023046789690852165, 0.037429776042699814, 0.0011030732421204448, 0.16901488602161407, 0.7589855194091797, 0.0003903114702552557]"
1132,1,5,"[0.03250864893198013, 0.1719493865966797, 0.059428684413433075, 0.03625614568591118, 0.1185617670416832, 0.57362300157547, 0.007672436069697142]"
1133,5,5,"[0.0015425786841660738, 0.001976074418053031, 0.20856548845767975, 0.0003264468105044216, 0.31479117274284363, 0.47182878851890564, 0.0009694074396975338]"
1134,2,2,"[0.005904745310544968, 0.00925720576196909, 0.6130242347717285, 0.0033498278353363276, 0.015605339780449867, 0.35285279154777527, 5.874145244888496e-06]"
1135,5,1,"[0.04157590866088867, 0.4394763112068176, 0.1838749498128891, 0.0257625300437212, 0.018498586490750313, 0.2488556057214737, 0.041956085711717606]"
1136,2,5,"[0.023245833814144135, 0.008497867733240128, 0.14222276210784912, 0.003830734407529235, 0.12253674864768982, 0.699662446975708, 3.5757670957536902e-06]"
1137,4,5,"[0.002276914892718196, 0.02425963059067726, 0.06390092521905899, 0.0006399876438081264, 0.17677465081214905, 0.7236179709434509, 0.008529890328645706]"
1138,4,5,"[0.004065758548676968, 0.021122202277183533, 0.09083131700754166, 0.003151853568851948, 0.09182272851467133, 0.7860874533653259, 0.0029186515603214502]"
1139,5,5,"[0.011995364911854267, 0.2128988802433014, 0.02738194167613983, 0.0017552092904224992, 0.013147837482392788, 0.665911078453064, 0.06690958887338638]"
1140,5,5,"[0.0008582173031754792, 0.00034129861160181463, 0.00515045365318656, 0.0003778885293286294, 0.00011219752923352644, 0.9931358098983765, 2.414809205220081e-05]"
1141,5,5,"[2.45177739088831e-06, 1.186881377179816e-06, 0.0016944293165579438, 1.5511470337514766e-05, 0.00035483919782564044, 0.9979173541069031, 1.4257356269808952e-05]"
1142,3,5,"[0.0005620484007522464, 0.0008273020503111184, 0.005804568994790316, 0.002968663116917014, 0.0005857982905581594, 0.9882105588912964, 0.0010410583345219493]"
1143,5,5,"[0.01815979741513729, 0.004415267147123814, 0.11966635286808014, 0.0011119574774056673, 0.25597625970840454, 0.6006669998168945, 3.3435226214351133e-06]"
1144,5,5,"[3.3004644137690775e-06, 1.738923970151518e-06, 0.0010146843269467354, 3.00091014651116e-05, 0.0006974272546358407, 0.9976293444633484, 0.0006235688924789429]"
1145,5,5,"[0.0016190335154533386, 0.00020398136985022575, 0.016830574721097946, 0.0012920870212838054, 0.0006861712317913771, 0.9793678522109985, 3.737889642252412e-07]"
1146,2,2,"[0.008760635741055012, 0.029445219784975052, 0.7602235674858093, 0.052917078137397766, 0.020043453201651573, 0.12855887413024902, 5.1146478654118255e-05]"
1147,5,5,"[0.00037171231815591455, 0.0023184402380138636, 0.04537820816040039, 0.0001484222593717277, 0.17461854219436646, 0.7758781313896179, 0.0012865650933235884]"
1148,2,5,"[0.002019587205722928, 0.014042960479855537, 0.11106221377849579, 0.0004907681723125279, 0.08661472052335739, 0.7843414545059204, 0.0014282597694545984]"
1149,5,5,"[5.3119592848815955e-06, 1.8933368437501485e-06, 0.0026727248914539814, 1.3695197594643105e-05, 0.0008583049057051539, 0.9964434504508972, 4.662098945118487e-06]"
1150,1,2,"[0.04675142839550972, 0.05143963545560837, 0.6413063406944275, 0.012601560913026333, 0.06476977467536926, 0.17860189080238342, 0.004529396537691355]"
1151,5,5,"[0.00038548657903447747, 0.001433385768905282, 0.08625495433807373, 0.00010475185263203457, 0.0786886066198349, 0.8329132199287415, 0.0002196008135797456]"
1152,5,5,"[2.344057747905026e-06, 7.220267889351817e-06, 0.0006873415550217032, 3.3070024073822424e-05, 0.0004122584068682045, 0.9981703758239746, 0.0006872900412417948]"
1153,5,5,"[0.001655082800425589, 0.004686955362558365, 0.023153644055128098, 0.00014740262122359127, 0.4075062572956085, 0.562613844871521, 0.00023677462013438344]"
1154,5,5,"[0.0039057633839547634, 0.0025743129663169384, 0.25924891233444214, 0.0029091581236571074, 0.09981385618448257, 0.6315460801124573, 1.933393150466145e-06]"
1155,5,5,"[0.008102243766188622, 0.0023894249461591244, 0.06039873883128166, 0.0027753389440476894, 0.0005651810206472874, 0.9257670044898987, 2.1445937363751e-06]"
1156,5,5,"[0.00018386461306363344, 0.00023249449441209435, 0.007812350522726774, 8.227303624153137e-05, 0.03041822649538517, 0.9611192941665649, 0.00015147920930758119]"
1157,5,5,"[8.282654562208336e-06, 0.0002994899405166507, 0.0033793244510889053, 0.0008300137124024332, 0.002381462836638093, 0.9910228252410889, 0.0020785650704056025]"
1158,1,5,"[0.009618151001632214, 0.20237502455711365, 0.019385069608688354, 0.037535250186920166, 0.04348273202776909, 0.6840793490409851, 0.0035243453457951546]"
1159,5,5,"[0.0002471551124472171, 0.0014246170176193118, 0.019224558025598526, 0.00014434092736337334, 0.1220291256904602, 0.8532668352127075, 0.0036633664276450872]"
1160,4,5,"[5.598899588221684e-05, 7.899629417806864e-05, 0.02855858765542507, 5.292838977766223e-05, 0.09960830211639404, 0.8712945580482483, 0.00035056285560131073]"
1161,5,4,"[0.03649159148335457, 0.08182980120182037, 0.08642667531967163, 0.0006082008476369083, 0.4691999852657318, 0.32090073823928833, 0.0045429738238453865]"
1162,6,6,"[0.000452133099315688, 0.01026755291968584, 0.0037552204448729753, 0.048521701246500015, 0.0020640334114432335, 0.36961254477500916, 0.5653268098831177]"
1163,5,5,"[0.02641548030078411, 0.005239930469542742, 0.08423815667629242, 0.0031792186200618744, 0.0017109771724790335, 0.8792120814323425, 4.275179435353493e-06]"
1164,2,2,"[0.021151499822735786, 0.010104019194841385, 0.5352785587310791, 0.0009296850184909999, 0.2218654751777649, 0.21066875755786896, 2.0157956441835267e-06]"
1165,5,5,"[0.00033932385849766433, 0.0017797882901504636, 0.0229320228099823, 0.0005070811603218317, 0.04609327018260956, 0.9282993078231812, 4.930798968416639e-05]"
1166,5,5,"[1.7105921870097518e-05, 1.066560344042955e-05, 0.002149393782019615, 0.00018830184126272798, 0.00026481476379558444, 0.997246503829956, 0.0001231479545822367]"
1167,2,2,"[0.030991429463028908, 0.1638934165239334, 0.4937029182910919, 0.0036938819102942944, 0.05542593449354172, 0.2521270215511322, 0.00016545467951800674]"
1168,1,1,"[0.1949291229248047, 0.5964862704277039, 0.0720212385058403, 0.10627864301204681, 0.011043068952858448, 0.013523371890187263, 0.005718359723687172]"
1169,5,5,"[2.8700313123408705e-05, 0.0010969905415549874, 0.00441937567666173, 0.0010356840211898088, 0.005478523205965757, 0.9838285446166992, 0.004112198483198881]"
1170,5,5,"[1.9374881958356127e-05, 3.8996902731014416e-05, 0.030856912955641747, 0.0001502138184150681, 0.007574170362204313, 0.9612163305282593, 0.00014404967078007758]"
1171,2,2,"[0.030972717329859734, 0.025394858792424202, 0.7774779200553894, 0.006013839039951563, 0.020755557343363762, 0.13938093185424805, 4.130371962673962e-06]"
1172,5,5,"[0.009238067083060741, 0.005653733853250742, 0.042259421199560165, 0.028031427413225174, 0.0015794418286532164, 0.9131964445114136, 4.150391396251507e-05]"
1173,5,5,"[2.3608645278727636e-05, 0.0005532968207262456, 0.026412062346935272, 0.0013827718794345856, 0.004596825689077377, 0.966955304145813, 7.609511521877721e-05]"
1174,2,2,"[0.021219527348876, 0.02398625947535038, 0.396722674369812, 0.004950221162289381, 0.273102343082428, 0.27992668747901917, 9.227394184563309e-05]"
1175,5,5,"[0.015554051846265793, 0.29256269335746765, 0.08063028007745743, 0.004229043144732714, 0.024898303672671318, 0.5754409432411194, 0.0066846986301243305]"
1176,5,5,"[8.270573744084686e-05, 0.00020510471949819475, 0.05207069218158722, 0.00016324575699400157, 0.1312495619058609, 0.8161273002624512, 0.00010134883632417768]"
1177,5,5,"[0.0016655047656968236, 9.629778651287779e-05, 0.016772711649537086, 0.0004761899763252586, 0.0009870537323877215, 0.9800017476081848, 5.49569051599974e-07]"
1178,5,5,"[2.6869518478633836e-05, 0.00081600685371086, 0.0023554814979434013, 0.0001647252938710153, 0.0029649906791746616, 0.9783574342727661, 0.015314427204430103]"
1179,5,5,"[0.0009978879243135452, 0.00012721905659418553, 0.004325907677412033, 0.00016090678400360048, 0.0007023788057267666, 0.9936853051185608, 4.7641719902458135e-07]"
1180,5,5,"[0.0005266334628686309, 0.0038849611300975084, 0.06283121556043625, 0.0002458700619172305, 0.1436767727136612, 0.7881401181221008, 0.0006944113993085921]"
1181,4,5,"[0.0009213244775310159, 0.0010045559611171484, 0.014866859652101994, 0.00013687109458260238, 0.25634801387786865, 0.7265815734863281, 0.0001408215321134776]"
1182,5,5,"[0.00032677038689143956, 0.000436505681136623, 0.11581145226955414, 0.00032327789813280106, 0.11373409628868103, 0.7693590521812439, 8.828245881886687e-06]"
1183,5,5,"[0.0385514460504055, 0.008821118623018265, 0.12838995456695557, 0.028280379250645638, 0.0010582732502371073, 0.7948078513145447, 9.107276855502278e-05]"
1184,0,1,"[0.23518414795398712, 0.49888521432876587, 0.08613208681344986, 0.12134943157434464, 0.02872181124985218, 0.01780747063457966, 0.011919884011149406]"
1185,5,5,"[0.026717213913798332, 0.014450221322476864, 0.2225756198167801, 0.0008759935735724866, 0.24495071172714233, 0.4904274344444275, 2.7177516130905133e-06]"
1186,0,4,"[0.00895184837281704, 0.011349225416779518, 0.044540226459503174, 0.0007299533463083208, 0.4912090003490448, 0.4430709183216095, 0.00014880619710311294]"
1187,5,5,"[0.000805388786830008, 0.00041744246846064925, 0.06648437678813934, 0.0002248173695988953, 0.1837030053138733, 0.748358964920044, 5.991305897623533e-06]"
1188,5,5,"[0.0024529045913368464, 0.001005152822472155, 0.10520058870315552, 0.0006832803483121097, 0.3181219696998596, 0.5725299715995789, 6.224589924386237e-06]"
1189,5,5,"[2.1317964638001285e-05, 7.900859600340482e-06, 0.007494190242141485, 3.167800241499208e-05, 0.0007689794292673469, 0.9916749596595764, 9.702401939648553e-07]"
1190,4,5,"[0.002163208555430174, 0.0027455855160951614, 0.12146711349487305, 0.0002462445117998868, 0.25302284955978394, 0.6203444004058838, 1.0595910680422094e-05]"
1191,1,5,"[0.04376917704939842, 0.3995146155357361, 0.06875821948051453, 0.03389403596520424, 0.03141805902123451, 0.4200265407562256, 0.002619388746097684]"
1192,5,5,"[0.0001755338307702914, 0.0029951874166727066, 0.01627608761191368, 0.001367673627100885, 0.1361297070980072, 0.8345418572425842, 0.008513852022588253]"
1193,5,5,"[4.352533505880274e-05, 1.546369276184123e-05, 0.006363993976265192, 1.5282908861991018e-05, 0.001581698888912797, 0.991979718208313, 3.286595244844648e-07]"
1194,2,5,"[0.0024618797469884157, 0.000829703058116138, 0.21436558663845062, 0.00015937407442834228, 0.25722527503967285, 0.5249558687210083, 2.330198185518384e-06]"
1195,4,5,"[0.0006658996571786702, 0.0003718342923093587, 0.03369772434234619, 0.0013205483555793762, 0.24724064767360687, 0.7166627645492554, 4.057637124788016e-05]"
1196,2,2,"[0.16679108142852783, 0.06429793685674667, 0.44967344403266907, 0.0030083335004746914, 0.2543732821941376, 0.06183334439992905, 2.256193147331942e-05]"
1197,5,5,"[5.016993964090943e-05, 6.189972282300005e-06, 0.005826364737004042, 4.091269147465937e-05, 0.0008136945543810725, 0.9932408332824707, 2.1861216737306677e-05]"
1198,5,0,"[0.321676641702652, 0.26534467935562134, 0.25068482756614685, 0.017164064571261406, 0.03927915543317795, 0.10357611626386642, 0.0022745314054191113]"
1199,5,5,"[0.0032818554900586605, 0.001893591950647533, 0.12553031742572784, 0.012093940749764442, 0.000797950429841876, 0.856378436088562, 2.3821761715225875e-05]"
1200,5,5,"[0.007928846403956413, 0.018301576375961304, 0.040164679288864136, 0.0007227270980365574, 0.061644911766052246, 0.8708467483520508, 0.00039046083111315966]"
1201,5,5,"[2.4929588107625023e-05, 4.06533399655018e-06, 0.010563753545284271, 4.622643973561935e-05, 0.0008533402578905225, 0.9884992241859436, 8.558960871596355e-06]"
1202,5,5,"[5.321628577803494e-06, 5.0962130444531795e-06, 0.008578448556363583, 6.104899512138218e-05, 0.0009598403703421354, 0.9903261065483093, 6.411195499822497e-05]"
1203,4,1,"[0.07207202166318893, 0.31907033920288086, 0.07455245405435562, 0.2673342227935791, 0.05747486278414726, 0.19186587631702423, 0.017630234360694885]"
1204,5,5,"[0.05684317648410797, 0.3036152422428131, 0.2802785336971283, 0.010506930761039257, 0.006487117614597082, 0.3102848529815674, 0.03198416903614998]"
1205,5,5,"[7.582599209854379e-05, 1.4233308320399374e-05, 0.004878645297139883, 0.0002663231862243265, 0.00024052037042565644, 0.9945235252380371, 1.0094423714690492e-06]"
1206,5,5,"[0.001401229528710246, 0.021021783351898193, 0.07877284288406372, 0.00039305182872340083, 0.23728296160697937, 0.6565605998039246, 0.004567503929138184]"
1207,5,5,"[0.005367578007280827, 0.026693619787693024, 0.08085387945175171, 0.0013526332331821322, 0.0820053368806839, 0.8035853505134583, 0.0001416105660609901]"
1208,1,2,"[0.09144743531942368, 0.20809631049633026, 0.3715228736400604, 0.018720323219895363, 0.004311904776841402, 0.3058837056159973, 1.739144863677211e-05]"
1209,2,2,"[0.06890175491571426, 0.23469974100589752, 0.472011536359787, 0.012481124140322208, 0.09188506007194519, 0.06840150058269501, 0.051619213074445724]"
1210,5,5,"[4.11693054047646e-06, 2.338061904083588e-06, 0.001239531789906323, 4.982526661478914e-06, 0.0006797160604037344, 0.9980280995368958, 4.108456414542161e-05]"
1211,5,5,"[0.0037757991813123226, 0.0018318973015993834, 0.12597745656967163, 0.0003890120715368539, 0.3787640631198883, 0.4892573058605194, 4.432220976013923e-06]"
1212,5,5,"[3.846563686238369e-06, 8.730171430215705e-06, 0.0007862871279940009, 3.0251239877543412e-05, 0.00037020258605480194, 0.9987781643867493, 2.2576979972654954e-05]"
1213,4,5,"[0.0008221849566325545, 0.0017988929757848382, 0.07680871337652206, 0.0010318426648154855, 0.14357773959636688, 0.7758936285972595, 6.695570482406765e-05]"
1214,1,1,"[0.2547318935394287, 0.603078305721283, 0.046846263110637665, 0.05306422337889671, 0.013759300112724304, 0.027367647737264633, 0.001152393757365644]"
1215,5,5,"[0.0012443469604477286, 5.8756646467372775e-05, 0.006969009060412645, 0.00016474921721965075, 0.0007275804528035223, 0.9908347129821777, 8.900548778001394e-07]"
1216,4,5,"[0.006175036076456308, 0.07253008335828781, 0.20236967504024506, 0.017629671841859818, 0.1871177703142166, 0.490858793258667, 0.023318905383348465]"
1217,4,5,"[0.001902995863929391, 0.021332193166017532, 0.14891844987869263, 0.0006770702893845737, 0.10179176181554794, 0.6934492588043213, 0.03192828595638275]"
1218,5,5,"[0.00159291154704988, 0.0012291213497519493, 0.09599871188402176, 0.0008808323182165623, 0.11161842942237854, 0.7886744737625122, 5.613754638034152e-06]"
1219,4,2,"[0.05340774729847908, 0.022328663617372513, 0.5874049067497253, 0.002317023929208517, 0.2510572373867035, 0.08347675949335098, 7.673688742215745e-06]"
1220,5,5,"[6.776791451557074e-06, 9.683412827143911e-06, 0.007754325866699219, 1.7889373339130543e-05, 0.0011057143565267324, 0.9910370111465454, 6.862459849799052e-05]"
1221,5,5,"[0.010180936194956303, 0.020932581275701523, 0.10804911702871323, 0.0022515987511724234, 0.08133085817098618, 0.7772292494773865, 2.567707451817114e-05]"
1222,0,1,"[0.15504662692546844, 0.5561801195144653, 0.1121147871017456, 0.015691330656409264, 0.013360911048948765, 0.14630182087421417, 0.0013044144725427032]"
1223,2,2,"[0.006422617007046938, 0.0424361526966095, 0.588703453540802, 0.00842627976089716, 0.04642021283507347, 0.30748119950294495, 0.00011012511822627857]"
1224,4,5,"[0.00015735569468233734, 0.0005345501122064888, 0.06793659180402756, 0.00033261030330322683, 0.2699061334133148, 0.6607334613800049, 0.0003992393030785024]"
1225,5,5,"[0.005624701268970966, 0.0017707875231280923, 0.08029688894748688, 0.0002100253477692604, 0.283865362405777, 0.6282281279563904, 4.192048891127342e-06]"
1226,5,5,"[0.0005317074828781188, 0.003488774411380291, 0.018743393942713737, 7.657540845684707e-05, 0.0737558901309967, 0.9023891091346741, 0.0010145421838387847]"
1227,5,5,"[2.5623176043154672e-05, 0.00015855951642151922, 0.003988324664533138, 0.0008651159587316215, 0.0030358030926436186, 0.9903872609138489, 0.0015392779605463147]"
1228,5,5,"[0.010574347339570522, 0.016738411039114, 0.007147923111915588, 0.013819096609950066, 0.00041372765554115176, 0.9486823678016663, 0.0026241776067763567]"
1229,3,1,"[0.07018768787384033, 0.48962539434432983, 0.20688486099243164, 0.04217388480901718, 0.02308192476630211, 0.15421433746814728, 0.013831918127834797]"
1230,5,5,"[0.0008950578630901873, 0.00025427585933357477, 0.22446931898593903, 8.999583951663226e-05, 0.10216124355792999, 0.672126829624176, 3.2543593988521025e-06]"
