Images,True Labels,Predictions,Predicted Probabilities
1163,5,5,"[0.055402036756277084, 0.009453117847442627, 0.05323130264878273, 0.014761724509298801, 0.006338269915431738, 0.8607310056686401, 8.255848661065102e-05]"
1164,2,2,"[0.02763226628303528, 0.008842305280268192, 0.5349626541137695, 0.004513368476182222, 0.33104053139686584, 0.09296559542417526, 4.3221483792876825e-05]"
1165,5,5,"[0.0028575854375958443, 0.005245017819106579, 0.030166951939463615, 0.0008336115861311555, 0.1388283669948578, 0.821912407875061, 0.00015601961058564484]"
1166,5,5,"[9.565392247168347e-05, 0.00013794131518807262, 0.0025866329669952393, 0.0005006632418371737, 0.0006468775100074708, 0.9918094277381897, 0.004222743213176727]"
1167,2,5,"[0.015140408650040627, 0.02667742781341076, 0.345703125, 0.004610008094459772, 0.04325884208083153, 0.5644972920417786, 0.00011294569412712008]"
1168,1,1,"[0.26672032475471497, 0.5762833952903748, 0.029471803456544876, 0.08956708014011383, 0.012395023368299007, 0.006399879232048988, 0.019162451848387718]"
1169,5,5,"[0.003774242242798209, 0.005342408083379269, 0.011697628535330296, 0.0051079182885587215, 0.0699918195605278, 0.9020561575889587, 0.0020298121962696314]"
1170,5,5,"[0.00014871094026602805, 0.00024064570607151836, 0.009934061206877232, 0.00023154745576903224, 0.0024058709386736155, 0.9869593977928162, 7.978641951922327e-05]"
1171,2,2,"[0.027239296585321426, 0.012391909956932068, 0.7674649953842163, 0.006199394818395376, 0.032058265060186386, 0.15461750328540802, 2.860620224964805e-05]"
1172,5,5,"[0.024722371250391006, 0.006607407238334417, 0.02273385599255562, 0.015256493352353573, 0.005806101486086845, 0.924120306968689, 0.0007534609758295119]"
1173,5,5,"[0.00025923590874299407, 0.00018879969138652086, 0.006197489332407713, 0.000496056629344821, 0.005672437604516745, 0.9871311783790588, 5.495040022651665e-05]"
1174,2,2,"[0.02757815457880497, 0.021386409178376198, 0.4348545968532562, 0.008258949033915997, 0.30384546518325806, 0.20391424000263214, 0.00016218109522014856]"
1175,5,2,"[0.028534766286611557, 0.18193396925926208, 0.3982108533382416, 0.01655072346329689, 0.08636776357889175, 0.2828117907047272, 0.00559014268219471]"
1176,5,5,"[0.0012577439192682505, 0.0013268488692119718, 0.06319617480039597, 0.0004537627974059433, 0.2680809497833252, 0.6655524969100952, 0.00013201824913267046]"
1177,5,5,"[0.001659934176132083, 0.00019877753220498562, 0.03538812696933746, 0.0013479439076036215, 0.005416438449174166, 0.9559525847434998, 3.632305015344173e-05]"
1178,5,5,"[0.00033857946982607245, 0.0006197513430379331, 0.0034580156207084656, 0.0005293377907946706, 0.005004443693906069, 0.9898679256439209, 0.00018199269834440202]"
1179,5,5,"[0.0008730312110856175, 0.00017159072740469128, 0.005186920985579491, 0.0004101525410078466, 0.003240457968786359, 0.9901008605957031, 1.694940510788001e-05]"
1180,5,4,"[0.012400051578879356, 0.008428006432950497, 0.10902993381023407, 0.0023213671520352364, 0.5628995299339294, 0.3048202097415924, 0.0001009102415991947]"
1181,4,5,"[0.0042432923801243305, 0.004258878529071808, 0.0235346257686615, 0.0011686811922118068, 0.3370878994464874, 0.629552960395813, 0.00015373843780253083]"
1182,5,5,"[0.0021656358148902655, 0.00358044751919806, 0.10842747241258621, 0.0008283532806672156, 0.1601848006248474, 0.7247344255447388, 7.889260450610891e-05]"
1183,5,0,"[0.3451307713985443, 0.05464842543005943, 0.10471739619970322, 0.1630025953054428, 0.006302930414676666, 0.32371652126312256, 0.0024813890922814608]"
1184,0,1,"[0.2965884506702423, 0.5296558141708374, 0.01887720823287964, 0.11608239263296127, 0.010335159488022327, 0.0044282893650233746, 0.024032659828662872]"
1185,5,4,"[0.09777074307203293, 0.013212536461651325, 0.21834559738636017, 0.009937722235918045, 0.35320228338241577, 0.3074984848499298, 3.260701123508625e-05]"
1186,0,4,"[0.047878142446279526, 0.031739696860313416, 0.10371030122041702, 0.013921434059739113, 0.6204976439476013, 0.18185533583164215, 0.00039745919639244676]"
1187,5,5,"[0.005559182725846767, 0.0020050460007041693, 0.10396761447191238, 0.0011941854609176517, 0.43873003125190735, 0.44850918650627136, 3.480619125184603e-05]"
1188,5,5,"[0.0018154584104195237, 0.0022652861662209034, 0.11146805435419083, 0.0011576793622225523, 0.14332634210586548, 0.7398326992988586, 0.00013455076259560883]"
1189,5,5,"[0.00018786307191476226, 6.84221085975878e-05, 0.003985671326518059, 0.00024341867538169026, 0.0025276364758610725, 0.9929587841033936, 2.8307982574915513e-05]"
1190,4,5,"[0.0022207016590982676, 0.0061870152130723, 0.06664057075977325, 0.0007472586585208774, 0.10172384977340698, 0.8223586082458496, 0.00012190550478408113]"
1191,1,1,"[0.22674457728862762, 0.5666892528533936, 0.04612861946225166, 0.0521727092564106, 0.022573087364435196, 0.08368390798568726, 0.0020078637171536684]"
1192,5,5,"[0.003969680052250624, 0.018593374639749527, 0.025532610714435577, 0.004223220515996218, 0.3673914074897766, 0.5551789999008179, 0.025110622867941856]"
1193,5,5,"[0.0007383098127320409, 0.0001639758556848392, 0.011458108201622963, 0.0004900576313957572, 0.005260894075036049, 0.9818769693374634, 1.1660569725790992e-05]"
1194,2,4,"[0.0041373600251972675, 0.0017086844891309738, 0.2306174486875534, 0.001161655061878264, 0.4694927930831909, 0.2928242087364197, 5.7825200201477855e-05]"
1195,4,4,"[0.027610205113887787, 0.023233046755194664, 0.03612731397151947, 0.011662851087749004, 0.643684983253479, 0.25521159172058105, 0.0024699841160327196]"
1196,2,4,"[0.26825016736984253, 0.04937482625246048, 0.2473164051771164, 0.02552926540374756, 0.36378243565559387, 0.04560558870434761, 0.00014133253716863692]"
1197,5,5,"[7.73233623476699e-05, 4.344083572505042e-05, 0.0031685526482760906, 0.00021380084217526019, 0.0011786549584940076, 0.9951685667037964, 0.00014974307850934565]"
1198,5,2,"[0.25367626547813416, 0.05845791846513748, 0.44652432203292847, 0.05513839051127434, 0.050827719271183014, 0.13484524190425873, 0.0005301284836605191]"
1199,5,5,"[0.1612829566001892, 0.021859334781765938, 0.2172122299671173, 0.05944386497139931, 0.022114548832178116, 0.5177142024040222, 0.00037284879363141954]"
1200,5,5,"[0.008074039593338966, 0.011990196071565151, 0.014570464380085468, 0.001548553234897554, 0.10297007113695145, 0.8602750301361084, 0.0005716804298572242]"
1201,5,5,"[0.0001486320252297446, 9.270177542930469e-05, 0.0045713996514678, 0.00043640847434289753, 0.001046022167429328, 0.9935874938964844, 0.00011739654291886836]"
1202,5,5,"[7.000050391070545e-05, 0.00016512905131094158, 0.007254417520016432, 0.0003214748576283455, 0.0011873797047883272, 0.9906530380249023, 0.0003486865316517651]"
1203,4,1,"[0.3590032458305359, 0.3995806574821472, 0.03715893253684044, 0.1257191151380539, 0.04387277737259865, 0.024971606209874153, 0.009693692438304424]"
1204,5,5,"[0.14954085648059845, 0.2916688024997711, 0.14284200966358185, 0.05232644081115723, 0.01720532774925232, 0.33445197343826294, 0.011964593082666397]"
1205,5,5,"[0.0004310527874622494, 0.00020486576249822974, 0.0037818357814103365, 0.0008523202268406749, 0.001121761742979288, 0.9935075044631958, 0.00010056077735498548]"
1206,5,5,"[0.0021068849600851536, 0.01135958917438984, 0.05270926281809807, 0.0016564279794692993, 0.09934698790311813, 0.8295214772224426, 0.003299302887171507]"
1207,5,5,"[0.027910355478525162, 0.027659818530082703, 0.1312783658504486, 0.006371344905346632, 0.2972613275051117, 0.5093084573745728, 0.00021034602832514793]"
1208,1,1,"[0.24581681191921234, 0.3925812840461731, 0.16744156181812286, 0.07260715961456299, 0.008688843809068203, 0.1118955984711647, 0.0009687551646493375]"
1209,2,2,"[0.02104661799967289, 0.02375083416700363, 0.5561843514442444, 0.011036395095288754, 0.32733824849128723, 0.05283384397625923, 0.007809711620211601]"
1210,5,5,"[8.777925540925935e-05, 0.00011174997052876279, 0.0010706436587497592, 0.00025258795358240604, 0.0012747396249324083, 0.9968953132629395, 0.00030728799174539745]"
1211,5,4,"[0.009289667010307312, 0.003354243002831936, 0.1692282110452652, 0.0018091531237587333, 0.4869351387023926, 0.3293454945087433, 3.8123649574117735e-05]"
1212,5,5,"[0.00012012062506983057, 0.00011190388613613322, 0.0009263565298169851, 0.0002395751216681674, 0.0011018164223060012, 0.997359573841095, 0.00014071381883695722]"
1213,4,4,"[0.004574145656079054, 0.0026937522925436497, 0.10409238934516907, 0.0016543625388294458, 0.5058715343475342, 0.3810204863548279, 9.332891931990162e-05]"
1214,1,1,"[0.3181684911251068, 0.5308331251144409, 0.02247505448758602, 0.10066819936037064, 0.008545925840735435, 0.010965834371745586, 0.008343342691659927]"
1215,5,5,"[0.00030115441768430173, 0.000107190826383885, 0.0027448663022369146, 0.00039490434573963284, 0.001087078475393355, 0.9952968955039978, 6.805527664255351e-05]"
1216,4,5,"[0.02841981314122677, 0.2039128541946411, 0.05739348754286766, 0.02044473960995674, 0.2078767865896225, 0.44786182045936584, 0.03409041464328766]"
1217,4,5,"[0.0017530655022710562, 0.006388656795024872, 0.1900935173034668, 0.0013406769139692187, 0.31660306453704834, 0.4764685332775116, 0.007352401036769152]"
1218,5,5,"[0.001624651369638741, 0.0008502122946083546, 0.09005162119865417, 0.0008168508647941053, 0.2170032411813736, 0.6895924210548401, 6.09861672273837e-05]"
1219,4,2,"[0.04960872232913971, 0.020880572497844696, 0.6239170432090759, 0.009985705837607384, 0.2583002746105194, 0.03721662238240242, 9.104486525757238e-05]"
1220,5,5,"[7.204806024674326e-05, 9.282323298975825e-05, 0.0032009570859372616, 0.00012861470167990774, 0.0018685250543057919, 0.9945610165596008, 7.592538167955354e-05]"
1221,5,5,"[0.04286361485719681, 0.10861657559871674, 0.10375024378299713, 0.008966609835624695, 0.20474012196063995, 0.5305846929550171, 0.00047813638229854405]"
1222,0,1,"[0.3163384795188904, 0.35192233324050903, 0.12250404059886932, 0.0647207647562027, 0.01664421707391739, 0.12695874273777008, 0.0009114317363128066]"
1223,2,2,"[0.02465437352657318, 0.0764632299542427, 0.5053611397743225, 0.011058272793889046, 0.12694063782691956, 0.25495290756225586, 0.0005694488645531237]"
1224,4,5,"[0.0018395058577880263, 0.0018299155635759234, 0.06120024994015694, 0.0006391045171767473, 0.2771857678890228, 0.657179594039917, 0.00012587504170369357]"
1225,5,5,"[0.00789936725050211, 0.0017859014915302396, 0.14541517198085785, 0.001692128600552678, 0.40304121375083923, 0.4401421844959259, 2.3996546588023193e-05]"
1226,5,5,"[0.0006179477786645293, 0.0026808965485543013, 0.007903894409537315, 0.00039532757364213467, 0.028844477608799934, 0.9593054056167603, 0.00025205485871993005]"
1227,5,5,"[0.0026637983974069357, 0.00463155098259449, 0.004630777984857559, 0.006325724069029093, 0.011608542874455452, 0.9628350734710693, 0.007304632104933262]"
1228,5,5,"[0.03770637512207031, 0.05038801208138466, 0.009336762130260468, 0.0724840760231018, 0.0012855151435360312, 0.7870650887489319, 0.041734158992767334]"
1229,3,1,"[0.2786564230918884, 0.48993080854415894, 0.12688471376895905, 0.0831068679690361, 0.00789798516780138, 0.0094376802444458, 0.004085564985871315]"
1230,5,5,"[0.0036762775853276253, 0.0012464657193049788, 0.44277989864349365, 0.0018715180922299623, 0.10031135380268097, 0.45008477568626404, 2.975636198243592e-05]"
1231,5,5,"[4.28461171395611e-05, 6.240460788831115e-05, 0.0015758860390633345, 0.00016054756997618824, 0.0007301709265448153, 0.9968045949935913, 0.0006235543987713754]"
1232,0,0,"[0.35833144187927246, 0.34856387972831726, 0.035220470279455185, 0.04942268878221512, 0.0753847286105156, 0.13141240179538727, 0.0016644059214740992]"
1233,2,4,"[0.007406376767903566, 0.00735035864636302, 0.3403101861476898, 0.002240206580609083, 0.3660884499549866, 0.276101678609848, 0.00050277792615816]"
1234,2,2,"[0.023525286465883255, 0.024847358465194702, 0.7886791825294495, 0.008612786419689655, 0.07397986948490143, 0.08024773001670837, 0.00010777693387353793]"
1235,5,5,"[3.571525667211972e-05, 9.400119597557932e-05, 0.0018371320329606533, 0.00016608131409157068, 0.0012555386638268828, 0.9959099292755127, 0.0007015900919213891]"
1236,5,5,"[0.04591654613614082, 0.006003889255225658, 0.13911733031272888, 0.016702834516763687, 0.05124693736433983, 0.7409318685531616, 8.073046774370596e-05]"
1237,1,5,"[0.0013827267102897167, 0.014124770648777485, 0.0036495267413556576, 0.003743546549230814, 0.01462846715003252, 0.8055070042610168, 0.1569640040397644]"
1238,5,5,"[0.0022527205292135477, 0.0018969521624967456, 0.008551347069442272, 0.0023027053102850914, 0.008286843076348305, 0.9764688014984131, 0.00024066976038739085]"
1239,5,5,"[0.00012510157830547541, 6.323819980025291e-05, 0.005227862857282162, 0.0002515941741876304, 0.001577989081852138, 0.9926939010620117, 6.035082333255559e-05]"
1240,5,2,"[0.010996132157742977, 0.00730182183906436, 0.5772303938865662, 0.0035281262826174498, 0.1590435951948166, 0.2418431043624878, 5.673709529219195e-05]"
1241,2,0,"[0.2877720892429352, 0.16208522021770477, 0.17115014791488647, 0.03066633641719818, 0.18442228436470032, 0.163762629032135, 0.00014128736802376807]"
1242,5,5,"[5.607639468507841e-05, 4.447143874131143e-05, 0.003089499194175005, 0.00016323558520525694, 0.0008744636434130371, 0.9956395626068115, 0.00013266707537695765]"
1243,5,5,"[0.01251443475484848, 0.002984026912599802, 0.2295769304037094, 0.0031435207929462194, 0.29436957836151123, 0.45738741755485535, 2.403901089564897e-05]"
1244,4,2,"[0.21820829808712006, 0.1408214569091797, 0.43625354766845703, 0.03611626476049423, 0.14960500597953796, 0.018734484910964966, 0.0002609172079246491]"
1245,5,5,"[0.008561987429857254, 0.00175439880695194, 0.058878444135189056, 0.0015909165376797318, 0.017236053943634033, 0.9119726419448853, 5.512116786121624e-06]"
1246,0,2,"[0.048394475132226944, 0.09122080355882645, 0.5289128422737122, 0.01151047833263874, 0.13305695354938507, 0.1867077648639679, 0.0001966589188668877]"
1247,1,1,"[0.20260755717754364, 0.6853756904602051, 0.02495638281106949, 0.07083804905414581, 0.004045478999614716, 0.009161924943327904, 0.0030148709192872047]"
1248,5,5,"[8.296070882352069e-05, 4.7675279347458854e-05, 0.004009868483990431, 0.00013615140051115304, 0.0032697971910238266, 0.9924260377883911, 2.7461574063636363e-05]"
1249,5,5,"[0.0006515500135719776, 0.00016003048222046345, 0.004814488347619772, 0.000281440035905689, 0.005441734567284584, 0.9886404275894165, 1.031455940392334e-05]"
1250,5,5,"[0.00016408920055255294, 0.00012845726450905204, 0.005036377813667059, 0.00017714258865453303, 0.0012654793681576848, 0.9931938648223877, 3.456569538684562e-05]"
1251,5,5,"[0.0008730177069082856, 0.0024002480786293745, 0.05069490149617195, 0.0006340107065625489, 0.18274325132369995, 0.7618696689605713, 0.0007848711684346199]"
1252,4,4,"[0.004542408045381308, 0.0015596164157614112, 0.26974034309387207, 0.001887956983409822, 0.5006422996520996, 0.22145268321037292, 0.00017465651035308838]"
1253,1,1,"[0.26111647486686707, 0.3131182789802551, 0.2803569734096527, 0.05196415260434151, 0.01577894575893879, 0.07721642404794693, 0.0004486835387069732]"
1254,5,5,"[0.0003950042009819299, 0.000200937720364891, 0.0009555701981298625, 0.00047463105875067413, 0.0027452281210571527, 0.9950516819953918, 0.00017700251191854477]"
1255,5,5,"[0.001218021148815751, 0.0008963510626927018, 0.004064004402607679, 0.0005989637575112283, 0.0031673128250986338, 0.9900274872779846, 2.7814014174509794e-05]"
1256,5,5,"[0.0020606378093361855, 0.0006514241104014218, 0.028600338846445084, 0.0006189295672811568, 0.40781131386756897, 0.5601798295974731, 7.757266575936228e-05]"
1257,5,5,"[0.00047519596409983933, 0.00014384333917405456, 0.005709229502826929, 0.0007240281556732953, 0.0022959676571190357, 0.9905961751937866, 5.559337296290323e-05]"
1258,5,5,"[0.001224870327860117, 0.0002275283623021096, 0.010270149447023869, 0.0007954642060212791, 0.005375021602958441, 0.9820877909660339, 1.913277810672298e-05]"
1259,5,5,"[0.006426936946809292, 0.0031083496287465096, 0.12173827737569809, 0.001329528633505106, 0.22415608167648315, 0.6432198286056519, 2.094735282298643e-05]"
1260,2,2,"[0.1388266235589981, 0.052844516932964325, 0.7142296433448792, 0.030629906803369522, 0.02196468599140644, 0.04142392799258232, 8.06016760179773e-05]"
1261,2,4,"[0.029526785016059875, 0.07395605742931366, 0.31087934970855713, 0.025039706379175186, 0.40943247079849243, 0.08689842373132706, 0.06426713615655899]"
1262,5,5,"[7.523892418248579e-05, 8.490787877235562e-05, 0.0023310300894081593, 0.0003434367827139795, 0.0006755232461728156, 0.9949532151222229, 0.0015365589642897248]"
1263,5,5,"[0.0078857047483325, 0.01323558297008276, 0.10832414031028748, 0.0025895959697663784, 0.3546125590801239, 0.5131492614746094, 0.00020312979177106172]"
1264,5,5,"[0.02501017227768898, 0.17915847897529602, 0.07891727983951569, 0.016001174226403236, 0.12964102625846863, 0.5576727986335754, 0.013599129393696785]"
1265,2,2,"[0.004842748399823904, 0.0025898395106196404, 0.5836098790168762, 0.0015690098516643047, 0.11083453893661499, 0.2965203821659088, 3.3594598789932206e-05]"
1266,5,5,"[0.0006177841569297016, 0.0009254406904801726, 0.004717839416116476, 0.001180164166726172, 0.003569183172658086, 0.9888073205947876, 0.00018230518617201596]"
1267,5,5,"[0.0003686405543703586, 0.00021455773094203323, 0.0023171587381511927, 0.000288457318674773, 0.002116220071911812, 0.9946720004081726, 2.2992237063590437e-05]"
1268,5,5,"[0.0006577636813744903, 0.0011620632139965892, 0.003728847485035658, 0.0008744914084672928, 0.008578451350331306, 0.9846641421318054, 0.00033425187575630844]"
