Images,True Labels,Predictions,Predicted Probabilities
1307,5,5,"[6.509012746391818e-05, 6.0519039834616706e-05, 0.00043607279076240957, 6.633892189711332e-05, 0.000800694921053946, 0.9985528588294983, 1.8532118701841682e-05]"
1308,5,5,"[0.0014308664249256253, 0.0010838883463293314, 0.01526742335408926, 0.00014480968820862472, 0.2736530303955078, 0.7082104086875916, 0.00020964117720723152]"
1309,5,5,"[6.376065721269697e-05, 8.280447946162894e-05, 0.00133710412774235, 0.00029010491562075913, 0.00028331216890364885, 0.9979064464569092, 3.640957220341079e-05]"
1310,5,5,"[3.338147507747635e-05, 9.894170943880454e-05, 0.0007644779980182648, 8.016464562388137e-05, 0.0007269373745657504, 0.998261034488678, 3.506505163386464e-05]"
1311,5,5,"[0.0001372530241496861, 0.0004817676090169698, 0.0008580957073718309, 0.0023925965651869774, 0.0003557880118023604, 0.9936107993125916, 0.002163670491427183]"
1312,5,5,"[0.00017729429237078875, 0.00031728678732179105, 0.029082760214805603, 0.00041160621913149953, 0.13774341344833374, 0.8321529030799866, 0.00011479820386739448]"
1313,4,4,"[0.00161455397028476, 0.022292975336313248, 0.08131220191717148, 0.008914700709283352, 0.4776722192764282, 0.31071722507476807, 0.0974760502576828]"
1314,5,5,"[4.778489164891653e-05, 6.518614100059494e-05, 0.0003568104875739664, 6.5838590671774e-05, 0.0006506580975838006, 0.9987829327583313, 3.081945760641247e-05]"
1315,5,5,"[0.001299315132200718, 0.0008452949696220458, 0.061961643397808075, 0.00019075057934969664, 0.22873438894748688, 0.7069055438041687, 6.300131644820794e-05]"
1316,2,0,"[0.3577727675437927, 0.27667030692100525, 0.03925389423966408, 0.1680307686328888, 0.08847935497760773, 0.06926916539669037, 0.0005238278536126018]"
1317,5,5,"[6.538508750963956e-05, 0.00011244290362810716, 0.0003790148766711354, 0.00022390965023078024, 0.0004082337545696646, 0.9987536668777466, 5.7349108828930184e-05]"
1318,5,6,"[0.0019722769502550364, 0.03389272466301918, 0.06893603503704071, 0.01647479273378849, 0.009602883830666542, 0.4342416822910309, 0.4348796606063843]"
1319,4,4,"[0.014978636987507343, 0.18098628520965576, 0.0787743404507637, 0.03996250778436661, 0.41571637988090515, 0.01592809148132801, 0.25365373492240906]"
1320,5,5,"[8.674738637637347e-05, 0.00011740424088202417, 0.000268126605078578, 0.00014451149036176503, 0.0007124062394723296, 0.9985963702201843, 7.44476928957738e-05]"
1321,5,5,"[0.0010114886099472642, 0.00442853569984436, 0.06792762875556946, 0.000261590292211622, 0.3416810631752014, 0.5814096331596375, 0.0032800480257719755]"
1322,5,4,"[0.0005125642055645585, 0.0006294609047472477, 0.13953928649425507, 0.00039778504287824035, 0.4748460352420807, 0.38399478793144226, 8.005735435290262e-05]"
1323,5,5,"[5.278945172904059e-05, 5.293115464155562e-05, 0.0004052234871778637, 5.429480006569065e-05, 0.0008365418761968613, 0.9985753297805786, 2.2849471861263737e-05]"
1324,6,6,"[0.0018968110671266913, 0.04791681095957756, 0.011824616231024265, 0.005337574984878302, 0.012973778881132603, 0.34244242310523987, 0.5776079893112183]"
1325,5,5,"[0.0016378832515329123, 0.0013389436062425375, 0.0003953704726882279, 0.00026954765780828893, 0.0030871317721903324, 0.9930509328842163, 0.00022025764337740839]"
1326,2,5,"[0.0014154680538922548, 0.0028235537465661764, 0.012570058926939964, 0.022258253768086433, 0.00048825962585397065, 0.9495009183883667, 0.010943545028567314]"
1327,6,6,"[0.002943452214822173, 0.08225793391466141, 0.008057763800024986, 0.015520958229899406, 0.007006008643656969, 0.00812432263046503, 0.8760895133018494]"
1328,5,5,"[0.0002874537603929639, 0.00010083034430863336, 0.0133204385638237, 0.00034809912904165685, 0.0011734864674508572, 0.9847583770751953, 1.1372605513315648e-05]"
1329,1,2,"[0.17898602783679962, 0.2034645825624466, 0.4646892845630646, 0.0952746644616127, 0.04185240715742111, 0.01553982961922884, 0.0001932609739014879]"
1330,5,5,"[0.03972770273685455, 0.05026935040950775, 0.008307919837534428, 0.0033116075210273266, 0.026935674250125885, 0.8712779879570007, 0.00016974324535112828]"
1331,5,5,"[0.011873230338096619, 0.13062535226345062, 0.00656347069889307, 0.0027999638114124537, 0.008114046417176723, 0.8364658951759338, 0.0035579612012952566]"
1332,2,2,"[0.0007454980514012277, 0.0022235021460801363, 0.5554963946342468, 0.0008567976183257997, 0.13598018884658813, 0.30441340804100037, 0.00028417375870049]"
1333,1,5,"[0.010908422991633415, 0.09267735481262207, 0.17297153174877167, 0.012458556331694126, 0.10887861996889114, 0.4543227553367615, 0.14778269827365875]"
1334,4,1,"[0.09733766317367554, 0.5778062343597412, 0.09658580273389816, 0.018915003165602684, 0.14465844631195068, 0.06416061520576477, 0.0005361703224480152]"
1335,2,4,"[0.00044545065611600876, 0.0008168920176103711, 0.13354073464870453, 0.0012804049765691161, 0.6036907434463501, 0.26005440950393677, 0.00017129159823525697]"
1336,4,5,"[0.006037077866494656, 0.0700136199593544, 0.13204754889011383, 0.007403430063277483, 0.08239373564720154, 0.4876139461994171, 0.2144906222820282]"
1337,5,5,"[2.0004372345283628e-05, 5.064623837824911e-05, 0.0010589860612526536, 6.999774632276967e-05, 0.0005140076973475516, 0.9982119798660278, 7.440228364430368e-05]"
1338,5,5,"[6.860682333353907e-05, 9.69139437074773e-05, 0.0011348414700478315, 0.0002840670640580356, 0.0002849423326551914, 0.9979988932609558, 0.00013165321433916688]"
1339,5,5,"[0.011364019475877285, 0.003304936457425356, 0.26211175322532654, 0.0033298837952315807, 0.3100166320800781, 0.4098353385925293, 3.735299105755985e-05]"
1340,2,5,"[0.00023052959295455366, 0.0007693383377045393, 0.22352424263954163, 0.000719092262443155, 0.15078116953372955, 0.6237976551055908, 0.00017799307534005493]"
1341,4,4,"[0.0013932150322943926, 0.0005826341221109033, 0.020677823573350906, 0.0005405157571658492, 0.6442668437957764, 0.3324953615665436, 4.363103289506398e-05]"
1342,2,5,"[0.08967719972133636, 0.029121236875653267, 0.3434131145477295, 0.03945646062493324, 0.13236430287361145, 0.3659041225910187, 6.355849473038688e-05]"
1343,5,5,"[0.007376657798886299, 0.0017959449905902147, 0.1358145773410797, 0.00034859668812714517, 0.2684890329837799, 0.5861480832099915, 2.702542769839056e-05]"
1344,5,5,"[0.0001439275365555659, 7.961718074511737e-05, 0.0028877772856503725, 0.0003437125706113875, 0.00044474288006313145, 0.9960675239562988, 3.2532447221456096e-05]"
1345,2,2,"[0.010981311090290546, 0.014562035910785198, 0.5178388953208923, 0.25772175192832947, 0.004852586891502142, 0.19275520741939545, 0.00128821877297014]"
1346,5,2,"[0.006709788925945759, 0.006986341439187527, 0.7382838129997253, 0.004623881541192532, 0.1842053234577179, 0.058984994888305664, 0.00020583573495969176]"
1347,5,5,"[7.136818021535873e-05, 0.00011297639866825193, 0.0010828593512997031, 0.00026699528098106384, 0.0002979172859340906, 0.9980150461196899, 0.00015281318337656558]"
1348,5,5,"[0.0006100067403167486, 0.0007884683436714113, 0.008053824305534363, 0.00010764885519165546, 0.013476276770234108, 0.9769513010978699, 1.251977028005058e-05]"
1349,5,4,"[0.005190395284444094, 0.0012086124625056982, 0.07994862645864487, 0.0004562260292004794, 0.5581789612770081, 0.35497891902923584, 3.825785097433254e-05]"
1350,4,5,"[0.0009266253327950835, 0.001200593076646328, 0.028301311656832695, 0.000941215839702636, 0.06325695663690567, 0.9052861928939819, 8.704116771696135e-05]"
1351,2,4,"[0.006338326260447502, 0.002662078943103552, 0.047349169850349426, 0.0003491519601084292, 0.6263169050216675, 0.31635504961013794, 0.0006293251644819975]"
1352,5,5,"[0.00011162322334712371, 7.343693869188428e-05, 0.006531785242259502, 0.0002409963053651154, 0.0007772997487336397, 0.9922581315040588, 6.726775154675124e-06]"
1353,5,5,"[5.3268620831659064e-05, 2.9504939448088408e-05, 0.001711348188109696, 3.7158530176384374e-05, 0.00233883922919631, 0.9958221912384033, 7.669849765079562e-06]"
1354,5,5,"[0.017740849405527115, 0.006786376237869263, 0.024013539776206017, 0.0006423015147447586, 0.2294374406337738, 0.7206530570983887, 0.0007263996521942317]"
1355,5,5,"[0.000995528418570757, 0.00038828334072604775, 0.058569494634866714, 0.0002060274127870798, 0.3709125220775604, 0.568902850151062, 2.5253286366933025e-05]"
1356,5,5,"[0.0001155361023847945, 0.00023443176178261638, 0.00022630946477875113, 0.00015853100921958685, 0.0006524755735881627, 0.9983924031257629, 0.00022028035891707987]"
1357,5,5,"[8.207793143810704e-05, 4.7974994231481105e-05, 0.002732631051912904, 0.00012717850040644407, 0.001002003438770771, 0.9960000514984131, 8.132537004712503e-06]"
1358,5,5,"[0.00015693304885644466, 0.0004478282935451716, 0.0002746748214121908, 0.0002929552865680307, 0.0007188934832811356, 0.9978221654891968, 0.00028655078494921327]"
1359,2,2,"[0.016260480508208275, 0.007244759239256382, 0.9150869846343994, 0.004988068714737892, 0.029764724895358086, 0.026597820222377777, 5.720032277167775e-05]"
1360,4,5,"[0.0015353892231360078, 0.0008729968685656786, 0.037038806825876236, 0.0001149789386545308, 0.42061954736709595, 0.5397060513496399, 0.00011218291911063716]"
1361,5,5,"[0.004037967883050442, 0.009140885435044765, 0.007852104492485523, 0.0007375075947493315, 0.0807676836848259, 0.897363543510437, 0.00010025181109085679]"
1362,5,5,"[4.7907520638545975e-05, 5.964632873656228e-05, 0.0013405273202806711, 0.0001927738485392183, 0.0003542375343386084, 0.9979568719863892, 4.814587737200782e-05]"
1363,5,5,"[0.000371750706108287, 0.0007494289893656969, 0.2655040919780731, 0.0015577721642330289, 0.11251601576805115, 0.6191823482513428, 0.0001185898800031282]"
1364,5,5,"[0.0003353209176566452, 0.00025164123508147895, 0.014183122664690018, 8.23805239633657e-05, 0.19944043457508087, 0.7856519222259521, 5.519659316632897e-05]"
1365,1,0,"[0.5671516060829163, 0.24364614486694336, 0.07412789016962051, 0.010275627486407757, 0.058751367032527924, 0.043127406388521194, 0.0029199726413935423]"
1366,5,5,"[0.009947352111339569, 0.0017285493668168783, 0.028676124289631844, 0.00037234113551676273, 0.35706764459609985, 0.6021018624305725, 0.00010603558621369302]"
1367,5,5,"[8.41875807964243e-05, 5.0944447139045224e-05, 0.0015100359451025724, 6.394656520569697e-05, 0.0011159745045006275, 0.9971700310707092, 4.833022103412077e-06]"
1368,5,5,"[0.0008609419455751777, 0.0005805303808301687, 0.03805980086326599, 0.00016922324721235782, 0.2551962435245514, 0.7049944996833801, 0.00013865763321518898]"
1369,5,5,"[3.969325189245865e-05, 4.7613644710509107e-05, 0.000547009170986712, 7.534238102380186e-05, 0.0005106340977363288, 0.9987567663192749, 2.295714512001723e-05]"
1370,5,5,"[0.0003125566872768104, 0.0002730711130425334, 0.0036890681367367506, 0.001243342412635684, 0.00037190085276961327, 0.9939565658569336, 0.00015346983855124563]"
1371,5,5,"[0.001430294243618846, 0.0005682423361577094, 0.032088711857795715, 0.00015252173761837184, 0.24317283928394318, 0.722553551197052, 3.3872700441861525e-05]"
1372,5,5,"[6.390745693352073e-05, 7.193604687927291e-05, 0.0013404133496806026, 0.00022544476087205112, 0.00035293473047204316, 0.9978896975517273, 5.5608867114642635e-05]"
1373,5,5,"[3.748989911400713e-05, 0.00010855192522285506, 0.0014751795679330826, 0.0003968251112382859, 0.00028643812402151525, 0.9975079298019409, 0.00018756733334157616]"
1374,5,5,"[0.00013672429486177862, 0.00032108419691212475, 0.0005394112668000162, 0.000993253430351615, 0.00028562801890075207, 0.9967597126960754, 0.0009642005315981805]"
1375,0,0,"[0.5987197756767273, 0.042931169271469116, 0.08372645825147629, 0.004214121028780937, 0.11504603177309036, 0.15522457659244537, 0.00013781267625745386]"
1376,6,6,"[0.0005537414108403027, 0.008030210621654987, 0.01708013005554676, 0.002486024284735322, 0.009158194065093994, 0.010790141299366951, 0.9519016146659851]"
1377,5,5,"[4.230545891914517e-05, 5.928733662585728e-05, 0.0007989842561073601, 0.00013470598787534982, 0.00035315644345246255, 0.9985823631286621, 2.9145163352950476e-05]"
1378,5,5,"[2.812748061842285e-05, 3.957995068049058e-05, 0.002081829821690917, 0.00013661851698998362, 0.00047316704876720905, 0.9972116351127625, 2.91119849862298e-05]"
1379,5,4,"[0.012771835550665855, 0.005649162456393242, 0.20568647980690002, 0.0009526245994493365, 0.6904693841934204, 0.08433153480291367, 0.0001389630779158324]"
1380,5,5,"[9.899030555970967e-05, 0.00018875568639487028, 0.0006328558665700257, 0.0006497213616967201, 0.00030658268951810896, 0.997905969619751, 0.00021705763356294483]"
1381,5,5,"[0.0008507613092660904, 0.00023592569050379097, 0.0862465351819992, 0.0004731231601908803, 0.00552505673840642, 0.9066448211669922, 2.366608714510221e-05]"
1382,4,5,"[0.002608704846352339, 0.0006051501259207726, 0.027050649747252464, 0.00018722191452980042, 0.29411426186561584, 0.6753545999526978, 7.940526120364666e-05]"
1383,5,5,"[0.026440002024173737, 0.004911383613944054, 0.047465696930885315, 0.0032214478123933077, 0.4501299262046814, 0.46775782108306885, 7.380791794275865e-05]"
1384,5,5,"[0.0014205581974238157, 0.0018683646339923143, 0.061864130198955536, 0.000383828446501866, 0.2453482747077942, 0.6889145374298096, 0.00020029835286550224]"
1385,5,5,"[7.616270158905536e-05, 0.00011632334644673392, 0.0003748232265934348, 0.00022403210459742695, 0.00039201497565954924, 0.9987072944641113, 0.00010937107435893267]"
1386,4,2,"[0.035929109901189804, 0.030507123097777367, 0.5605137944221497, 0.030913621187210083, 0.20641101896762848, 0.1356452852487564, 8.002667891560122e-05]"
1387,5,4,"[0.027540236711502075, 0.02127956785261631, 0.05968563258647919, 0.004294714890420437, 0.7168415784835815, 0.16734565794467926, 0.0030125530902296305]"
1388,5,5,"[7.577665382996202e-05, 7.886825915193185e-05, 0.00030909196357242763, 6.345660949591547e-05, 0.0009750612080097198, 0.9984697699546814, 2.790401595120784e-05]"
1389,5,5,"[5.2783394494326785e-05, 5.690853504347615e-05, 0.0029425376560539007, 9.909427899401635e-05, 0.0007935799076221883, 0.9960460066795349, 9.039151336764917e-06]"
1390,5,5,"[1.824144237616565e-05, 3.3935306419152766e-05, 0.0006664683460257947, 5.0546295824460685e-05, 0.0007460721535608172, 0.9983296990394592, 0.00015501349116675556]"
1391,5,4,"[0.00105674983933568, 0.0007339842268265784, 0.010257938876748085, 0.00030346488347277045, 0.7269647121429443, 0.2606072723865509, 7.58494425099343e-05]"
1392,5,5,"[2.4351320462301373e-05, 5.0370570534141734e-05, 0.0006123559433035553, 2.9498896765289828e-05, 0.001075431820936501, 0.9981805086135864, 2.751199463091325e-05]"
1393,5,1,"[0.2578144669532776, 0.6118212342262268, 0.04171212017536163, 0.015153584070503712, 0.019056642428040504, 0.05401686578989029, 0.00042508842307142913]"
1394,5,5,"[0.00023276421416085213, 0.0006161685450933874, 0.021457506343722343, 0.00029379865736700594, 0.1627178192138672, 0.8143209218978882, 0.00036099585122428834]"
1395,5,5,"[0.0002702113415580243, 0.00018217590695712715, 0.0021495118271559477, 0.0006009186035953462, 0.00060118647525087, 0.9961836934089661, 1.2284103831916582e-05]"
1396,5,5,"[4.061485378770158e-05, 7.179809472290799e-05, 0.00038770990795455873, 0.00015368577442131937, 0.000450098275905475, 0.9987610578536987, 0.00013502902584150434]"
1397,5,5,"[0.0001418021129211411, 0.00012455106480047107, 0.04942651838064194, 0.00033911128412000835, 0.009430539794266224, 0.940514087677002, 2.3276203137356788e-05]"
1398,5,2,"[0.001095038140192628, 0.0018977831350639462, 0.7743985652923584, 0.002040996216237545, 0.032678745687007904, 0.18777187168598175, 0.00011694739805534482]"
1399,5,5,"[2.8869291782029904e-05, 5.13105042045936e-05, 0.0010380097664892673, 8.9061759354081e-05, 0.00047486808034591377, 0.9982714653015137, 4.650928167393431e-05]"
1400,5,5,"[5.469364987220615e-05, 9.633837908040732e-05, 0.0003655022010207176, 0.0001193214047816582, 0.0004305707407183945, 0.9988692402839661, 6.437041884055361e-05]"
1401,5,5,"[8.062528650043532e-05, 6.757110531907529e-05, 0.013193493708968163, 0.00025326249306090176, 0.0009656635229475796, 0.9854254722595215, 1.3930952263763174e-05]"
1402,5,5,"[8.161443111021072e-05, 0.00010936476610368118, 0.0005088590551167727, 0.00033235977753065526, 0.00037288671592250466, 0.9984992742538452, 9.560977196088061e-05]"
1403,5,5,"[0.06185939535498619, 0.021429061889648438, 0.13884958624839783, 0.015257528983056545, 0.2010616511106491, 0.561396598815918, 0.0001462018262827769]"
1404,4,4,"[0.16683833301067352, 0.22273637354373932, 0.040233634412288666, 0.023841310292482376, 0.509958028793335, 0.031835634261369705, 0.00455666147172451]"
1405,2,1,"[0.15590985119342804, 0.3640749752521515, 0.12477853149175644, 0.006796353030949831, 0.2958543598651886, 0.044473156332969666, 0.008112684823572636]"
1406,4,5,"[0.0006228839629329741, 0.00044832489220425487, 0.037241071462631226, 0.0002094311494147405, 0.3191043436527252, 0.6422852277755737, 8.875301136868075e-05]"
1407,5,5,"[8.423076360486448e-05, 7.152936450438574e-05, 0.001859536743722856, 0.00015586914378218353, 0.0005088262259960175, 0.9973124265670776, 7.602691312058596e-06]"
1408,2,4,"[0.0018753941403701901, 0.011343739926815033, 0.11634138971567154, 0.0003816014504991472, 0.6447163224220276, 0.18789042532444, 0.037451114505529404]"
1409,4,6,"[0.0028483783826231956, 0.05532390624284744, 0.20535242557525635, 0.0016431733965873718, 0.18163403868675232, 0.2573341429233551, 0.29586392641067505]"
1410,5,5,"[4.3952084524789825e-05, 0.00011571374488994479, 0.0006599206826649606, 0.0003216690383851528, 0.00028127897530794144, 0.9982172846794128, 0.0003602223296184093]"
1411,5,5,"[0.003476049518212676, 0.0018481541192159057, 0.04941883310675621, 0.00012596641317941248, 0.46698853373527527, 0.478061705827713, 8.070687908912078e-05]"
1412,5,2,"[0.04646988958120346, 0.2754838466644287, 0.435147225856781, 0.03281407430768013, 0.008128856308758259, 0.20107465982437134, 0.0008813688764348626]"
