Images,True Labels,Predictions,Predicted Probabilities
1215,5,5,"[0.000293880671961233, 0.000327792891766876, 0.0024225523229688406, 0.0006478416617028415, 0.0017296812729910016, 0.994491457939148, 8.670187526149675e-05]"
1216,4,5,"[0.054696597158908844, 0.2475123107433319, 0.05568395182490349, 0.024141453206539154, 0.08737315237522125, 0.5278891921043396, 0.002703396836295724]"
1217,4,5,"[0.004292013123631477, 0.023088688030838966, 0.05325557291507721, 0.0022612123284488916, 0.36618703603744507, 0.5170924663543701, 0.03382300212979317]"
1218,5,5,"[0.005739716347306967, 0.0019036890007555485, 0.10119383037090302, 0.0011234207777306437, 0.34115490317344666, 0.5487790107727051, 0.00010537212801864371]"
1219,4,2,"[0.005383668001741171, 0.003927204292267561, 0.395982563495636, 0.002172219567000866, 0.29595404863357544, 0.2965153753757477, 6.494784611277282e-05]"
1220,5,5,"[0.0001556781498948112, 0.00033626158256083727, 0.0037030091043561697, 0.0004072865121997893, 0.0017456222558394074, 0.9936349391937256, 1.7214188119396567e-05]"
1221,5,5,"[0.0038612105417996645, 0.0030553415417671204, 0.05029807984828949, 0.0018248924752697349, 0.07164406031370163, 0.8692560791969299, 6.033800673321821e-05]"
1222,0,5,"[0.29815807938575745, 0.14193196594715118, 0.12217073887586594, 0.058771200478076935, 0.0365930013358593, 0.3419891893863678, 0.0003858685086015612]"
1223,2,5,"[0.03015432506799698, 0.11680436879396439, 0.3460574150085449, 0.020906465128064156, 0.06604305654764175, 0.41974303126335144, 0.0002912393829319626]"
1224,4,5,"[0.0005381062510423362, 0.000996959861367941, 0.04276687651872635, 0.0003200221690349281, 0.31155672669410706, 0.6433828473091125, 0.0004384590429253876]"
1225,5,5,"[0.00022217303921934217, 0.0002366118278587237, 0.06270567327737808, 0.00021173592540435493, 0.08661466091871262, 0.8499671220779419, 4.2020281398436055e-05]"
1226,5,5,"[0.008732493035495281, 0.01270198356360197, 0.009517869912087917, 0.002725666156038642, 0.09302295744419098, 0.8730270862579346, 0.0002719059702940285]"
1227,5,5,"[0.001146541559137404, 0.0066217342391610146, 0.0031742292921990156, 0.0017752539133653045, 0.00986120942980051, 0.9737887978553772, 0.0036322660744190216]"
1228,5,5,"[0.0010709026828408241, 0.0014049564488232136, 0.0080111650750041, 0.0038678720593452454, 0.0010273146908730268, 0.9842242002487183, 0.0003935660934075713]"
1229,3,1,"[0.07256539165973663, 0.7247099280357361, 0.052322398871183395, 0.06663520634174347, 0.010296560823917389, 0.061319492757320404, 0.012151001021265984]"
1230,5,5,"[0.001059770816937089, 0.0005535776144824922, 0.0414310023188591, 0.0004139554512221366, 0.05335238203406334, 0.9031668901443481, 2.23043498408515e-05]"
1231,5,5,"[4.6219378418754786e-05, 0.00012690182484220713, 0.001479585305787623, 0.00017672473040875047, 0.0023501100949943066, 0.995668888092041, 0.00015158900350797921]"
1232,0,0,"[0.30260029435157776, 0.23347334563732147, 0.05593855679035187, 0.046098120510578156, 0.07391685247421265, 0.28669852018356323, 0.0012742753606289625]"
1233,2,2,"[0.08044426143169403, 0.06991487741470337, 0.5218067169189453, 0.021242255344986916, 0.14834170043468475, 0.15736396610736847, 0.0008861585520207882]"
1234,2,2,"[0.0016388829099014401, 0.015820184722542763, 0.5453370809555054, 0.005396177992224693, 0.030354930087924004, 0.4001036584377289, 0.0013490690616890788]"
1235,5,5,"[5.382381641538814e-05, 0.00013068296539131552, 0.0026934929192066193, 0.0001854954316513613, 0.0016655192011967301, 0.9952234625816345, 4.74331718578469e-05]"
1236,5,5,"[0.04153597354888916, 0.01110913883894682, 0.15394607186317444, 0.015675220638513565, 0.02152942307293415, 0.7561792731285095, 2.492568273737561e-05]"
1237,1,5,"[0.003674881299957633, 0.011771425604820251, 0.013774394989013672, 0.004970277659595013, 0.03555888310074806, 0.483186811208725, 0.44706326723098755]"
1238,5,5,"[0.000815749925095588, 0.0019312098156660795, 0.011436868458986282, 0.0019084919476881623, 0.0018611694686114788, 0.9819097518920898, 0.0001366271317237988]"
1239,5,5,"[0.00017494756320957094, 0.00011776963219745085, 0.003625931218266487, 0.00029275129782035947, 0.0024820559192448854, 0.9932570457458496, 4.951470691594295e-05]"
1240,5,5,"[0.006049131974577904, 0.008967106230556965, 0.3106010854244232, 0.0032722854521125555, 0.11574085056781769, 0.5551636815071106, 0.0002058533427771181]"
1241,2,5,"[0.21254877746105194, 0.12671469151973724, 0.11051267385482788, 0.025892289355397224, 0.23976263403892517, 0.28437918424606323, 0.00018972546968143433]"
1242,5,5,"[6.656304321950302e-05, 0.00013044259685557336, 0.0034158939961344004, 0.0002480630937498063, 0.0013594059273600578, 0.9947229623794556, 5.6672572100069374e-05]"
1243,5,4,"[0.008357741869986057, 0.0026251040399074554, 0.05670183524489403, 0.0010310831712558866, 0.5207314491271973, 0.4103924632072449, 0.00016032575513236225]"
1244,4,0,"[0.3208991587162018, 0.213724747300148, 0.304286926984787, 0.05724966898560524, 0.08667203038930893, 0.01610807329416275, 0.0010593782644718885]"
1245,5,5,"[0.004574375692754984, 0.005344861187040806, 0.05097254738211632, 0.006726407445967197, 0.003575623268261552, 0.9287853240966797, 2.0750778276124038e-05]"
1246,0,2,"[0.0063807484693825245, 0.019703421741724014, 0.48827064037323, 0.0057253469713032246, 0.08366495370864868, 0.3960110545158386, 0.0002438381634419784]"
1247,1,1,"[0.10443643480539322, 0.759617269039154, 0.018864786252379417, 0.0808509886264801, 0.005048505496233702, 0.015985673293471336, 0.01519629918038845]"
1248,5,5,"[8.60255750012584e-05, 0.00012887062621302903, 0.0027052517980337143, 0.00013579244841821492, 0.005986351519823074, 0.9909231066703796, 3.4509757824707776e-05]"
1249,5,5,"[0.0003747319569811225, 0.00032901932718232274, 0.0030059705022722483, 0.0004287183692213148, 0.004963201470673084, 0.9908627271652222, 3.561225094017573e-05]"
1250,5,5,"[0.0001621028786757961, 0.00032148908940143883, 0.0019146119011566043, 0.00028525522793643177, 0.0031547502148896456, 0.9941296577453613, 3.207658664905466e-05]"
1251,5,5,"[0.0014198076678439975, 0.0036901349667459726, 0.019264092668890953, 0.0009896229021251202, 0.07523013651371002, 0.8989672064781189, 0.00043897624709643424]"
1252,4,4,"[0.0044132559560239315, 0.0011376318288967013, 0.07023975253105164, 0.0005699294270016253, 0.7000397443771362, 0.22069783508777618, 0.0029018011409789324]"
1253,1,1,"[0.2701307237148285, 0.3641565442085266, 0.1531086266040802, 0.07520376890897751, 0.031772125512361526, 0.10471878945827484, 0.0009093587286770344]"
1254,5,5,"[0.0005691553233191371, 0.0010097373742610216, 0.002639732090756297, 0.0005199245060794055, 0.014876103959977627, 0.9799791574478149, 0.0004061435756739229]"
1255,5,5,"[0.00025035804719664156, 0.0005574915558099747, 0.001960617722943425, 0.0007503447122871876, 0.0014535777736455202, 0.9949577450752258, 6.996530282776803e-05]"
1256,5,5,"[0.0014306363882496953, 0.001020314171910286, 0.022955890744924545, 0.0004606420116033405, 0.3292197287082672, 0.6444581747055054, 0.00045453416532836854]"
1257,5,5,"[0.0003881515294779092, 0.00040993784205056727, 0.005249597132205963, 0.0009669303544797003, 0.001359937828965485, 0.9915796518325806, 4.578844891511835e-05]"
1258,5,5,"[0.00046435336116701365, 0.0005976599059067667, 0.001723573193885386, 0.0006711127352900803, 0.003925006836652756, 0.9924899935722351, 0.0001283476158278063]"
1259,5,5,"[0.00040691436151973903, 0.00042661893530748785, 0.07044591754674911, 0.0003364614094607532, 0.06429208815097809, 0.8640698790550232, 2.219271300418768e-05]"
1260,2,2,"[0.20867019891738892, 0.12553951144218445, 0.47917717695236206, 0.08835309743881226, 0.023845665156841278, 0.07407194375991821, 0.000342411978635937]"
1261,2,4,"[0.028982913121581078, 0.0966172143816948, 0.29119378328323364, 0.009840301238000393, 0.34094882011413574, 0.22083021700382233, 0.01158677227795124]"
1262,5,5,"[4.6544937504222617e-05, 6.294718332355842e-05, 0.0027182011399418116, 0.00014545576414093375, 0.0024601216427981853, 0.9944151639938354, 0.0001515998155809939]"
1263,5,5,"[0.00210566446185112, 0.001702862442471087, 0.05894513055682182, 0.0008140153368003666, 0.1362701952457428, 0.8001089692115784, 5.3263578593032435e-05]"
1264,5,5,"[0.00502564013004303, 0.055344078689813614, 0.029164113104343414, 0.006007024087011814, 0.08272205293178558, 0.5791221857070923, 0.24261488020420074]"
1265,2,2,"[0.0018300736555829644, 0.0028449296951293945, 0.6933420300483704, 0.00299774925224483, 0.048784706741571426, 0.25000229477882385, 0.00019821782188955694]"
1266,5,5,"[0.00015760920359753072, 0.0005114794475957751, 0.005339720752090216, 0.00031463560299016535, 0.0029250450897961855, 0.990718424320221, 3.305994687252678e-05]"
1267,5,5,"[0.00037890608655288815, 0.0006061933818273246, 0.003196416888386011, 0.0009823540458455682, 0.0015043289167806506, 0.9933004379272461, 3.143419235129841e-05]"
1268,5,5,"[0.00923188030719757, 0.008191751316189766, 0.03150662034749985, 0.002387327840551734, 0.18790924549102783, 0.7589192390441895, 0.0018540178425610065]"
1269,5,5,"[0.005529200192540884, 0.0652550682425499, 0.02599346451461315, 0.005205641034990549, 0.0534823015332222, 0.8418229222297668, 0.002711391542106867]"
1270,5,5,"[0.23408806324005127, 0.11795205622911453, 0.07145028561353683, 0.02918218821287155, 0.09491586685180664, 0.4516301453113556, 0.0007813931442797184]"
1271,0,1,"[0.3023361265659332, 0.47149887681007385, 0.04302067682147026, 0.06710833311080933, 0.020518021658062935, 0.09314113110303879, 0.002376844407990575]"
1272,5,5,"[0.005970661528408527, 0.0031481662299484015, 0.23942863941192627, 0.011273995041847229, 0.006740602198988199, 0.7330285906791687, 0.0004092604503966868]"
1273,4,2,"[0.19044579565525055, 0.0440213680267334, 0.5861560106277466, 0.044436100870370865, 0.06731345504522324, 0.06744925677776337, 0.00017787981778383255]"
1274,5,5,"[0.00027719614445231855, 0.00045302778016775846, 0.004925156943500042, 0.0013362548779696226, 0.0007956676417961717, 0.9921320080757141, 8.07501855888404e-05]"
1275,2,5,"[0.0029950817115604877, 0.0013544827233999968, 0.1950431913137436, 0.0007359817391261458, 0.30106544494628906, 0.49866384267807007, 0.0001419886393705383]"
1276,2,2,"[0.2895819842815399, 0.10915447026491165, 0.44564294815063477, 0.07431900501251221, 0.03562667593359947, 0.0451027974486351, 0.0005721690831705928]"
1277,1,1,"[0.08173096925020218, 0.5961613655090332, 0.04106927663087845, 0.06211823597550392, 0.02239617519080639, 0.041911639273166656, 0.15461237728595734]"
1278,5,5,"[4.9317812226945534e-05, 0.0001794983254512772, 0.0026117528323084116, 0.0001220459962496534, 0.004680214915424585, 0.9922611117362976, 9.613325528334826e-05]"
1279,4,5,"[0.004499964881688356, 0.003542512422427535, 0.02488524466753006, 0.0011386986589059234, 0.09823407232761383, 0.8672851920127869, 0.0004142995167057961]"
1280,5,5,"[0.0003936332941520959, 0.005701839458197355, 0.03205261752009392, 0.0011605162872001529, 0.007159173488616943, 0.9534302353858948, 0.00010191110050072894]"
1281,5,2,"[0.24269603192806244, 0.22270667552947998, 0.3371027708053589, 0.08889873325824738, 0.023404622450470924, 0.0830366462469101, 0.0021545058116316795]"
1282,5,5,"[0.0004687168402597308, 0.0017332729185000062, 0.06700984388589859, 0.0004762006865348667, 0.07561685889959335, 0.8545759320259094, 0.00011921411351067945]"
1283,0,1,"[0.30955007672309875, 0.4858260750770569, 0.025462603196501732, 0.05498176068067551, 0.07453381270170212, 0.032106395810842514, 0.017539341002702713]"
1284,5,4,"[0.0009812037460505962, 0.0011137458495795727, 0.04327525570988655, 0.00041595782386139035, 0.49040356278419495, 0.4632834792137146, 0.000526827818248421]"
1285,5,5,"[0.0003082187904510647, 0.0004791445971932262, 0.17667536437511444, 0.0003413483500480652, 0.16176295280456543, 0.6602393984794617, 0.00019352971867192537]"
1286,2,1,"[0.2654002904891968, 0.3914593756198883, 0.18846569955348969, 0.10071508586406708, 0.019780991598963737, 0.03217380866408348, 0.002004798501729965]"
1287,5,5,"[0.0003664259274955839, 0.000812589074485004, 0.0036024153232574463, 0.0008379993960261345, 0.0017767188837751746, 0.9925798773765564, 2.4099499569274485e-05]"
1288,5,5,"[0.0011225000489503145, 0.0009301748941652477, 0.003943631425499916, 0.0008923475979827344, 0.008584361523389816, 0.9844882488250732, 3.870776708936319e-05]"
1289,0,1,"[0.14401288330554962, 0.33889713883399963, 0.17160232365131378, 0.04301849380135536, 0.08878064155578613, 0.20928338170051575, 0.004405171610414982]"
1290,5,5,"[0.0011171738151460886, 0.002709014341235161, 0.0779794380068779, 0.0006332562188617885, 0.30847159028053284, 0.6086111068725586, 0.00047841621562838554]"
1291,5,4,"[0.0016131444135680795, 0.0022671944461762905, 0.07144142687320709, 0.0005305719096213579, 0.5760759115219116, 0.3391956686973572, 0.00887608714401722]"
1292,5,5,"[0.0017587223555892706, 0.0010882229544222355, 0.08343466371297836, 0.0004677026881836355, 0.35573601722717285, 0.5574027299880981, 0.00011193761747563258]"
1293,5,5,"[8.293115388369188e-05, 4.868511314271018e-05, 0.008673185482621193, 0.00014498902601189911, 0.007251674309372902, 0.9837731122970581, 2.5472672859905288e-05]"
1294,5,5,"[0.00011835068289656192, 9.585354564478621e-05, 0.00531740440055728, 0.00038319488521665335, 0.001486384542658925, 0.9925342798233032, 6.453710375353694e-05]"
1295,5,5,"[0.005859264638274908, 0.03335488587617874, 0.11036165803670883, 0.004269017372280359, 0.2691996693611145, 0.4906330406665802, 0.08632247149944305]"
1296,5,5,"[0.00018605946388561279, 0.0005540144629776478, 0.0027010799385607243, 0.0009071771637536585, 0.0008277456508949399, 0.99472576379776, 9.823204163694754e-05]"
1297,5,5,"[0.0014982082648202777, 0.036665644496679306, 0.2700275480747223, 0.0038724513724446297, 0.07325751334428787, 0.6104269027709961, 0.004251691047102213]"
1298,5,5,"[9.574238356435671e-05, 0.000293576653348282, 0.0038389195688068867, 0.00012670204159803689, 0.013671566732227802, 0.9819230437278748, 5.050689651397988e-05]"
1299,5,5,"[7.175400241976604e-05, 0.00012645979586523026, 0.0030734511092305183, 0.00012028698256472126, 0.009114284999668598, 0.9874488711357117, 4.492267908062786e-05]"
1300,5,5,"[0.034139107912778854, 0.09153131395578384, 0.030832933261990547, 0.01328688021749258, 0.0910889059305191, 0.734002947807312, 0.005117953754961491]"
1301,5,5,"[0.001007660524919629, 0.0020188847556710243, 0.05622502788901329, 0.0007644774741493165, 0.10205571353435516, 0.8376305103302002, 0.00029775724397040904]"
1302,5,5,"[0.0002372868766542524, 0.00018534953414928168, 0.004786493256688118, 0.0005271307309158146, 0.0016674946527928114, 0.9925740957260132, 2.218812187493313e-05]"
1303,5,5,"[0.00011836265912279487, 0.0001306643825955689, 0.0047771926037967205, 0.00029834682936780155, 0.0017526140436530113, 0.9928941130638123, 2.860069253074471e-05]"
1304,4,5,"[0.0011970365885645151, 0.0007557420176453888, 0.06251692771911621, 0.00046858147834427655, 0.3802509903907776, 0.5547037124633789, 0.00010705722525017336]"
1305,5,1,"[0.07921632379293442, 0.7401198148727417, 0.030489375814795494, 0.04785522446036339, 0.01870311051607132, 0.07178561389446259, 0.011830544099211693]"
1306,5,5,"[5.7369823480257764e-05, 0.0001457820471841842, 0.0016811094246804714, 0.00014572337386198342, 0.0036260380875319242, 0.9942686557769775, 7.531389564974234e-05]"
1307,5,5,"[0.00010836332512553781, 0.00020320973999332637, 0.0016232238849624991, 0.0003098327433690429, 0.002094917232170701, 0.9955859184265137, 7.449371332768351e-05]"
1308,5,5,"[0.0033479139674454927, 0.048332784324884415, 0.039713166654109955, 0.0036952404771000147, 0.1255606859922409, 0.7470545172691345, 0.03229564428329468]"
1309,5,5,"[0.0006498076836578548, 0.0005611683009192348, 0.007171143312007189, 0.0010706698521971703, 0.0016639112727716565, 0.988854169845581, 2.913917887781281e-05]"
1310,5,5,"[0.00012433242227416486, 0.0004647665482480079, 0.0011922403937205672, 0.0004713322559837252, 0.0016887421952560544, 0.9958706498146057, 0.00018799434474203736]"
1311,5,5,"[0.0014992469223216176, 0.003597621340304613, 0.02355801686644554, 0.011102811433374882, 0.0024878678377717733, 0.8938008546829224, 0.06395360827445984]"
1312,5,5,"[0.0018842514837160707, 0.001847012317739427, 0.036570195108652115, 0.0007366400095634162, 0.1794600635766983, 0.7793377041816711, 0.00016410450916737318]"
1313,4,5,"[0.0048249997198581696, 0.017731811851263046, 0.04066912457346916, 0.0030382389668375254, 0.20434924960136414, 0.7070268392562866, 0.022359738126397133]"
1314,5,5,"[0.0001795071002561599, 0.00019293688819743693, 0.002225646050646901, 0.0003519695601426065, 0.002667365362867713, 0.9943283200263977, 5.429681550594978e-05]"
1315,5,5,"[0.0004606005677487701, 0.0005428497679531574, 0.0547487698495388, 0.00028217275394126773, 0.14984315633773804, 0.7940210103988647, 0.00010144675616174936]"
1316,2,0,"[0.5060288906097412, 0.32536250352859497, 0.044514939188957214, 0.04822047799825668, 0.052694015204906464, 0.022393979132175446, 0.0007851757691241801]"
1317,5,5,"[0.00022359586728271097, 0.00022854252893012017, 0.002922514220699668, 0.0005908414022997022, 0.001451190561056137, 0.9944762587547302, 0.00010698026017053053]"
1318,5,6,"[0.01376411598175764, 0.062480513006448746, 0.0466892383992672, 0.009924428537487984, 0.11042726784944534, 0.36834362149238586, 0.3883707523345947]"
1319,4,5,"[0.031895022839307785, 0.3014736771583557, 0.06206246092915535, 0.023319736123085022, 0.14552010595798492, 0.34378594160079956, 0.09194303303956985]"
1320,5,5,"[0.00015250436263158917, 0.0003421457076910883, 0.0015577543526887894, 0.00040486225043423474, 0.002761303912848234, 0.9943050742149353, 0.00047625697334297]"
