Images,True Labels,Predictions,Predicted Probabilities
1320,5,5,"[0.00010758553253253922, 2.2511445422424003e-05, 0.00033845589496195316, 0.00015945984341669828, 0.0033949878998100758, 0.9957782030105591, 0.00019881982007063925]"
1321,5,5,"[0.0015664997044950724, 0.011574501171708107, 0.03006019815802574, 0.001032003783620894, 0.18231332302093506, 0.7677760124206543, 0.005677439738065004]"
1322,5,5,"[0.0002635265118442476, 0.0003934662090614438, 0.07192324846982956, 0.00030496911494992673, 0.2035285085439682, 0.7231218218803406, 0.0004644842993002385]"
1323,5,5,"[3.128664320684038e-05, 1.384607548970962e-05, 0.001151156728155911, 7.502076186938211e-05, 0.0013053810689598322, 0.9972570538520813, 0.00016638576926197857]"
1324,6,5,"[0.0069407192058861256, 0.06994589418172836, 0.0036881889682263136, 0.008678055368363857, 0.007556040305644274, 0.6869226098060608, 0.21626849472522736]"
1325,5,5,"[7.152682519517839e-05, 3.1732757634017617e-05, 0.0004398778546601534, 0.00013167811266612262, 0.0007494632736779749, 0.9983152151107788, 0.00026049918960779905]"
1326,2,5,"[0.0011872914619743824, 0.0018195118755102158, 0.007379365153610706, 0.005189062096178532, 0.0020432579331099987, 0.9575384855270386, 0.02484305389225483]"
1327,6,6,"[0.02147764153778553, 0.24986915290355682, 0.007767066825181246, 0.03486091271042824, 0.007916969247162342, 0.024630777537822723, 0.6534774899482727]"
1328,5,5,"[0.0003128807875327766, 0.00016080783098004758, 0.013854486867785454, 0.00044156686635687947, 0.0026382782962173223, 0.9825384616851807, 5.3533622121904045e-05]"
1329,1,2,"[0.05802538990974426, 0.24876949191093445, 0.4780699908733368, 0.031878869980573654, 0.08493347465991974, 0.09559717029333115, 0.002725657308474183]"
1330,5,5,"[0.061999447643756866, 0.09295731037855148, 0.049095917493104935, 0.0172885712236166, 0.13165916502475739, 0.6455795764923096, 0.001420039334334433]"
1331,5,5,"[0.008333645761013031, 0.02594791352748871, 0.011739840731024742, 0.0031716860830783844, 0.03598137944936752, 0.9136159420013428, 0.0012094512348994613]"
1332,2,5,"[0.00022263420396484435, 0.0007123969262465835, 0.06317881494760513, 0.00030996842542663217, 0.10043923556804657, 0.834618091583252, 0.0005189338116906583]"
1333,1,1,"[0.16747945547103882, 0.29712507128715515, 0.13544224202632904, 0.1730753481388092, 0.060356128960847855, 0.07243666052818298, 0.09408507496118546]"
1334,4,2,"[0.016666637733578682, 0.1005638837814331, 0.6947459578514099, 0.008235922083258629, 0.03402112424373627, 0.14508892595767975, 0.0006775796064175665]"
1335,2,5,"[0.000914722855668515, 0.0009556521545164287, 0.09143005311489105, 0.0007990943267941475, 0.4019445776939392, 0.5035637617111206, 0.00039212085539475083]"
1336,4,6,"[0.025916127488017082, 0.09283002465963364, 0.03187224268913269, 0.05847258120775223, 0.06770873069763184, 0.25644609332084656, 0.4667541980743408]"
1337,5,5,"[2.592136661405675e-05, 2.2202315449249e-05, 0.0020556082017719746, 6.205582758411765e-05, 0.0027384937275201082, 0.9948358535766602, 0.0002598860883153975]"
1338,5,5,"[0.00010527818085392937, 4.132577669224702e-05, 0.001661133486777544, 0.00033298428752459586, 0.0011205535847693682, 0.995517909526825, 0.0012208285043016076]"
1339,5,4,"[0.05023040249943733, 0.021289467811584473, 0.2541671395301819, 0.00740086380392313, 0.3578551113605499, 0.3089935779571533, 6.343589484458789e-05]"
1340,2,5,"[0.0006214432651177049, 0.0030219340696930885, 0.20076297223567963, 0.0006538951420225203, 0.030382178723812103, 0.7641394138336182, 0.0004181784752290696]"
1341,4,5,"[0.009852534160017967, 0.0012565107317641377, 0.07014185190200806, 0.003934235777705908, 0.32961490750312805, 0.5851181149482727, 8.182333112927154e-05]"
1342,2,2,"[0.0666978731751442, 0.03917985409498215, 0.6766359210014343, 0.013581592589616776, 0.11501774936914444, 0.08877679705619812, 0.00011026531865354627]"
1343,5,5,"[0.004375523421913385, 0.00814085267484188, 0.11037617921829224, 0.0013677527895197272, 0.1821516454219818, 0.6934564709663391, 0.0001315901317866519]"
1344,5,5,"[0.0008563261944800615, 0.0002736647438723594, 0.017084689810872078, 0.0016829449450597167, 0.0017713269917294383, 0.9776867628097534, 0.000644233135972172]"
1345,2,5,"[0.17991437017917633, 0.13173463940620422, 0.24942117929458618, 0.09984636306762695, 0.08624285459518433, 0.2500933110713959, 0.0027473268564790487]"
1346,5,5,"[0.0005765509558841586, 0.0019384120823815465, 0.18639491498470306, 0.0006328750168904662, 0.2971005439758301, 0.5120720267295837, 0.0012846715981140733]"
1347,5,5,"[8.007648284547031e-05, 4.029552292195149e-05, 0.0006949609378352761, 0.0003052436513826251, 0.002202005824074149, 0.9917687177658081, 0.004908707458525896]"
1348,5,5,"[0.004378859885036945, 0.033895883709192276, 0.22975367307662964, 0.002014517318457365, 0.0613275021314621, 0.6682069301605225, 0.0004226108721923083]"
1349,5,5,"[0.003911951091140509, 0.005055864807218313, 0.13510900735855103, 0.001125704380683601, 0.12866009771823883, 0.7260989546775818, 3.848629057756625e-05]"
1350,4,5,"[0.0016502025537192822, 0.0024325107224285603, 0.019248047843575478, 0.000827545125503093, 0.2035612314939499, 0.7718238234519958, 0.0004566465213429183]"
1351,2,5,"[0.0007360292365774512, 0.0018866576720029116, 0.04906256124377251, 0.0004310219082981348, 0.20422351360321045, 0.7432253956794739, 0.00043479824671521783]"
1352,5,5,"[0.002038700506091118, 0.0007483277004212141, 0.047625456005334854, 0.0017083875136449933, 0.004878362640738487, 0.942961573600769, 3.918425500160083e-05]"
1353,5,5,"[6.939196464372799e-05, 2.1761930838692933e-05, 0.0014194637769833207, 6.146984378574416e-05, 0.010707196779549122, 0.9876932501792908, 2.7480975404614583e-05]"
1354,5,5,"[0.012895854189991951, 0.056060563772916794, 0.03171981871128082, 0.005272410344332457, 0.01584581285715103, 0.8775843977928162, 0.0006210847641341388]"
1355,5,5,"[0.0008260213071480393, 0.0008001661626622081, 0.07023788243532181, 0.00036896084202453494, 0.18486936390399933, 0.7428311109542847, 6.647406553383917e-05]"
1356,5,5,"[4.3898282456211746e-05, 2.151700209651608e-05, 0.0005928620230406523, 0.00012106609938200563, 0.0013009174726903439, 0.9970753192901611, 0.0008443216793239117]"
1357,5,5,"[5.171789598534815e-05, 3.334772554808296e-05, 0.0012728864094242454, 6.114010466262698e-05, 0.004904707428067923, 0.9936396479606628, 3.655426553450525e-05]"
1358,5,5,"[6.22094958089292e-05, 3.173674122081138e-05, 0.0010145646519958973, 0.00022869680833537132, 0.002299294574186206, 0.99483722448349, 0.0015262514352798462]"
1359,2,2,"[0.030154578387737274, 0.03655156493186951, 0.7796100378036499, 0.013948840089142323, 0.03798838332295418, 0.10125727206468582, 0.0004893341101706028]"
1360,4,5,"[0.0011539675761014223, 0.002851316938176751, 0.036104850471019745, 0.0005097546381875873, 0.21710629761219025, 0.7417548298835754, 0.0005189894000068307]"
1361,5,5,"[0.036630358546972275, 0.17155051231384277, 0.058887626975774765, 0.01171295065432787, 0.1158701479434967, 0.6026887893676758, 0.0026596272364258766]"
1362,5,5,"[6.418613338610157e-05, 2.2238520614337176e-05, 0.0028447231743484735, 0.00019712057837750763, 0.001740977168083191, 0.9947224855422974, 0.0004082301165908575]"
1363,5,5,"[0.0003873936948366463, 0.0010047402465716004, 0.07929771393537521, 0.0003608028346206993, 0.06780391931533813, 0.8510316610336304, 0.00011381252988940105]"
1364,5,5,"[0.0008629602962173522, 0.0004707035841420293, 0.01532178558409214, 0.00038706729537807405, 0.19182544946670532, 0.7910383939743042, 9.356939699500799e-05]"
1365,1,1,"[0.05670313164591789, 0.44211336970329285, 0.19020266830921173, 0.03426192328333855, 0.16607525944709778, 0.09117325395345688, 0.01947029121220112]"
1366,5,5,"[0.00012003686424577609, 0.00018470596114639193, 0.005190963391214609, 0.00014738984464202076, 0.019997894763946533, 0.9742562174797058, 0.00010285289317835122]"
1367,5,5,"[7.733723032288253e-05, 2.988562118844129e-05, 0.003620259929448366, 7.716660184087232e-05, 0.0015215481398627162, 0.9946657419204712, 7.994554835022427e-06]"
1368,5,5,"[0.0006439478602260351, 0.0037092207930982113, 0.09810149669647217, 0.0005768495029769838, 0.08990292996168137, 0.8065055012702942, 0.0005601122393272817]"
1369,5,5,"[3.280278542661108e-05, 1.400769815518288e-05, 0.0006440000142902136, 6.0863327234983444e-05, 0.0016442466294392943, 0.9975357055664062, 6.827311881352216e-05]"
1370,5,5,"[0.00030536160920746624, 0.0002564980823080987, 0.00203882553614676, 0.0005058083334006369, 0.0012580278562381864, 0.9952783584594727, 0.00035710842348635197]"
1371,5,5,"[0.0030089789070189, 0.003978065215051174, 0.04928196966648102, 0.0009504060144536197, 0.28780999779701233, 0.6547684669494629, 0.00020210935326758772]"
1372,5,5,"[7.514752360293642e-05, 2.1265295799821615e-05, 0.0008674159762449563, 0.0001722811721265316, 0.0010869253892451525, 0.9974228143692017, 0.0003541539772413671]"
1373,5,5,"[2.7665915695251897e-05, 3.35906952386722e-05, 0.0011706027435138822, 9.733463957672939e-05, 0.002871017437428236, 0.99489426612854, 0.0009055672562681139]"
1374,5,5,"[0.0001873693981906399, 0.00013890529226046056, 0.0005663224146701396, 0.0005077761597931385, 0.0007727451738901436, 0.9938405752182007, 0.003986307419836521]"
1375,0,0,"[0.5616037845611572, 0.2604501247406006, 0.020372353494167328, 0.11644144356250763, 0.017882656306028366, 0.017449449747800827, 0.005800206214189529]"
1376,6,6,"[0.005578705109655857, 0.16460280120372772, 0.01742776855826378, 0.014884267002344131, 0.00908015388995409, 0.0404924601316452, 0.7479338645935059]"
1377,5,5,"[5.294457878335379e-05, 2.4602244593552314e-05, 0.0012336502550169826, 7.604486017953604e-05, 0.0008574732346460223, 0.9977261424064636, 2.9204829843365587e-05]"
1378,5,5,"[2.336822944926098e-05, 1.635262742638588e-05, 0.0014807565603405237, 5.344416422303766e-05, 0.0022882758639752865, 0.9960081577301025, 0.00012965356290806085]"
1379,5,5,"[0.0046137538738548756, 0.005231079645454884, 0.1219378113746643, 0.0053703817538917065, 0.31456929445266724, 0.546457052230835, 0.0018206029199063778]"
1380,5,5,"[0.0004935819306410849, 0.00015257258201017976, 0.000330117967678234, 0.0006118486635386944, 0.0028219283558428288, 0.9942130446434021, 0.0013769917422905564]"
1381,5,5,"[0.00031477349693886936, 0.0001666159660089761, 0.027213113382458687, 0.00020902570395264775, 0.06183238327503204, 0.9102391004562378, 2.4940763978520408e-05]"
1382,4,5,"[0.004208656959235668, 0.010641329921782017, 0.08667666465044022, 0.0013868457172065973, 0.3135261833667755, 0.5830620527267456, 0.0004982282407581806]"
1383,5,4,"[0.0307975672185421, 0.005733604077249765, 0.027173269540071487, 0.004398180637508631, 0.5512236952781677, 0.38046616315841675, 0.00020751701958943158]"
1384,5,5,"[0.001105761737562716, 0.0011192928068339825, 0.10904489457607269, 0.00056330522056669, 0.09997496753931046, 0.7881513237953186, 4.0536011510994285e-05]"
1385,5,5,"[0.00011345950770191848, 4.0820417780196294e-05, 0.0011891776230186224, 0.00032538254163227975, 0.0009063759935088456, 0.9962761402130127, 0.0011485459981486201]"
1386,4,2,"[0.035842254757881165, 0.06719522178173065, 0.6424535512924194, 0.02046498842537403, 0.10589465498924255, 0.12716028094291687, 0.0009890291839838028]"
1387,5,4,"[0.027052395045757294, 0.01869545876979828, 0.024035073816776276, 0.008307494223117828, 0.5889075398445129, 0.33016371726989746, 0.002838275395333767]"
1388,5,5,"[4.178829112788662e-05, 9.031871741171926e-06, 0.0007742478046566248, 4.9135629524243996e-05, 0.0023857553023844957, 0.9967142343521118, 2.5710571208037436e-05]"
1389,5,5,"[0.0002508887555450201, 0.0002332620060769841, 0.0032393594738096, 0.00016444588254671544, 0.019695397466421127, 0.976356029510498, 6.055195990484208e-05]"
1390,5,5,"[9.110929386224598e-05, 4.013236684841104e-05, 0.0006992893759161234, 0.0001672258658800274, 0.01648695021867752, 0.981369137763977, 0.001146203139796853]"
1391,5,5,"[0.00017756043234840035, 0.0001080818910850212, 0.018871547654271126, 0.00015266459377016872, 0.09577405452728271, 0.884841799736023, 7.429868855979294e-05]"
1392,5,5,"[3.792842835537158e-05, 1.1926642400794663e-05, 0.002471314277499914, 6.280426168814301e-05, 0.0038415961898863316, 0.9934553503990173, 0.00011911359615623951]"
1393,5,1,"[0.04028116166591644, 0.6552698016166687, 0.187982976436615, 0.02670668065547943, 0.009740352630615234, 0.06555742770433426, 0.014461499638855457]"
1394,5,5,"[0.0005225471686571836, 0.0035611947532743216, 0.028723791241645813, 0.00041074599721468985, 0.07719217985868454, 0.8879533410072327, 0.0016362805617973208]"
1395,5,5,"[0.03989069163799286, 0.006107041612267494, 0.013939013704657555, 0.00603848323225975, 0.05910326540470123, 0.8748300671577454, 9.153915743809193e-05]"
1396,5,5,"[0.00012229988351464272, 4.971116140950471e-05, 0.0002912637428380549, 0.0001968429860426113, 0.0043961163610219955, 0.9934693574905396, 0.0014743264764547348]"
1397,5,5,"[3.2896121410885826e-05, 3.065753116970882e-05, 0.006400812417268753, 7.57921879994683e-05, 0.009021380916237831, 0.9843313694000244, 0.00010703458247007802]"
1398,5,2,"[0.00208617583848536, 0.0032688446808606386, 0.5948848724365234, 0.0020030573941767216, 0.050598446279764175, 0.34690454602241516, 0.0002541173598729074]"
1399,5,5,"[0.005090609192848206, 0.0029265168122947216, 0.0009577138698659837, 0.003343084594234824, 0.05720590054988861, 0.9092968702316284, 0.021179359406232834]"
1400,5,5,"[7.357346476055682e-05, 7.2921859100461e-05, 0.0008450631285086274, 0.00030929033528082073, 0.0021083997562527657, 0.9923381805419922, 0.004252497106790543]"
1401,5,5,"[0.0031051782425493, 0.0015550460666418076, 0.004513517953455448, 0.0017777729080989957, 0.12738387286663055, 0.8607540726661682, 0.0009105118806473911]"
1402,5,5,"[5.248365050647408e-05, 1.0876799024117645e-05, 0.001507382607087493, 8.065221481956542e-05, 0.0015388363972306252, 0.99674391746521, 6.5689513576217e-05]"
1403,5,5,"[0.02545369416475296, 0.010851479135453701, 0.18103203177452087, 0.0073857419192790985, 0.17102274298667908, 0.6041802763938904, 7.4033196142409e-05]"
1404,4,4,"[0.04179999604821205, 0.029663270339369774, 0.11818189173936844, 0.04891374334692955, 0.4790021777153015, 0.2545115649700165, 0.02792724221944809]"
1405,2,5,"[0.10531504452228546, 0.029330352321267128, 0.05140822008252144, 0.08403397351503372, 0.1934308260679245, 0.5253687500953674, 0.011112863197922707]"
1406,4,5,"[0.0006240135408006608, 0.0006370983901433647, 0.05635480210185051, 0.0002912573399953544, 0.16058088839054108, 0.7814432382583618, 6.867492629680783e-05]"
1407,5,5,"[0.0007233956130221486, 0.0003301087999716401, 0.009623179212212563, 0.00045672772102989256, 0.0029689285438507795, 0.9858834147453308, 1.4198120879882481e-05]"
1408,2,5,"[0.0005504623404704034, 0.004423636011779308, 0.16711285710334778, 0.0009375672088935971, 0.25196993350982666, 0.53937166929245, 0.03563382849097252]"
1409,4,6,"[0.0038527394644916058, 0.04960137605667114, 0.30831384658813477, 0.01131739653646946, 0.07872690260410309, 0.20537260174751282, 0.34281519055366516]"
1410,5,5,"[0.00023785224766470492, 0.0001114780388888903, 0.0007065772078931332, 0.0006619084742851555, 0.0009380783885717392, 0.9934230446815491, 0.003921187948435545]"
1411,5,5,"[0.0009342809789814055, 0.0011256190482527018, 0.057726677507162094, 0.0003577735333237797, 0.24746611714363098, 0.6921164393424988, 0.00027312609017826617]"
1412,5,5,"[0.03532648831605911, 0.06561774760484695, 0.2734576165676117, 0.019148146733641624, 0.011774311773478985, 0.5939046144485474, 0.0007711381185799837]"
1413,5,5,"[0.0021253444720059633, 0.0036982910241931677, 0.08276453614234924, 0.0008548885816708207, 0.058390483260154724, 0.8521232604980469, 4.326594353187829e-05]"
1414,5,5,"[0.00022444655769504607, 0.0009346751030534506, 0.04786024987697601, 0.0003217468620277941, 0.08983764052391052, 0.8601263165473938, 0.0006948513328097761]"
1415,4,5,"[0.003982780035585165, 0.009758016094565392, 0.2910551428794861, 0.0028203055262565613, 0.13059628009796143, 0.5615257024765015, 0.0002618012367747724]"
1416,5,5,"[0.0006415530806407332, 0.0011213956167921424, 0.05262637883424759, 0.00028633367037400603, 0.08928409963846207, 0.8559696674346924, 7.05978600308299e-05]"
1417,0,1,"[0.02316046692430973, 0.5924605131149292, 0.012674610130488873, 0.022437475621700287, 0.004850654862821102, 0.06650814414024353, 0.2779080867767334]"
1418,5,5,"[0.004023408982902765, 0.00318917422555387, 0.04587109386920929, 0.0010066252434626222, 0.14146053791046143, 0.8044056296348572, 4.353519034339115e-05]"
1419,1,1,"[0.08705729246139526, 0.6746183037757874, 0.15731656551361084, 0.02062169276177883, 0.014618996530771255, 0.04401085153222084, 0.0017563803121447563]"
1420,5,5,"[0.00018654379528015852, 5.165285983821377e-05, 0.00829789973795414, 0.00027901685098186135, 0.0020290855318307877, 0.9891209006309509, 3.493454278213903e-05]"
1421,5,5,"[5.5641929066041484e-05, 1.8077973436447792e-05, 0.0004850307304877788, 0.0001265518949367106, 0.0011178016429767013, 0.9976416826248169, 0.0005552059737965465]"
1422,5,5,"[3.6406850995263085e-05, 1.1527169590408448e-05, 0.0014579604612663388, 5.0154376367572695e-05, 0.0017535138176754117, 0.9966602325439453, 3.017931703652721e-05]"
1423,5,5,"[0.04420140013098717, 0.044353559613227844, 0.08057800680398941, 0.02300170063972473, 0.03335518762469292, 0.7739342451095581, 0.0005759212072007358]"
1424,0,2,"[0.14284037053585052, 0.15543724596500397, 0.505742073059082, 0.05458797141909599, 0.032618116587400436, 0.10684192925691605, 0.0019322589505463839]"
1425,5,5,"[0.0018207936082035303, 0.001550083514302969, 0.05278971418738365, 0.0008802502416074276, 0.04649856314063072, 0.8964354395866394, 2.5235494831576943e-05]"
