Images,True Labels,Predictions,Predicted Probabilities
1084,0,1,"[0.2653003931045532, 0.4418630301952362, 0.17472326755523682, 0.07571528851985931, 0.014917892403900623, 0.02702011540532112, 0.00046004881733097136]"
1085,2,5,"[0.012629690580070019, 0.09693234413862228, 0.15747037529945374, 0.00793334748595953, 0.155413419008255, 0.5641913414001465, 0.005429517477750778]"
1086,5,5,"[0.0007792319520376623, 0.0005296362214721739, 0.04196363314986229, 0.0021138384472578764, 0.0042974939569830894, 0.9502997994422913, 1.6384470654884353e-05]"
1087,5,5,"[0.00031163537641987205, 0.0005273023853078485, 0.0008669758099131286, 0.0007753184181638062, 0.011827172711491585, 0.9833632707595825, 0.002328281057998538]"
1088,5,5,"[0.0012787330197170377, 0.0008724827202968299, 0.21557079255580902, 0.0008295385632663965, 0.13514146208763123, 0.6462693810462952, 3.767398447962478e-05]"
1089,6,6,"[0.00123823550529778, 0.026851540431380272, 0.0019566586706787348, 0.0058321054093539715, 0.00839416403323412, 0.09481380134820938, 0.8609135150909424]"
1090,0,5,"[0.06904282420873642, 0.02260698936879635, 0.1537790298461914, 0.01604379527270794, 0.10024764388799667, 0.6382380723953247, 4.168151644989848e-05]"
1091,5,5,"[8.36537146824412e-05, 7.858486787881702e-05, 0.0026750867255032063, 0.0003486336499918252, 0.0014988048933446407, 0.9952996969223022, 1.5540786989731714e-05]"
1092,5,5,"[6.190507701830938e-05, 7.775722770020366e-05, 0.003799652447924018, 0.00045976912952028215, 0.0011054239002987742, 0.9944552779197693, 4.0250950405607e-05]"
1093,5,5,"[1.887359030661173e-05, 8.156824333127588e-05, 0.0020305500365793705, 0.00018126120266970247, 0.0007257518591359258, 0.9968982934951782, 6.380440026987344e-05]"
1094,5,5,"[0.00022442598128691316, 0.000277784769423306, 0.017348160967230797, 0.0012958633014932275, 0.001867926912382245, 0.9789263606071472, 5.949969636276364e-05]"
1095,5,5,"[0.0031445499043911695, 0.003281364915892482, 0.08322721719741821, 0.003410734236240387, 0.009285720996558666, 0.8976410031318665, 9.397041139891371e-06]"
1096,2,2,"[0.02061951532959938, 0.014881977811455727, 0.6195595860481262, 0.008454181253910065, 0.061530984938144684, 0.2749333381652832, 2.046208464889787e-05]"
1097,0,0,"[0.4745030105113983, 0.2500341236591339, 0.06337974965572357, 0.14604488015174866, 0.018270522356033325, 0.04695144295692444, 0.0008161772857420146]"
1098,4,5,"[0.0006501786992885172, 0.0011621547164395452, 0.03225390613079071, 0.0006909703370183706, 0.24404390156269073, 0.7182745933532715, 0.0029243144672363997]"
1099,5,5,"[0.0003756471269298345, 0.0013844829518347979, 0.036667440086603165, 0.0005112089565955102, 0.10030893236398697, 0.8595118522644043, 0.0012404650915414095]"
1100,3,1,"[0.34215936064720154, 0.41151684522628784, 0.10374307632446289, 0.10441450029611588, 0.0237775519490242, 0.011521430686116219, 0.0028672749176621437]"
1101,5,5,"[5.588987551163882e-05, 0.00010822204785654321, 0.0014030025340616703, 0.0002570953802205622, 0.0009129903046414256, 0.9972403049468994, 2.2456904844148085e-05]"
1102,5,5,"[0.002180949319154024, 0.0025054560974240303, 0.18551836907863617, 0.0010845588985830545, 0.21850791573524475, 0.5900619029998779, 0.0001408020470989868]"
1103,1,0,"[0.48480668663978577, 0.23176772892475128, 0.02546044811606407, 0.16179175674915314, 0.05228564515709877, 0.016876257956027985, 0.02701154351234436]"
1104,5,5,"[4.489428465603851e-05, 0.00014798007032368332, 0.0005674200947396457, 0.0007186669390648603, 0.0004473965091165155, 0.9972922205924988, 0.000781359791290015]"
1105,2,2,"[0.008696474134922028, 0.021824797615408897, 0.675643801689148, 0.003667730139568448, 0.15219587087631226, 0.1377076506614685, 0.0002637199067976326]"
1106,5,5,"[0.0025461900513619184, 0.0023742441553622484, 0.006363180931657553, 0.0021579465828835964, 0.08031462877988815, 0.9046095609664917, 0.0016342982416972518]"
1107,5,5,"[0.05271490663290024, 0.15857596695423126, 0.1785466969013214, 0.02055143378674984, 0.025464655831456184, 0.5640028715133667, 0.00014343239308800548]"
1108,5,5,"[0.00219938182272017, 0.002608424983918667, 0.018215840682387352, 0.007094797678291798, 0.002271380042657256, 0.9675342440605164, 7.593349437229335e-05]"
1109,5,1,"[0.11247017979621887, 0.5745276808738708, 0.07701495289802551, 0.05618218705058098, 0.019366376101970673, 0.157739520072937, 0.002699157688766718]"
1110,5,5,"[0.13401462137699127, 0.02613307349383831, 0.0634290799498558, 0.0219876728951931, 0.3599538207054138, 0.39373642206192017, 0.0007453403086401522]"
1111,5,5,"[4.7202476707752794e-05, 7.269835623446852e-05, 0.0012909005163237453, 0.000170389364939183, 0.0018034547101706266, 0.9965927004814148, 2.269759716000408e-05]"
1112,5,5,"[0.0012627793475985527, 0.0007536567864008248, 0.10967901349067688, 0.0007518921629525721, 0.10599583387374878, 0.7815307378768921, 2.616242454678286e-05]"
1113,4,2,"[0.07111293077468872, 0.007760880049318075, 0.4456932246685028, 0.010877042077481747, 0.3590751886367798, 0.10543211549520493, 4.854346843785606e-05]"
1114,2,2,"[0.0062996260821819305, 0.06264649331569672, 0.40793752670288086, 0.005701540503650904, 0.2529936134815216, 0.24310308694839478, 0.021318109706044197]"
1115,4,5,"[0.0023765461519360542, 0.0034115787129849195, 0.029568739235401154, 0.0015237057814374566, 0.2024441361427307, 0.7590644359588623, 0.0016108910785987973]"
1116,2,2,"[0.03987736627459526, 0.02915997989475727, 0.7641048431396484, 0.01918293908238411, 0.03493375703692436, 0.1127023920416832, 3.874200410791673e-05]"
1117,2,2,"[0.0030745435506105423, 0.03730643540620804, 0.6112378835678101, 0.006234813015908003, 0.021497676149010658, 0.3199706971645355, 0.0006779562681913376]"
1118,5,5,"[0.00037886109203100204, 0.0003907228820025921, 0.024588868021965027, 0.0009323956328444183, 0.003405656898394227, 0.970295250415802, 8.215643902076408e-06]"
1119,5,5,"[0.00015605243970640004, 0.00019562219677027315, 0.012638477608561516, 0.00040268205339089036, 0.0027703503146767616, 0.9838305115699768, 6.398436198651325e-06]"
1120,0,2,"[0.12712408602237701, 0.08244312554597855, 0.5707454681396484, 0.03763652592897415, 0.055618006736040115, 0.12635962665081024, 7.319058931898326e-05]"
1121,5,5,"[0.000470963102998212, 0.0002323146618437022, 0.005167365539819002, 0.0007689900230616331, 0.0033046212047338486, 0.9900491237640381, 6.634091732848901e-06]"
1122,4,2,"[0.010073474608361721, 0.0030331413727253675, 0.353731632232666, 0.0027721496298909187, 0.30377939343452454, 0.3265700042247772, 4.021759013994597e-05]"
1123,4,5,"[0.001944300951436162, 0.0011202944442629814, 0.024150175973773003, 0.0012545613572001457, 0.16618132591247559, 0.8050104975700378, 0.0003388010081835091]"
1124,3,1,"[0.12157479673624039, 0.5308812856674194, 0.014210187830030918, 0.14465367794036865, 0.01138968113809824, 0.1041451096534729, 0.07314524799585342]"
1125,5,5,"[3.9362104871543124e-05, 0.00032769879908300936, 0.0017819537315517664, 0.00023243219766300172, 0.0019092230359092355, 0.9954583644866943, 0.0002509469341021031]"
1126,5,5,"[0.02917581796646118, 0.08756688982248306, 0.06853006035089493, 0.015043403953313828, 0.09721279889345169, 0.7002885341644287, 0.0021824645809829235]"
1127,0,1,"[0.28749191761016846, 0.5338485240936279, 0.04558652266860008, 0.10086793452501297, 0.011333688162267208, 0.017713969573378563, 0.0031574429012835026]"
1128,2,2,"[0.10078630596399307, 0.013851127587258816, 0.6671447157859802, 0.0153121966868639, 0.165039524435997, 0.03783022612333298, 3.5880395444110036e-05]"
1129,5,5,"[0.0012317902874201536, 0.0015244605019688606, 0.029660549014806747, 0.002955412957817316, 0.0025463320780545473, 0.9620673656463623, 1.4098966858000495e-05]"
1130,5,5,"[0.0012832640204578638, 0.0019016448641195893, 0.10853660106658936, 0.0008679980528540909, 0.3464723229408264, 0.5398723483085632, 0.00106579321436584]"
1131,5,5,"[0.03674130514264107, 0.060406092554330826, 0.057408854365348816, 0.014167571440339088, 0.16486205160617828, 0.6634804606437683, 0.002933675888925791]"
1132,1,1,"[0.11450550705194473, 0.5942978262901306, 0.10869419574737549, 0.051190394908189774, 0.01804737187922001, 0.11158951371908188, 0.0016752025112509727]"
1133,5,4,"[0.0025393355172127485, 0.009589159861207008, 0.32628199458122253, 0.0023816763423383236, 0.32855209708213806, 0.32679837942123413, 0.0038573702331632376]"
1134,2,5,"[0.003280301345512271, 0.015776047483086586, 0.31046316027641296, 0.0032639342825859785, 0.021608246490359306, 0.6455543041229248, 5.395623520598747e-05]"
1135,5,1,"[0.022327451035380363, 0.40830197930336, 0.19547784328460693, 0.041017841547727585, 0.03462355583906174, 0.2697691023349762, 0.02848225086927414]"
1136,2,4,"[0.07457615435123444, 0.022768650203943253, 0.137317955493927, 0.011730052530765533, 0.5343652367591858, 0.21853363513946533, 0.0007083534146659076]"
1137,4,5,"[0.00308505492284894, 0.0032171697821468115, 0.025654412806034088, 0.0017106403829529881, 0.1483873426914215, 0.817412257194519, 0.0005331447464413941]"
1138,4,5,"[0.004635451827198267, 0.0018038790440186858, 0.01159991417080164, 0.002423815196380019, 0.1848287284374237, 0.7937599420547485, 0.0009482704335823655]"
1139,5,5,"[0.007386698387563229, 0.3276107609272003, 0.05072946101427078, 0.019476434215903282, 0.022377289831638336, 0.42229482531547546, 0.15012450516223907]"
1140,5,5,"[0.0017333454452455044, 0.0022180303931236267, 0.011281347833573818, 0.006196643225848675, 0.001522450358606875, 0.9769778251647949, 7.0386246079579e-05]"
1141,5,5,"[6.568634125869721e-05, 7.929537241579965e-05, 0.0022354675456881523, 0.0003759126702789217, 0.001171229756437242, 0.9960429668426514, 2.9421049475786276e-05]"
1142,3,5,"[0.0012545868521556258, 0.006615102756768465, 0.0007061130600050092, 0.011208671145141125, 0.0009442747104912996, 0.9561015963554382, 0.02316974848508835]"
1143,5,5,"[0.03253450244665146, 0.005690024234354496, 0.07932459563016891, 0.006932504009455442, 0.3504805862903595, 0.524874746799469, 0.00016303249867632985]"
1144,5,5,"[0.00019850264652632177, 0.0010496893664821982, 0.0002883396518882364, 0.002436560345813632, 0.0008817220805212855, 0.9775708913803101, 0.01757442206144333]"
1145,5,5,"[0.0006412094226107001, 0.0006196758477017283, 0.01671760343015194, 0.0024654902517795563, 0.001913876156322658, 0.9776125550270081, 2.959238554467447e-05]"
1146,2,2,"[0.0063610500656068325, 0.04500827193260193, 0.7298324108123779, 0.00636765081435442, 0.045093536376953125, 0.16685789823532104, 0.0004792386607732624]"
1147,5,5,"[0.0015073908725753427, 0.005664698779582977, 0.09204913675785065, 0.0014147728215903044, 0.159177765250206, 0.7390507459640503, 0.0011355428723618388]"
1148,2,5,"[0.0024291654117405415, 0.02780480869114399, 0.12541888654232025, 0.002916106954216957, 0.18642249703407288, 0.6345656514167786, 0.020442884415388107]"
1149,5,5,"[4.0976105083245784e-05, 4.5015374780632555e-05, 0.002603870816528797, 0.00015316215285565704, 0.0025819740258157253, 0.994560182094574, 1.4721952538820915e-05]"
1150,1,5,"[0.015876775607466698, 0.05390746518969536, 0.2958386540412903, 0.008613727055490017, 0.21489332616329193, 0.40931496024131775, 0.0015550331445410848]"
1151,5,5,"[4.5382403186522424e-05, 0.0001355146087007597, 0.0033724489621818066, 0.00011916634684894234, 0.004948945716023445, 0.9913289546966553, 4.962251477991231e-05]"
1152,5,5,"[7.109421130735427e-05, 0.0005111295613460243, 0.0003232063609175384, 0.0007872722926549613, 0.0014886376447975636, 0.9859720468521118, 0.010846556164324284]"
1153,5,5,"[0.003065000753849745, 0.007442154455929995, 0.09603475779294968, 0.001816749689169228, 0.1390608847141266, 0.752210795879364, 0.0003697789506986737]"
1154,5,4,"[0.026218364015221596, 0.013655507005751133, 0.32867318391799927, 0.004966893699020147, 0.4417242109775543, 0.18455249071121216, 0.00020941456023138016]"
1155,5,5,"[0.006577204447239637, 0.003956631291657686, 0.02782202884554863, 0.010135507211089134, 0.00475981505587697, 0.9467165470123291, 3.224790270905942e-05]"
1156,5,5,"[0.0007290815701708198, 0.000715305155608803, 0.009662073105573654, 0.0006802180432714522, 0.06665073335170746, 0.9212522506713867, 0.00031029790989123285]"
1157,5,5,"[3.712621401064098e-05, 9.178061736747622e-05, 0.003134701633825898, 0.0003302966651972383, 0.0008812696323730052, 0.9954696893692017, 5.524851803784259e-05]"
1158,1,1,"[0.07340165972709656, 0.47191351652145386, 0.05221543833613396, 0.0451347753405571, 0.0842374637722969, 0.20892105996608734, 0.0641760304570198]"
1159,5,5,"[0.003980491776019335, 0.015131712891161442, 0.136591374874115, 0.002579482039436698, 0.10159967094659805, 0.7396555542945862, 0.00046175814350135624]"
1160,4,5,"[0.001131255179643631, 0.0006631183787249029, 0.031645577400922775, 0.0008126660250127316, 0.26974421739578247, 0.6954257488250732, 0.0005773515440523624]"
1161,5,4,"[0.0020108260214328766, 0.0018564125057309866, 0.08611270785331726, 0.0010792224202305079, 0.46020764112472534, 0.447652667760849, 0.0010805405909195542]"
1162,6,1,"[0.3111758530139923, 0.47116926312446594, 0.03919487074017525, 0.12457000464200974, 0.012835170142352581, 0.03782433271408081, 0.0032304732594639063]"
1163,5,5,"[0.003581400727853179, 0.00263796909712255, 0.020018968731164932, 0.007136526517570019, 0.0035945079289376736, 0.9629957675933838, 3.486781497485936e-05]"
1164,2,2,"[0.004594304598867893, 0.0035815746523439884, 0.6202707886695862, 0.002933790674433112, 0.04568847641348839, 0.3229161202907562, 1.4914050552761182e-05]"
1165,5,5,"[0.0017497367225587368, 0.003383056493476033, 0.1141011193394661, 0.0011518329847604036, 0.06563068926334381, 0.8139302730560303, 5.33015227119904e-05]"
1166,5,5,"[0.00017977869720198214, 0.0007422929629683495, 0.0003982048365287483, 0.002645345637574792, 0.0004345538036432117, 0.9893578886985779, 0.006242035888135433]"
1167,2,5,"[0.005272524431347847, 0.14192825555801392, 0.0711725577712059, 0.00826200656592846, 0.02286415360867977, 0.7427577972412109, 0.007742710877209902]"
1168,1,0,"[0.39149168133735657, 0.27548477053642273, 0.18712218105793, 0.091986283659935, 0.03633686527609825, 0.016776317730545998, 0.0008019247325137258]"
1169,5,5,"[0.00017611360817681998, 0.0003686238487716764, 0.017072586342692375, 0.0005818356876261532, 0.0032264029141515493, 0.9785593152046204, 1.5114036614249926e-05]"
1170,5,5,"[0.015764879062771797, 0.006366911809891462, 0.053199686110019684, 0.0054259467869997025, 0.0914289727807045, 0.8277480602264404, 6.557461892953143e-05]"
1171,2,2,"[0.008702864870429039, 0.010430068708956242, 0.6563843488693237, 0.005034046247601509, 0.043001938611269, 0.2764227092266083, 2.3907599825179204e-05]"
1172,5,5,"[0.0036265512462705374, 0.004151100292801857, 0.0019081698264926672, 0.012131749652326107, 0.002768361009657383, 0.9739567637443542, 0.0014572538202628493]"
1173,5,5,"[7.119317160686478e-05, 0.00010917207691818476, 0.009018545970320702, 0.0003765159926842898, 0.002055263612419367, 0.9883478283882141, 2.1371541151893325e-05]"
1174,2,4,"[0.02601170539855957, 0.00874506775289774, 0.2606602609157562, 0.005691322032362223, 0.4740729033946991, 0.22462882101535797, 0.00018997016013599932]"
1175,5,1,"[0.023134242743253708, 0.4693543016910553, 0.22487309575080872, 0.028041943907737732, 0.022342707961797714, 0.22494752705097198, 0.007306146435439587]"
1176,5,5,"[0.0016530400607734919, 0.0009766134899109602, 0.05755027383565903, 0.0008555600652471185, 0.22685767710208893, 0.7119404673576355, 0.0001664141600485891]"
1177,5,5,"[0.00208062375895679, 0.0027240824420005083, 0.003392492886632681, 0.010972600430250168, 0.0013519503409042954, 0.9787464737892151, 0.0007318098214454949]"
1178,5,5,"[0.00015240864013321698, 0.0005382141098380089, 0.002283570822328329, 0.0005234583513811231, 0.004670537076890469, 0.9915691018104553, 0.0002628613146953285]"
1179,5,5,"[0.0013638718519359827, 0.000750197796151042, 0.018999889492988586, 0.0032028898131102324, 0.0029659047722816467, 0.9727016091346741, 1.559565862407908e-05]"
1180,5,5,"[0.005508530419319868, 0.0049295127391815186, 0.08433592319488525, 0.002348114037886262, 0.39967432618141174, 0.5022733211517334, 0.0009303143597207963]"
1181,4,5,"[0.0006575868465006351, 0.0003607605758588761, 0.010153672657907009, 0.0005916326772421598, 0.19581721723079681, 0.7908589243888855, 0.0015602188650518656]"
1182,5,5,"[0.0018455389654263854, 0.00503369327634573, 0.13300299644470215, 0.0012334714410826564, 0.09537152945995331, 0.7633609175682068, 0.00015192740829661489]"
1183,5,5,"[0.004394884686917067, 0.005369559396058321, 0.007081632502377033, 0.015949873253703117, 0.0017859952058643103, 0.9650507569313049, 0.0003673667670227587]"
1184,0,1,"[0.23736846446990967, 0.5759783983230591, 0.03326878324151039, 0.09796252846717834, 0.019140051677823067, 0.009527038782835007, 0.02675468660891056]"
1185,5,5,"[0.014573954045772552, 0.002187878591939807, 0.04293528571724892, 0.00402105925604701, 0.24782811105251312, 0.688345193862915, 0.0001085699477698654]"
1186,0,4,"[0.026361806318163872, 0.012483433820307255, 0.10941974818706512, 0.006608096417039633, 0.5967122912406921, 0.2469462901353836, 0.0014683676417917013]"
1187,5,5,"[0.0044641955755651, 0.001127814524807036, 0.05325885862112045, 0.0016514688031747937, 0.3440951704978943, 0.5952195525169373, 0.00018292029562871903]"
1188,5,5,"[0.0022743178997188807, 0.0008443414699286222, 0.11925585567951202, 0.0011124898446723819, 0.21789002418518066, 0.658571720123291, 5.1291568524902686e-05]"
1189,5,5,"[0.0002451809123158455, 0.00018823985010385513, 0.0025431110989302397, 0.00046358592226170003, 0.004780468065291643, 0.9917558431625366, 2.3591603167005815e-05]"
1190,4,5,"[0.0011710544349625707, 0.0017868526047095656, 0.06922686845064163, 0.0007663508295081556, 0.050838861614465714, 0.8761751651763916, 3.4803808375727385e-05]"
