Images,True Labels,Predictions,Predicted Probabilities
1166,5,5,"[0.00040940073085948825, 0.0006931175012141466, 0.0009357393719255924, 0.000795263156760484, 0.0023249322548508644, 0.9935113787651062, 0.0013301250291988254]"
1167,2,5,"[0.01724877953529358, 0.24915066361427307, 0.09670407325029373, 0.01991463452577591, 0.009991871193051338, 0.6056826114654541, 0.0013073207810521126]"
1168,1,1,"[0.22938884794712067, 0.49186083674430847, 0.0493396632373333, 0.08142494410276413, 0.07086574286222458, 0.04897645488381386, 0.02814343385398388]"
1169,5,5,"[0.0011052447371184826, 0.0006019079592078924, 0.0019708811305463314, 0.0006023984169587493, 0.04623960703611374, 0.9462513327598572, 0.003228645073249936]"
1170,5,5,"[0.005483314860612154, 0.007296361029148102, 0.00939437747001648, 0.002610175171867013, 0.019996214658021927, 0.9549592137336731, 0.000260371743934229]"
1171,2,2,"[0.020004507154226303, 0.043957311660051346, 0.5112611055374146, 0.009535664692521095, 0.025095973163843155, 0.3900488018989563, 9.66339503065683e-05]"
1172,5,5,"[0.004577451851218939, 0.005897438153624535, 0.006973490118980408, 0.009445475414395332, 0.0014053432969376445, 0.9706083536148071, 0.001092504127882421]"
1173,5,5,"[0.00025402032770216465, 0.00012177664757473394, 0.0024266315158456564, 0.00014784946688450873, 0.012194552458822727, 0.9847396612167358, 0.00011563212319742888]"
1174,2,2,"[0.03522143512964249, 0.027254067361354828, 0.3604995906352997, 0.009989790618419647, 0.23167189955711365, 0.334028422832489, 0.0013348754728212953]"
1175,5,1,"[0.051116157323122025, 0.7338005304336548, 0.028515616431832314, 0.04142718389630318, 0.013189754448831081, 0.12344726175069809, 0.0085035040974617]"
1176,5,5,"[0.0009783963905647397, 0.0013496264582499862, 0.07176259160041809, 0.00041749689262360334, 0.16748934984207153, 0.7575315237045288, 0.0004710514622274786]"
1177,5,5,"[0.007303569931536913, 0.009922364726662636, 0.007805515080690384, 0.02107931673526764, 0.0016172378091141582, 0.9461045861244202, 0.006167435087263584]"
1178,5,5,"[0.00025634156190790236, 0.0007018528995104134, 0.0014830392319709063, 0.00041238617268390954, 0.006098704878240824, 0.9892013072967529, 0.0018463174346834421]"
1179,5,5,"[0.0015710779698565602, 0.0029352144338190556, 0.002282744972035289, 0.0015819977270439267, 0.0026850358117371798, 0.9887002110481262, 0.0002437792718410492]"
1180,5,5,"[0.007618690375238657, 0.01585140824317932, 0.10023535043001175, 0.0024278010241687298, 0.179778590798378, 0.6931464672088623, 0.0009417628752999008]"
1181,4,5,"[0.0008636486600153148, 0.0013456003507599235, 0.007385808974504471, 0.00031441860483027995, 0.15530595183372498, 0.8335552215576172, 0.001229363726451993]"
1182,5,5,"[0.0009356423979625106, 0.0014168012421578169, 0.04982209578156471, 0.0003767700109165162, 0.12009793519973755, 0.8270570635795593, 0.00029379010084085166]"
1183,5,5,"[0.010114230215549469, 0.018148962408304214, 0.01228469517081976, 0.01914682611823082, 0.0016382999019697309, 0.937581479549408, 0.0010854917345568538]"
1184,0,1,"[0.24479369819164276, 0.4799477756023407, 0.039952293038368225, 0.10903550684452057, 0.045765794813632965, 0.03244440257549286, 0.04806050285696983]"
1185,5,5,"[0.00911569781601429, 0.010526816360652447, 0.029561931267380714, 0.002849701326340437, 0.12028390914201736, 0.8266742825508118, 0.0009876098483800888]"
1186,0,5,"[0.01985280029475689, 0.016913508996367455, 0.03975770249962807, 0.006933138705790043, 0.3349876403808594, 0.5665305256843567, 0.01502476166933775]"
1187,5,5,"[0.004334170836955309, 0.002676244592294097, 0.05235305428504944, 0.0008253908017650247, 0.35234957933425903, 0.5869787335395813, 0.00048274497385136783]"
1188,5,5,"[0.0008179193246178329, 0.000641251215711236, 0.045884083956480026, 0.0003354225482326001, 0.16737885773181915, 0.7844350337982178, 0.0005074877990409732]"
1189,5,5,"[0.0006694584735669196, 0.0006149262771941721, 0.0027611451223492622, 0.0005681121838279068, 0.003432678058743477, 0.9918646216392517, 8.890880417311564e-05]"
1190,4,5,"[0.0021869270130991936, 0.017874062061309814, 0.04459766671061516, 0.0013936408795416355, 0.06001822650432587, 0.8730694055557251, 0.0008601080626249313]"
1191,1,1,"[0.08133336901664734, 0.6188404560089111, 0.02453065663576126, 0.050657667219638824, 0.01899530366063118, 0.1978227198123932, 0.007819848135113716]"
1192,5,5,"[0.006806318182498217, 0.030437638983130455, 0.07911491394042969, 0.0041992394253611565, 0.3021695017814636, 0.5528133511543274, 0.02445901744067669]"
1193,5,5,"[0.00038950738962739706, 0.0005116492975503206, 0.002172894775867462, 0.0004639732069335878, 0.0021194275468587875, 0.9942337870597839, 0.00010874927102122456]"
1194,2,4,"[0.0103025296702981, 0.0038058569189161062, 0.17741218209266663, 0.0018290015868842602, 0.45500776171684265, 0.35110777616500854, 0.0005349286366254091]"
1195,4,4,"[0.01877429150044918, 0.009414264932274818, 0.02435576543211937, 0.004848207347095013, 0.49713534116744995, 0.43032965064048767, 0.01514246966689825]"
1196,2,5,"[0.16349324584007263, 0.2883509397506714, 0.06983669102191925, 0.03949275612831116, 0.1103253960609436, 0.32559624314308167, 0.002904791384935379]"
1197,5,5,"[0.00046811619540676475, 0.0004195332294330001, 0.0019038791069760919, 0.0006723189144395292, 0.0018974669510498643, 0.9944007992744446, 0.00023785282974131405]"
1198,5,0,"[0.3761403262615204, 0.18755799531936646, 0.15702706575393677, 0.061977289617061615, 0.05861715227365494, 0.15826742351055145, 0.0004126923158764839]"
1199,5,5,"[0.012595928274095058, 0.008476747199892998, 0.0377211719751358, 0.012048180215060711, 0.0031876841094344854, 0.9258056282997131, 0.00016464650980196893]"
1200,5,5,"[0.0021499134600162506, 0.009306798689067364, 0.008010653778910637, 0.0012917806161567569, 0.06097481772303581, 0.9152774214744568, 0.002988610416650772]"
1201,5,5,"[0.000730497355107218, 0.0008601602166891098, 0.002784611890092492, 0.0007988446741364896, 0.0021926022600382566, 0.9925129413604736, 0.00012029453500872478]"
1202,5,5,"[0.00021529853984247893, 0.00019234063802286983, 0.001260515651665628, 0.00015287175483535975, 0.008572389371693134, 0.9894241690635681, 0.00018247509433422238]"
1203,4,1,"[0.2075677365064621, 0.420320063829422, 0.0256238654255867, 0.09655819833278656, 0.07847853004932404, 0.0874193012714386, 0.0840323343873024]"
1204,5,1,"[0.05942594259977341, 0.5232306718826294, 0.055645037442445755, 0.09476135671138763, 0.01424481999129057, 0.20566917955875397, 0.04702296108007431]"
1205,5,5,"[0.0013679959811270237, 0.0020410798024386168, 0.0017439218936488032, 0.0019465230870991945, 0.001958235166966915, 0.9903636574745178, 0.0005787263507954776]"
1206,5,5,"[0.002207180019468069, 0.02767561748623848, 0.04440676420927048, 0.0020136977545917034, 0.08805529773235321, 0.8285317420959473, 0.007109711412340403]"
1207,5,5,"[0.03808918595314026, 0.11149561405181885, 0.0660226047039032, 0.011656484566628933, 0.12187321484088898, 0.6490432024002075, 0.001819718163460493]"
1208,1,5,"[0.1450587511062622, 0.28496792912483215, 0.12623389065265656, 0.048368651419878006, 0.02127656899392605, 0.3737381100654602, 0.0003560809709597379]"
1209,2,2,"[0.07797004282474518, 0.12408457696437836, 0.33281776309013367, 0.04330585524439812, 0.2369842678308487, 0.139262855052948, 0.045574624091386795]"
1210,5,5,"[0.0002208894002251327, 0.00036302825901657343, 0.0006152464193291962, 0.0002770394494291395, 0.006676752120256424, 0.9903123378753662, 0.0015347094740718603]"
1211,5,5,"[0.007109048776328564, 0.003814190160483122, 0.05914836749434471, 0.0013429501559585333, 0.3052448630332947, 0.6228914856910706, 0.0004491589788813144]"
1212,5,5,"[0.0004591784381773323, 0.0007976810447871685, 0.0009098841692321002, 0.0005759094492532313, 0.0028295302763581276, 0.9939204454421997, 0.0005074282526038587]"
1213,4,5,"[0.00242370436899364, 0.0015274337492883205, 0.03838116675615311, 0.0007665242883376777, 0.28673458099365234, 0.6688496470451355, 0.001316852169111371]"
1214,1,1,"[0.23731394112110138, 0.5592959523200989, 0.042383823543787, 0.10768671333789825, 0.018260719254612923, 0.02276664413511753, 0.012292183004319668]"
1215,5,5,"[0.001412475947290659, 0.0012948388466611505, 0.0018655612366274, 0.0011497774394229054, 0.003852137131616473, 0.9902192950248718, 0.00020596962713170797]"
1216,4,1,"[0.027667077258229256, 0.4551903307437897, 0.049252700060606, 0.027113886550068855, 0.03837362676858902, 0.38008370995521545, 0.02231861837208271]"
1217,4,5,"[0.004060914274305105, 0.015587554313242435, 0.07918602973222733, 0.002174027031287551, 0.2912706136703491, 0.5975112318992615, 0.010209551081061363]"
1218,5,5,"[0.0018219983903691173, 0.0009448464843444526, 0.027508176863193512, 0.0005499627441167831, 0.20195545256137848, 0.7665605545043945, 0.0006589696859009564]"
1219,4,4,"[0.0458674356341362, 0.012053118087351322, 0.3753490149974823, 0.007438330445438623, 0.45687001943588257, 0.10107201337814331, 0.0013500744244083762]"
1220,5,5,"[0.00025101660867221653, 0.0007263087900355458, 0.000879647908732295, 0.0008978408295661211, 0.0029819863848388195, 0.979192852973938, 0.015070350840687752]"
1221,5,5,"[0.003588285529986024, 0.007507576607167721, 0.10136231034994125, 0.0013848381349816918, 0.10644204914569855, 0.7793925404548645, 0.0003224036190658808]"
1222,0,1,"[0.13570743799209595, 0.6357150673866272, 0.04195593297481537, 0.08678646385669708, 0.00944073311984539, 0.08603708446025848, 0.0043572960421442986]"
1223,2,5,"[0.021971726790070534, 0.09159446507692337, 0.2676345109939575, 0.011689122766256332, 0.06322553753852844, 0.5429522395133972, 0.0009323990088887513]"
1224,4,5,"[0.0006086523644626141, 0.0010478438343852758, 0.05453740060329437, 0.00033670998527668417, 0.12897464632987976, 0.8138737082481384, 0.0006211125873960555]"
1225,5,5,"[0.0037317790556699038, 0.002628628397360444, 0.05614468827843666, 0.0007689425256103277, 0.25110679864883423, 0.685336709022522, 0.0002824314869940281]"
1226,5,5,"[0.0013324236497282982, 0.019312210381031036, 0.0062235277146101, 0.001505075255408883, 0.014212063513696194, 0.955186665058136, 0.0022279832046478987]"
1227,5,5,"[0.02538006566464901, 0.03610633686184883, 0.007654414512217045, 0.038680024445056915, 0.034219030290842056, 0.49068203568458557, 0.3672780394554138]"
1228,5,5,"[0.003557138377800584, 0.010467302054166794, 0.004019543528556824, 0.009421330876648426, 0.0015282757813110948, 0.967621386051178, 0.003385096788406372]"
1229,3,1,"[0.21555578708648682, 0.5276058316230774, 0.08515574783086777, 0.09418917447328568, 0.03707943484187126, 0.02256857231259346, 0.017845483496785164]"
1230,5,5,"[0.007411752827465534, 0.007952609099447727, 0.20081035792827606, 0.0020542102865874767, 0.15650056302547455, 0.6250494718551636, 0.0002210182137787342]"
1231,5,5,"[0.00015127584629226476, 0.00023566358140669763, 0.0010612717596814036, 0.0002816607302520424, 0.0019010223913937807, 0.9959553480148315, 0.0004138448857702315]"
1232,0,1,"[0.3041483461856842, 0.4297131299972534, 0.07416368275880814, 0.0847744420170784, 0.03199358657002449, 0.07299168407917023, 0.0022150808945298195]"
1233,2,5,"[0.030191639438271523, 0.08077560365200043, 0.16039487719535828, 0.012354539707303047, 0.12732231616973877, 0.5872425436973572, 0.0017184652388095856]"
1234,2,2,"[0.05617883801460266, 0.35320553183555603, 0.38289397954940796, 0.03904762864112854, 0.03736497834324837, 0.12784764170646667, 0.003461349755525589]"
1235,5,5,"[6.931842654012144e-05, 7.21849428373389e-05, 0.0009961621835827827, 8.740703196963295e-05, 0.004969975911080837, 0.9935356378555298, 0.00026939212693832815]"
1236,5,5,"[0.03257838264107704, 0.017587935552001, 0.04147058352828026, 0.010127968154847622, 0.016410527750849724, 0.8817349672317505, 8.961943240137771e-05]"
1237,1,5,"[0.006611225660890341, 0.049785856157541275, 0.007329749874770641, 0.009527654387056828, 0.04439511150121689, 0.75897616147995, 0.12337419390678406]"
1238,5,5,"[0.01145852729678154, 0.015226179733872414, 0.012803217396140099, 0.005532525014132261, 0.023675013333559036, 0.9305016994476318, 0.0008027949370443821]"
1239,5,5,"[0.0023481901735067368, 0.002137744566425681, 0.0077569615095853806, 0.0019826870411634445, 0.004844341427087784, 0.9807757139205933, 0.00015443663869518787]"
1240,5,5,"[0.02512737363576889, 0.028679167851805687, 0.24877548217773438, 0.0054957629181444645, 0.14709313213825226, 0.5446186661720276, 0.00021044918685220182]"
1241,2,5,"[0.11289564520120621, 0.16513291001319885, 0.05910792946815491, 0.021675171330571175, 0.13589516282081604, 0.5040906667709351, 0.0012025063624605536]"
1242,5,5,"[0.0002015904028667137, 0.00017473354819230735, 0.0022280672565102577, 0.00031327505712397397, 0.001952019752934575, 0.9949696660041809, 0.00016070212586782873]"
1243,5,5,"[0.020452963188290596, 0.017531098797917366, 0.07899189740419388, 0.003544255392625928, 0.2863800525665283, 0.5925313830375671, 0.0005682975752279162]"
1244,4,0,"[0.2454562932252884, 0.24508215487003326, 0.21992404758930206, 0.0537026971578598, 0.15159817039966583, 0.0803712010383606, 0.0038654066156595945]"
1245,5,5,"[0.004533842206001282, 0.009771740064024925, 0.017969578504562378, 0.0020538498647511005, 0.01166947279125452, 0.9539331793785095, 6.825324089732021e-05]"
1246,0,5,"[0.011499833315610886, 0.057606760412454605, 0.17255760729312897, 0.0057413624599576, 0.04356302693486214, 0.7086659669876099, 0.0003654022002592683]"
1247,1,1,"[0.1994210034608841, 0.610282838344574, 0.038803573697805405, 0.08218450844287872, 0.0283140130341053, 0.026613503694534302, 0.014380617998540401]"
1248,5,5,"[0.00024169946846086532, 0.00016736891120672226, 0.0013610196765512228, 0.00015150834224186838, 0.015045616775751114, 0.9827147126197815, 0.0003180756757501513]"
1249,5,5,"[0.0005571868969127536, 0.000620038656052202, 0.0019993851892650127, 0.00038646699977107346, 0.004585624672472477, 0.9917687177658081, 8.26569230412133e-05]"
1250,5,5,"[0.00041963523835875094, 0.0010162953985854983, 0.002269241726025939, 0.000632528739515692, 0.002110851462930441, 0.9932647943496704, 0.0002866387367248535]"
1251,5,5,"[0.00035667576594278216, 0.002549031050875783, 0.0324181467294693, 0.00046459436998702586, 0.06417060643434525, 0.8955509662628174, 0.004489954560995102]"
1252,4,5,"[0.0011729683028534055, 0.0011195642873644829, 0.01923518441617489, 0.0005615739501081407, 0.1845754086971283, 0.7905992865562439, 0.0027359926607459784]"
1253,1,1,"[0.1874419003725052, 0.6318258047103882, 0.059611544013023376, 0.08157802373170853, 0.008649482391774654, 0.029130715876817703, 0.0017624760512262583]"
1254,5,5,"[0.0010458278702571988, 0.0020735119469463825, 0.0007528564310632646, 0.001587733393535018, 0.0035626967437565327, 0.9879633188247681, 0.0030140040908008814]"
1255,5,5,"[0.0007156854262575507, 0.0014389458810910583, 0.004887134302407503, 0.0007450259290635586, 0.002657979726791382, 0.9894631505012512, 9.221797517966479e-05]"
1256,5,5,"[0.0010552635649219155, 0.0009466306073591113, 0.006275712512433529, 0.0003554531140252948, 0.19956426322460175, 0.7897927165031433, 0.00201006350107491]"
1257,5,5,"[0.0011257868027314544, 0.0007670876220799983, 0.0016376601997762918, 0.0008985172607935965, 0.003415817627683282, 0.9919900298118591, 0.0001650295889703557]"
1258,5,5,"[0.0009568660752847791, 0.0012376209488138556, 0.0024435315281152725, 0.0008685850189067423, 0.002792307175695896, 0.9915869235992432, 0.00011416926281526685]"
1259,5,5,"[0.0019564463291317225, 0.0028645535930991173, 0.056222278624773026, 0.000586755049880594, 0.13518033921718597, 0.8030063509941101, 0.00018323921540286392]"
1260,2,1,"[0.33140039443969727, 0.348357230424881, 0.14367380738258362, 0.07099221646785736, 0.060408420860767365, 0.04300267621874809, 0.002165355021134019]"
1261,2,4,"[0.01691833883523941, 0.04912574589252472, 0.26959681510925293, 0.015963001176714897, 0.2789250612258911, 0.24504277110099792, 0.1244281604886055]"
1262,5,5,"[0.00048477508244104683, 0.0007913083536550403, 0.0009226326365023851, 0.0008909004973247647, 0.0037703572306782007, 0.9903867244720459, 0.0027533848769962788]"
1263,5,5,"[0.0008453922346234322, 0.0029782361816614866, 0.02599288895726204, 0.0005010808818042278, 0.168010413646698, 0.7987149953842163, 0.0029570201877504587]"
1264,5,5,"[0.020082727074623108, 0.1743035614490509, 0.038478679955005646, 0.014002635143697262, 0.14946116507053375, 0.5404612421989441, 0.06320999562740326]"
1265,2,2,"[0.016158921644091606, 0.024279586970806122, 0.5492883324623108, 0.0056753018870949745, 0.06283529847860336, 0.3416407108306885, 0.00012185551167931408]"
1266,5,5,"[0.000590968003962189, 0.00050829176325351, 0.0027328194119036198, 0.0005525837768800557, 0.005494893994182348, 0.9898198246955872, 0.00030064271413721144]"
1267,5,5,"[0.001092809485271573, 0.0030269790440797806, 0.0018411456840112805, 0.0011494328500702977, 0.003087218152359128, 0.9894934892654419, 0.00030887260800227523]"
1268,5,5,"[0.005618549883365631, 0.008553207851946354, 0.006900607608258724, 0.002585648326203227, 0.0608365535736084, 0.9127820730209351, 0.0027232931461185217]"
1269,5,5,"[0.004909259267151356, 0.0861300602555275, 0.06954178959131241, 0.0069526853039860725, 0.05015469714999199, 0.7692432403564453, 0.013068224303424358]"
1270,5,5,"[0.12154904007911682, 0.3262074291706085, 0.04384612664580345, 0.04355084151029587, 0.045833371579647064, 0.415994256734848, 0.0030189433600753546]"
