Images,True Labels,Predictions,Predicted Probabilities
1116,2,2,"[0.05839652195572853, 0.0532715804874897, 0.6045005917549133, 0.01705828495323658, 0.13386838138103485, 0.13277137279510498, 0.00013331652735359967]"
1117,2,5,"[0.00173281563911587, 0.014938214793801308, 0.37841057777404785, 0.004235371947288513, 0.06574803590774536, 0.5323681831359863, 0.0025667999871075153]"
1118,5,5,"[0.00014212875976227224, 0.00014357682084664702, 0.012999803759157658, 0.0007287229527719319, 0.0016969101270660758, 0.9842842817306519, 4.437271400092868e-06]"
1119,5,5,"[3.372386345290579e-05, 5.766181129729375e-05, 0.0069330972619354725, 0.00018798488599713892, 0.003155249636620283, 0.9896279573440552, 4.396859367261641e-06]"
1120,0,2,"[0.2710151970386505, 0.14674170315265656, 0.38934624195098877, 0.03267154097557068, 0.11848650872707367, 0.041313786059617996, 0.00042500952258706093]"
1121,5,5,"[3.886207559844479e-05, 9.088707156479359e-05, 0.003930049482733011, 0.0002543735899962485, 0.0021156477741897106, 0.9935598373413086, 1.037983201968018e-05]"
1122,4,2,"[0.007836907170712948, 0.004199379123747349, 0.5320725440979004, 0.0032170237973332405, 0.21820229291915894, 0.23445874452590942, 1.3100420801492874e-05]"
1123,4,4,"[0.0008434698102064431, 0.0012400202685967088, 0.0704023689031601, 0.000527986790984869, 0.5365167856216431, 0.3903227746486664, 0.00014663039473816752]"
1124,3,1,"[0.22277788817882538, 0.33092522621154785, 0.05828273668885231, 0.2915888726711273, 0.005649890750646591, 0.03772894665598869, 0.053046490997076035]"
1125,5,5,"[2.8663709599641152e-05, 3.544379796949215e-05, 0.008843010291457176, 8.103052095975727e-05, 0.015288186259567738, 0.9757104516029358, 1.3126430530974176e-05]"
1126,5,5,"[0.026244517415761948, 0.15575042366981506, 0.1380295306444168, 0.0310909952968359, 0.15543487668037415, 0.4900199770927429, 0.0034296498633921146]"
1127,0,1,"[0.09351389855146408, 0.737238883972168, 0.032621197402477264, 0.03905501216650009, 0.0057242331095039845, 0.015245061367750168, 0.07660164684057236]"
1128,2,2,"[0.010217509232461452, 0.006891036406159401, 0.7100295424461365, 0.004827203694730997, 0.14060044288635254, 0.12722694873809814, 0.0002072590432362631]"
1129,5,5,"[0.00020158344705123454, 0.00028390108491294086, 0.016084030270576477, 0.0014100795378908515, 0.0014037686632946134, 0.9806046485900879, 1.1925639228138607e-05]"
1130,5,5,"[0.0004333398537710309, 0.0011773008154705167, 0.06719566136598587, 0.0002591022930573672, 0.4454229176044464, 0.48086240887641907, 0.004649335518479347]"
1131,5,5,"[0.004843748174607754, 0.029290596023201942, 0.0574718713760376, 0.0039985282346606255, 0.2974141240119934, 0.6055932641029358, 0.0013878707541152835]"
1132,1,1,"[0.06456463783979416, 0.48375651240348816, 0.07164566218852997, 0.04170500114560127, 0.12421125918626785, 0.2039111703634262, 0.01020571868866682]"
1133,5,4,"[0.017624709755182266, 0.0025600239168852568, 0.4144262969493866, 0.001997210318222642, 0.48086774349212646, 0.08245304226875305, 7.10282038198784e-05]"
1134,2,2,"[0.0033763113897293806, 0.014648756012320518, 0.5309688448905945, 0.007524755783379078, 0.02442219667136669, 0.4189452826976776, 0.00011387262202333659]"
1135,5,2,"[0.057235442101955414, 0.11428758502006531, 0.40877750515937805, 0.06871245056390762, 0.041806429624557495, 0.30902108550071716, 0.00015948610962368548]"
1136,2,4,"[0.03699428215622902, 0.015138118527829647, 0.09302685409784317, 0.0026956836227327585, 0.6932638883590698, 0.15874463319778442, 0.00013648017193190753]"
1137,4,5,"[0.0019511848222464323, 0.006340628955513239, 0.06610522419214249, 0.0008826772682368755, 0.32978424429893494, 0.5942838191986084, 0.0006522493786178529]"
1138,4,5,"[0.0032937030773609877, 0.006812317296862602, 0.07656606286764145, 0.001238140044733882, 0.1610802263021469, 0.7509273290634155, 8.230696403188631e-05]"
1139,5,1,"[0.08136653155088425, 0.4926988482475281, 0.2344096153974533, 0.030723365023732185, 0.014177152886986732, 0.14515551924705505, 0.0014689825475215912]"
1140,5,5,"[0.00011164855095557868, 0.00015717558562755585, 0.007362307049334049, 0.0009535787394270301, 0.0010174198541790247, 0.9903879761695862, 9.862195838650223e-06]"
1141,5,5,"[4.306250048102811e-05, 9.949423838406801e-05, 0.0027508230414241552, 0.0003883468743879348, 0.0008713980205357075, 0.9958243370056152, 2.257289452245459e-05]"
1142,3,5,"[0.00025665797875262797, 0.00045641663018614054, 0.004181512165814638, 0.002417222363874316, 0.0011377745540812612, 0.9915035963058472, 4.67585887236055e-05]"
1143,5,4,"[0.035001154989004135, 0.005613347049802542, 0.22479070723056793, 0.0031609321013092995, 0.6437066197395325, 0.087701216340065, 2.6019160941359587e-05]"
1144,5,5,"[6.128516542958096e-05, 0.00025252721388824284, 0.0015027200570330024, 0.0007577681099064648, 0.0007339771836996078, 0.9965092539787292, 0.00018238408665638417]"
1145,5,5,"[0.0007338619325309992, 0.0009242285741493106, 0.012000251561403275, 0.005663583986461163, 0.0011660290183499455, 0.9794750213623047, 3.70741036022082e-05]"
1146,2,2,"[0.016858281567692757, 0.05983171612024307, 0.6793345808982849, 0.027032410725951195, 0.03677757829427719, 0.17955943942070007, 0.0006059614242985845]"
1147,5,5,"[0.0009816561359912157, 0.0023323027417063713, 0.0269183162599802, 0.000706042570527643, 0.3609408438205719, 0.6074771285057068, 0.000643673469312489]"
1148,2,5,"[0.0010909425327554345, 0.005273620132356882, 0.1727343499660492, 0.0005064230062998831, 0.1046857237815857, 0.7141518592834473, 0.001557067851535976]"
1149,5,5,"[1.880064155557193e-05, 4.8425270506413653e-05, 0.002845090813934803, 0.0001919907081173733, 0.0013513239100575447, 0.9955286383628845, 1.5699777577538043e-05]"
1150,1,4,"[0.21155443787574768, 0.11809586733579636, 0.18412618339061737, 0.033906009048223495, 0.40377897024154663, 0.04754485562443733, 0.0009937034919857979]"
1151,5,5,"[0.00026242012972943485, 0.005779619328677654, 0.0676458403468132, 0.0006113862618803978, 0.023083975538611412, 0.896250307559967, 0.006366567220538855]"
1152,5,5,"[2.1371899492805824e-05, 8.393603638978675e-05, 0.0018072768580168486, 0.00023548459284938872, 0.0010112966410815716, 0.9967880249023438, 5.264237552182749e-05]"
1153,5,5,"[0.01053529605269432, 0.029416551813483238, 0.1483350694179535, 0.00602089986205101, 0.29835107922554016, 0.5060401558876038, 0.0013010165421292186]"
1154,5,5,"[0.004174795001745224, 0.005771473050117493, 0.20586203038692474, 0.0014295565197244287, 0.3881460726261139, 0.39456871151924133, 4.737086419481784e-05]"
1155,5,5,"[0.003549672896042466, 0.0028646280989050865, 0.22628459334373474, 0.014502526260912418, 0.00543717946857214, 0.7473207116127014, 4.059195998706855e-05]"
1156,5,5,"[9.686809789855033e-05, 0.0011505462462082505, 0.009965327568352222, 0.0002368002460571006, 0.07372872531414032, 0.9107548594474792, 0.004066875204443932]"
1157,5,5,"[1.3716523426410276e-05, 7.018344331299886e-05, 0.0016463008942082524, 0.00025469291722401977, 0.0012817118549719453, 0.9964563250541687, 0.00027705144020728767]"
1158,1,4,"[0.14309242367744446, 0.21592451632022858, 0.08059240877628326, 0.046193405985832214, 0.3035126030445099, 0.2089456021785736, 0.0017390490975230932]"
1159,5,5,"[0.00011493856436572969, 0.00026607594918459654, 0.019678639248013496, 9.088773367693648e-05, 0.13892757892608643, 0.8399948477745056, 0.0009269620641134679]"
1160,4,5,"[0.000325943052303046, 0.00047608662862330675, 0.06072027236223221, 0.00021224703232292086, 0.40048110485076904, 0.5375769138336182, 0.00020749254326801747]"
1161,5,4,"[0.02088305540382862, 0.0297969039529562, 0.14780868589878082, 0.003265010192990303, 0.6617333292961121, 0.13433797657489777, 0.002174947177991271]"
1162,6,6,"[0.00010640219261404127, 0.006721597630530596, 0.0011617507552728057, 0.0016599867958575487, 0.0008589830249547958, 0.18477508425712585, 0.8047162890434265]"
1163,5,5,"[4.7581834223819897e-05, 0.00017205091717187315, 0.004736475180834532, 0.0003693712642416358, 0.0008803753298707306, 0.9937792420387268, 1.4889387784933206e-05]"
1164,2,2,"[0.1298605054616928, 0.04492980241775513, 0.5507211089134216, 0.015280398540198803, 0.18226316571235657, 0.0768982321023941, 4.672362047131173e-05]"
1165,5,5,"[0.0007777690188959241, 0.012406734749674797, 0.039369579404592514, 0.0008635694975964725, 0.14797036349773407, 0.7897478938102722, 0.008864033967256546]"
1166,5,5,"[0.00010783746256493032, 0.000367336964700371, 0.00174028892070055, 0.0015708322171121836, 0.0007618363597430289, 0.9950231313705444, 0.00042875410872511566]"
1167,2,5,"[0.016236966475844383, 0.29807326197624207, 0.09730429202318192, 0.03912483900785446, 0.015268528833985329, 0.5319739580154419, 0.0020181394647806883]"
1168,1,1,"[0.20784991979599, 0.5647314786911011, 0.0742180198431015, 0.0935385450720787, 0.02561996504664421, 0.02227349393069744, 0.0117685217410326]"
1169,5,5,"[8.487208833685145e-05, 0.00010056899191113189, 0.018048681318759918, 8.157509000739083e-05, 0.0596943162381649, 0.9219634532928467, 2.6593801521812566e-05]"
1170,5,5,"[0.00014473336341325194, 0.0005836671916767955, 0.006745249964296818, 0.0002717757597565651, 0.020429305732250214, 0.9717885255813599, 3.676047708722763e-05]"
1171,2,2,"[0.02852693572640419, 0.1836247444152832, 0.47923988103866577, 0.04847445338964462, 0.025046072900295258, 0.23392482101917267, 0.0011630866210907698]"
1172,5,5,"[0.00798264890909195, 0.006432752124965191, 0.148336261510849, 0.06409359723329544, 0.004866337403655052, 0.7678377032279968, 0.0004506716213654727]"
1173,5,5,"[4.12158842664212e-05, 5.854517803527415e-05, 0.012350977398455143, 0.00023510602477472275, 0.0033018162939697504, 0.9840087890625, 3.587377022995497e-06]"
1174,2,2,"[0.05417724326252937, 0.045852113515138626, 0.4737233519554138, 0.019808420911431313, 0.29202237725257874, 0.11426323652267456, 0.0001532698661321774]"
1175,5,5,"[0.009233856573700905, 0.1882052719593048, 0.2008194923400879, 0.013782667927443981, 0.03024851158261299, 0.5510465502738953, 0.0066636428236961365]"
1176,5,5,"[0.000881396874319762, 0.0016144125256687403, 0.16771705448627472, 0.000413868750911206, 0.3224586248397827, 0.5066874623298645, 0.00022713655198458582]"
1177,5,5,"[2.9876326152589172e-05, 6.426331674447283e-05, 0.0051985555328428745, 0.0003476408601272851, 0.0011036813957616687, 0.9932437539100647, 1.2146790140832309e-05]"
1178,5,5,"[0.0027545031625777483, 0.0030076808761805296, 0.07544371485710144, 0.0029013848397880793, 0.016730844974517822, 0.8991205096244812, 4.1423940274398774e-05]"
1179,5,5,"[3.0134469852782786e-05, 9.242744272341952e-05, 0.002796649234369397, 0.00017445393314119428, 0.0014850639272481203, 0.9954030513763428, 1.8189524780609645e-05]"
1180,5,5,"[0.0009127605590038002, 0.0006635714089497924, 0.02628382481634617, 0.00038326522917486727, 0.43844932317733765, 0.5332172513008118, 8.999495184980333e-05]"
1181,4,4,"[0.003923342563211918, 0.0107500609010458, 0.04864528775215149, 0.0010005616350099444, 0.6806778311729431, 0.20386230945587158, 0.05114062875509262]"
1182,5,5,"[0.0005456354701891541, 0.0023788607213646173, 0.20159782469272614, 0.000736906542442739, 0.06332549452781677, 0.7313326597213745, 8.257696754299104e-05]"
1183,5,5,"[0.00017876292986329645, 0.0005020027165301144, 0.01016621571034193, 0.002883384469896555, 0.000773846055381, 0.9852964282035828, 0.0001993187324842438]"
1184,0,1,"[0.26077714562416077, 0.5463040471076965, 0.05866974592208862, 0.08053573966026306, 0.025452198460698128, 0.01438820455223322, 0.013872905634343624]"
1185,5,5,"[0.06958406418561935, 0.06411038339138031, 0.1247035562992096, 0.016199104487895966, 0.12323390692472458, 0.6021361351013184, 3.291664324933663e-05]"
1186,0,4,"[0.03716496378183365, 0.014308088459074497, 0.1367758959531784, 0.002757014473900199, 0.7255679965019226, 0.08293411135673523, 0.000492009159643203]"
1187,5,4,"[0.0016637473599985242, 0.0021372658666223288, 0.05615407973527908, 0.0005169659270904958, 0.625140905380249, 0.3141210675239563, 0.00026604157756082714]"
1188,5,5,"[0.0010882705682888627, 0.006128324195742607, 0.10411443561315536, 0.0020998420659452677, 0.14759588241577148, 0.7388167381286621, 0.0001564133126521483]"
1189,5,5,"[0.0001736407430144027, 0.00017670803936198354, 0.032861992716789246, 0.0006421332946047187, 0.00580057455226779, 0.9603420495986938, 2.878514351323247e-06]"
1190,4,5,"[0.0003152329009026289, 0.001321743126027286, 0.05172749236226082, 0.0003482936881482601, 0.1358649879693985, 0.8103305697441101, 9.15814598556608e-05]"
1191,1,1,"[0.11140405386686325, 0.5932940244674683, 0.09502924233675003, 0.10378507524728775, 0.01047820970416069, 0.08010482043027878, 0.005904604215174913]"
1192,5,5,"[0.00016742829757276922, 0.0008087544119916856, 0.019920459017157555, 0.00036204542266204953, 0.27477139234542847, 0.7012021541595459, 0.002767816185951233]"
1193,5,5,"[5.0660804845392704e-05, 9.717485954752192e-05, 0.0020652436651289463, 0.00030747835990041494, 0.0014532383065670729, 0.9960100650787354, 1.612466985534411e-05]"
1194,2,2,"[0.003156207036226988, 0.0017990018241107464, 0.4980121850967407, 0.0015794270439073443, 0.1757330745458603, 0.31970134377479553, 1.87385030585574e-05]"
1195,4,5,"[0.0006377568934112787, 0.001947434851899743, 0.029535524547100067, 0.0011403729440644383, 0.3212355375289917, 0.6452186703681946, 0.00028467169613577425]"
1196,2,2,"[0.19861797988414764, 0.10639886558055878, 0.3464130461215973, 0.03761646896600723, 0.24252623319625854, 0.06828247010707855, 0.00014496981748379767]"
1197,5,5,"[8.604305912740529e-05, 0.0001337209832854569, 0.007685176562517881, 0.000540898647159338, 0.0014386445982381701, 0.9901097416877747, 5.683479685103521e-06]"
1198,5,4,"[0.15735656023025513, 0.05064299330115318, 0.21514585614204407, 0.009454810060560703, 0.5093954205513, 0.05758964642882347, 0.0004146684950683266]"
1199,5,5,"[0.01090697105973959, 0.006805512122809887, 0.25787463784217834, 0.050596822053194046, 0.006169306579977274, 0.6673793196678162, 0.00026736443396657705]"
1200,5,5,"[0.0009614313021302223, 0.003984246868640184, 0.014953719452023506, 0.0009709740988910198, 0.23368974030017853, 0.743617057800293, 0.0018228263361379504]"
1201,5,5,"[0.00010223812569165602, 0.00023479777155444026, 0.005666707642376423, 0.0010852389968931675, 0.0009163910872302949, 0.9919717311859131, 2.2860453100292943e-05]"
1202,5,5,"[2.6440533474669792e-05, 5.349387356545776e-05, 0.0069166929461061954, 0.00016352726379409432, 0.004124216269701719, 0.9887096285820007, 6.038971605448751e-06]"
1203,4,1,"[0.21345916390419006, 0.43105748295783997, 0.08209414780139923, 0.1544610559940338, 0.07260135561227798, 0.03604329004883766, 0.010283555835485458]"
1204,5,1,"[0.018199708312749863, 0.4427241086959839, 0.08442490547895432, 0.0769536942243576, 0.004277625121176243, 0.3683251440525055, 0.005094863008707762]"
1205,5,5,"[5.5613883887417614e-05, 8.916013757698238e-05, 0.004073251970112324, 0.00038289540680125356, 0.001287085353396833, 0.9941042065620422, 7.906764949439093e-06]"
1206,5,5,"[0.00022947209072299302, 0.002330865478143096, 0.037686027586460114, 0.0003256108902860433, 0.14950959384441376, 0.8069376349449158, 0.0029807614628225565]"
1207,5,5,"[0.003048292361199856, 0.009688857942819595, 0.08704821020364761, 0.005019667092710733, 0.14351126551628113, 0.7516186237335205, 6.508842488983646e-05]"
1208,1,2,"[0.2163703590631485, 0.18100307881832123, 0.40281540155410767, 0.12695945799350739, 0.013262800872325897, 0.05566788092255592, 0.003921078983694315]"
1209,2,2,"[0.12778176367282867, 0.06290550529956818, 0.50559401512146, 0.013585031032562256, 0.23556369543075562, 0.054029982537031174, 0.0005400567315518856]"
1210,5,5,"[2.4039767595240846e-05, 6.60674850223586e-05, 0.002327575581148267, 0.00021867436589673162, 0.0011290957918390632, 0.9962136149406433, 2.102448524965439e-05]"
1211,5,4,"[0.003245732979848981, 0.0017082105623558164, 0.19358357787132263, 0.0011234419653192163, 0.4774523675441742, 0.32287508249282837, 1.1624862054304685e-05]"
1212,5,5,"[4.512074156082235e-05, 0.00013791641686111689, 0.0016858187736943364, 0.0003025482583325356, 0.0011520639527589083, 0.9966380596160889, 3.834646486211568e-05]"
1213,4,5,"[0.00022462238848675042, 0.000626874272711575, 0.06212722510099411, 0.00019092494039796293, 0.2132331132888794, 0.723315417766571, 0.0002818175416905433]"
1214,1,1,"[0.2345786988735199, 0.5663001537322998, 0.042080894112586975, 0.12031043320894241, 0.00882189441472292, 0.013441606424748898, 0.014466310851275921]"
1215,5,5,"[2.7130323360324837e-05, 4.463420555111952e-05, 0.004585296846926212, 0.00015765527496114373, 0.002587741008028388, 0.9925923943519592, 5.142838290339569e-06]"
1216,4,5,"[0.026773657649755478, 0.22555583715438843, 0.22951297461986542, 0.018611371517181396, 0.12929362058639526, 0.36776262521743774, 0.00248996471054852]"
1217,4,5,"[0.0019139328505843878, 0.011682853102684021, 0.013753712177276611, 0.0018247516127303243, 0.4192351698875427, 0.4691893458366394, 0.08240021765232086]"
1218,5,5,"[0.00048695658915676177, 0.0007907848339527845, 0.03085010126233101, 0.00039601922617293894, 0.4258364737033844, 0.5414413213729858, 0.0001983330730581656]"
1219,4,2,"[0.07900495827198029, 0.0377427376806736, 0.6334317922592163, 0.020417595282197, 0.16358590126037598, 0.06570114195346832, 0.00011593035742407665]"
1220,5,5,"[5.303983198245987e-05, 0.00028238273807801306, 0.0012824450386688113, 0.0003992635465692729, 0.0012983314227312803, 0.9965324401855469, 0.00015201116912066936]"
1221,5,5,"[0.015475735068321228, 0.14303059875965118, 0.11988164484500885, 0.0172764603048563, 0.10443279147148132, 0.5984355211257935, 0.0014673301484435797]"
1222,0,1,"[0.16471441090106964, 0.6517798900604248, 0.04399629682302475, 0.09280635416507721, 0.0074511561542749405, 0.03013322316110134, 0.009118687361478806]"
