Images,True Labels,Predictions,Predicted Probabilities
1128,2,4,"[0.07271692901849747, 0.068339042365551, 0.17547598481178284, 0.009612666442990303, 0.47219163179397583, 0.19954913854599, 0.002114617032930255]"
1129,5,5,"[8.854465704644099e-05, 0.0001134901394834742, 0.004498586058616638, 0.00031345916795544326, 0.0014823992969468236, 0.9934858679771423, 1.7718897652230226e-05]"
1130,5,5,"[0.0006916328566148877, 0.001914624241180718, 0.06814973801374435, 0.0006658596685156226, 0.2297774851322174, 0.6955762505531311, 0.003224461106583476]"
1131,5,4,"[0.05943042412400246, 0.06879334151744843, 0.11712297797203064, 0.010937757790088654, 0.44770684838294983, 0.29241448640823364, 0.00359417125582695]"
1132,1,1,"[0.0570029653608799, 0.5742942690849304, 0.09222989529371262, 0.06629620492458344, 0.015415903180837631, 0.1665072739124298, 0.028253596276044846]"
1133,5,4,"[0.035582587122917175, 0.04196816310286522, 0.04921215772628784, 0.009347918443381786, 0.6653899550437927, 0.11108686029911041, 0.08741225302219391]"
1134,2,2,"[0.0064805350266397, 0.014349163509905338, 0.7484956383705139, 0.006283315364271402, 0.03613892197608948, 0.1880694329738617, 0.0001829376706155017]"
1135,5,2,"[0.23570019006729126, 0.23040589690208435, 0.26276925206184387, 0.06364356726408005, 0.04682084918022156, 0.15982307493686676, 0.0008371707517653704]"
1136,2,4,"[0.005661215633153915, 0.001976859290152788, 0.07304322719573975, 0.0010065078968182206, 0.5122983455657959, 0.4057089686393738, 0.00030484312446787953]"
1137,4,5,"[0.006355244666337967, 0.015272342599928379, 0.08133755624294281, 0.0025151448789983988, 0.2932249903678894, 0.5992149710655212, 0.002079796977341175]"
1138,4,5,"[0.004854170139878988, 0.0027255513705313206, 0.04594762623310089, 0.0020445152185857296, 0.04949484393000603, 0.8949097394943237, 2.353575109736994e-05]"
1139,5,5,"[0.06288859993219376, 0.1983032524585724, 0.30510300397872925, 0.04333418235182762, 0.012909761629998684, 0.3770364820957184, 0.00042476371163502336]"
1140,5,5,"[0.0001897047768579796, 0.0003308598534204066, 0.0032339824829250574, 0.0008640626911073923, 0.000988542102277279, 0.9943361878395081, 5.66279049962759e-05]"
1141,5,5,"[6.032526653143577e-05, 9.544265776639804e-05, 0.002825000789016485, 0.00028747235774062574, 0.0014745919033885002, 0.9952000379562378, 5.723504727939144e-05]"
1142,3,5,"[0.0008541821734979749, 0.00101248431019485, 0.0054571605287492275, 0.0037235193885862827, 0.0011613022070378065, 0.9876662492752075, 0.00012514142144937068]"
1143,5,4,"[0.01544878724962473, 0.0025039156898856163, 0.24603821337223053, 0.002368110930547118, 0.5430188179016113, 0.19051599502563477, 0.00010621333058224991]"
1144,5,5,"[7.511145668104291e-05, 0.0002485449076630175, 0.0017654941184446216, 0.0005354586173780262, 0.0020139676053076982, 0.9938560128211975, 0.001505273045040667]"
1145,5,5,"[0.004693911410868168, 0.001180328312329948, 0.05564624071121216, 0.008638753555715084, 0.008675268851220608, 0.9211388826370239, 2.66627139353659e-05]"
1146,2,2,"[0.02507690340280533, 0.023052331060171127, 0.7881972193717957, 0.01740170828998089, 0.054265473037958145, 0.09172041714191437, 0.00028602962265722454]"
1147,5,5,"[0.0013707253383472562, 0.002956609008833766, 0.07142839580774307, 0.0006858112174086273, 0.33488553762435913, 0.5870606899261475, 0.0016122597735375166]"
1148,2,5,"[0.0007103181560523808, 0.004160596057772636, 0.04319411888718605, 0.0008108050678856671, 0.07455207407474518, 0.8750438690185547, 0.0015281096566468477]"
1149,5,5,"[5.126022006152198e-05, 7.555278716608882e-05, 0.0032185385935008526, 0.00019609353330451995, 0.0021887281909585, 0.9942334294319153, 3.6447105230763555e-05]"
1150,1,0,"[0.3144840598106384, 0.14851564168930054, 0.15804477035999298, 0.03660533204674721, 0.25275278091430664, 0.0872671902179718, 0.0023302724584937096]"
1151,5,5,"[0.0011828626738861203, 0.012808457016944885, 0.045698653906583786, 0.0015234837774187326, 0.06581318378448486, 0.8655382394790649, 0.0074350847862660885]"
1152,5,5,"[5.75170197407715e-05, 9.09988593775779e-05, 0.003344128606840968, 0.00022502228966914117, 0.001686341711319983, 0.9945598244667053, 3.6122532037552446e-05]"
1153,5,5,"[0.0025922348722815514, 0.0021605005022138357, 0.04947972297668457, 0.0007538314093835652, 0.4385884404182434, 0.5056208968162537, 0.0008043591515161097]"
1154,5,4,"[0.005877825431525707, 0.0053998245857656, 0.09135537594556808, 0.0013258729595690966, 0.5228888392448425, 0.3723411560058594, 0.0008110991911962628]"
1155,5,5,"[0.000439432798884809, 0.0007490181014873087, 0.00473950756713748, 0.0014610829530283809, 0.0011848877184092999, 0.9913812279701233, 4.4872347643831745e-05]"
1156,5,5,"[0.0010324170580133796, 0.006591590121388435, 0.011348794214427471, 0.0014645353658124804, 0.1408849060535431, 0.6482590436935425, 0.1904187649488449]"
1157,5,5,"[4.3918898882111534e-05, 7.394514977931976e-05, 0.0030167982913553715, 0.0001805048668757081, 0.0026517536025494337, 0.9939559102058411, 7.730503421043977e-05]"
1158,1,0,"[0.3007579743862152, 0.3000418543815613, 0.08286505192518234, 0.04972900077700615, 0.16586712002754211, 0.09068622440099716, 0.010052807629108429]"
1159,5,5,"[0.0007731830701231956, 0.0016515286406502128, 0.017383594065904617, 0.0007424277137033641, 0.27119651436805725, 0.6799079179763794, 0.02834484726190567]"
1160,4,5,"[0.000814287515822798, 0.0009402723517268896, 0.0705304816365242, 0.00046108054812066257, 0.3794945776462555, 0.5467214584350586, 0.0010377843864262104]"
1161,5,4,"[0.0028854170814156532, 0.004856464918702841, 0.06889156252145767, 0.0011549381306394935, 0.4848158657550812, 0.43366125226020813, 0.0037345304153859615]"
1162,6,6,"[0.0032275463454425335, 0.032673925161361694, 0.0009084649500437081, 0.00715950783342123, 0.0011817127233371139, 0.004969017580151558, 0.9498798251152039]"
1163,5,5,"[0.0032622951548546553, 0.009474382735788822, 0.0089528514072299, 0.011794609017670155, 0.0018589060055091977, 0.9639883041381836, 0.000668679247610271]"
1164,2,2,"[0.05656022951006889, 0.01183488592505455, 0.4509079158306122, 0.006896022707223892, 0.3733096420764923, 0.10038521885871887, 0.00010604994895402342]"
1165,5,5,"[0.0023906140122562647, 0.005371459294110537, 0.057676445692777634, 0.0010846693767234683, 0.197431743144989, 0.7353715300559998, 0.0006735279457643628]"
1166,5,5,"[0.00013338983990252018, 0.0003263185208197683, 0.0021682437509298325, 0.0009785210713744164, 0.0011315775336697698, 0.9946385025978088, 0.0006234051543287933]"
1167,2,5,"[0.04115402325987816, 0.08294187486171722, 0.23885297775268555, 0.012073537334799767, 0.1121004968881607, 0.5125097036361694, 0.0003674410982057452]"
1168,1,1,"[0.2816798686981201, 0.473151832818985, 0.05628075450658798, 0.1248800978064537, 0.013261687941849232, 0.017110874876379967, 0.03363484516739845]"
1169,5,5,"[4.5511733333114535e-05, 5.503286956809461e-05, 0.0045052021741867065, 0.00013074475282337517, 0.0053459820337593555, 0.9898806810379028, 3.689524237415753e-05]"
1170,5,5,"[6.884650065330788e-05, 0.00014875936903990805, 0.007297706324607134, 0.00013670795306097716, 0.012863422743976116, 0.9792922735214233, 0.0001923564268508926]"
1171,2,2,"[0.018221721053123474, 0.010105275548994541, 0.7500821352005005, 0.004676722455769777, 0.1001206561923027, 0.11675041168928146, 4.3070423998869956e-05]"
1172,5,5,"[0.015452108345925808, 0.01082241628319025, 0.03196432814002037, 0.021452412009239197, 0.006671275477856398, 0.9134803414344788, 0.00015704621910117567]"
1173,5,5,"[0.00011312932474538684, 6.77685093251057e-05, 0.01682521589100361, 0.00023578018590342253, 0.006207805592566729, 0.9765443801879883, 5.994193998049013e-06]"
1174,2,4,"[0.057332273572683334, 0.04151833802461624, 0.2563871145248413, 0.011583417654037476, 0.5162920355796814, 0.11445830017328262, 0.0024285404942929745]"
1175,5,1,"[0.03403444588184357, 0.3345254361629486, 0.21448364853858948, 0.027012590318918228, 0.04855603352189064, 0.3306148946285248, 0.01077299565076828]"
1176,5,5,"[0.0005649710074067116, 0.0010848212987184525, 0.09229777008295059, 0.00039122416637837887, 0.2248401939868927, 0.6802517771720886, 0.0005692528793588281]"
1177,5,5,"[0.00034704754943959415, 0.00046110537368804216, 0.005175162106752396, 0.0012270658044144511, 0.0011809577699750662, 0.9915792942047119, 2.930973823822569e-05]"
1178,5,5,"[5.765808600699529e-05, 0.00014208507491275668, 0.001735661062411964, 0.00020540840341709554, 0.003930181730538607, 0.9934645295143127, 0.0004645004228223115]"
1179,5,5,"[0.0002017488586716354, 0.000289214396616444, 0.00607913127169013, 0.0004593070480041206, 0.002403068356215954, 0.9905547499656677, 1.2771170986525249e-05]"
1180,5,5,"[0.0005792931187897921, 0.0009568844106979668, 0.02377617172896862, 0.0003134860598947853, 0.15925511717796326, 0.8143172860145569, 0.0008018181542865932]"
1181,4,4,"[0.003073994303122163, 0.010663255117833614, 0.021760093048214912, 0.002521401271224022, 0.3589891791343689, 0.3517971634864807, 0.25119492411613464]"
1182,5,5,"[0.0015049745561555028, 0.003551057307049632, 0.1176362931728363, 0.0009421968716196716, 0.28804874420166016, 0.5874534249305725, 0.0008633214747533202]"
1183,5,5,"[0.0026088180020451546, 0.005414987448602915, 0.008957467041909695, 0.01229799073189497, 0.0017619930440559983, 0.9683391451835632, 0.0006196509930305183]"
1184,0,0,"[0.44594019651412964, 0.3532774746417999, 0.06261232495307922, 0.09434289485216141, 0.019868014380335808, 0.015260829590260983, 0.008698297664523125]"
1185,5,5,"[0.014778796583414078, 0.008020814508199692, 0.13534562289714813, 0.004989140667021275, 0.04000452533364296, 0.796847403049469, 1.3665186088474002e-05]"
1186,0,4,"[0.016264356672763824, 0.006844699382781982, 0.07319466769695282, 0.0028032732661813498, 0.6380552649497986, 0.26167356967926025, 0.0011642182944342494]"
1187,5,4,"[0.002076274249702692, 0.0019509239355102181, 0.04856262728571892, 0.0006988666136749089, 0.5476523637771606, 0.39662209153175354, 0.0024368788581341505]"
1188,5,5,"[0.0017553855432197452, 0.004319238476455212, 0.19852310419082642, 0.0013559943763539195, 0.12894412875175476, 0.6649226546287537, 0.00017958765965886414]"
1189,5,5,"[0.0001351454120595008, 0.00013151376333553344, 0.005224426276981831, 0.00029845640528947115, 0.002905797678977251, 0.9912943243980408, 1.0263799595122691e-05]"
1190,4,5,"[0.0006458929274231195, 0.0013234124053269625, 0.03090246394276619, 0.00044324452755972743, 0.18706481158733368, 0.7784100770950317, 0.0012100298190489411]"
1191,1,0,"[0.4031076729297638, 0.3448413610458374, 0.1012866348028183, 0.07591017335653305, 0.028850683942437172, 0.04413294047117233, 0.0018706056289374828]"
1192,5,5,"[0.0013457494787871838, 0.005964325275272131, 0.04163450375199318, 0.0013973170425742865, 0.32981759309768677, 0.5785554647445679, 0.041285041719675064]"
1193,5,5,"[6.575982115464285e-05, 0.00012897427950520068, 0.0025754652451723814, 0.0002304305526195094, 0.0019041713094338775, 0.9950424432754517, 5.2730058087036014e-05]"
1194,2,4,"[0.012246844358742237, 0.008807331323623657, 0.23662123084068298, 0.002711626933887601, 0.5679189562797546, 0.17103196680545807, 0.0006620647618547082]"
1195,4,5,"[0.0034685013815760612, 0.007876371033489704, 0.04574102163314819, 0.0018550612730905414, 0.3536776602268219, 0.5820602178573608, 0.005321131087839603]"
1196,2,2,"[0.23754043877124786, 0.06870505213737488, 0.30762287974357605, 0.024697329849004745, 0.29239922761917114, 0.06849262118339539, 0.0005424204282462597]"
1197,5,5,"[7.751680095680058e-05, 0.00010467538959346712, 0.003690839046612382, 0.00033631231053732336, 0.0014156171819195151, 0.9943441152572632, 3.0974963010521606e-05]"
1198,5,0,"[0.30004316568374634, 0.08262753486633301, 0.28287994861602783, 0.04823760688304901, 0.10739551484584808, 0.17853793501853943, 0.0002782834926620126]"
1199,5,5,"[0.019825207069516182, 0.006505167111754417, 0.25182831287384033, 0.03690158575773239, 0.010626555420458317, 0.6741734147071838, 0.0001397884334437549]"
1200,5,5,"[0.012610471807420254, 0.038352832198143005, 0.053271859884262085, 0.003877877024933696, 0.1637778878211975, 0.7249590158462524, 0.003150100586935878]"
1201,5,5,"[8.794349560048431e-05, 0.00016997785132844, 0.002205236814916134, 0.00043314186041243374, 0.0011687399819493294, 0.9958454966545105, 8.936324593378231e-05]"
1202,5,5,"[6.413843220798299e-05, 0.00010974954057019204, 0.001982547575607896, 0.0002230633981525898, 0.0024080511648207903, 0.99513840675354, 7.403933705063537e-05]"
1203,4,0,"[0.43980881571769714, 0.305527001619339, 0.08097412437200546, 0.11203747242689133, 0.03196964040398598, 0.02063857764005661, 0.009044340811669827]"
1204,5,1,"[0.12322751432657242, 0.7057127356529236, 0.032837674021720886, 0.061335980892181396, 0.0077435667626559734, 0.04664260149002075, 0.022500023245811462]"
1205,5,5,"[0.00011535884550539777, 0.00011320983321638778, 0.005314272828400135, 0.00038914362085051835, 0.0017021752428263426, 0.992352306842804, 1.3520380889531225e-05]"
1206,5,5,"[0.0028308185283094645, 0.04787856340408325, 0.04183587059378624, 0.005749728064984083, 0.09090135246515274, 0.6303108334541321, 0.1804928481578827]"
1207,5,5,"[0.04932405799627304, 0.029544388875365257, 0.2619101107120514, 0.008134420029819012, 0.31788286566734314, 0.33297449350357056, 0.0002296439342899248]"
1208,1,2,"[0.1129370629787445, 0.03257329761981964, 0.7159406542778015, 0.022833196446299553, 0.03929838910698891, 0.07631468772888184, 0.00010270594793837517]"
1209,2,1,"[0.2827072739601135, 0.28506699204444885, 0.14304086565971375, 0.06659948825836182, 0.15490441024303436, 0.0468890443444252, 0.0207919143140316]"
1210,5,5,"[6.27493136562407e-05, 0.0001380931935273111, 0.0018571814289316535, 0.0003057596040889621, 0.001457146485336125, 0.9960377216339111, 0.00014128198381513357]"
1211,5,4,"[0.005701042711734772, 0.002615933772176504, 0.1559438407421112, 0.001243389444425702, 0.5993463397026062, 0.23482626676559448, 0.00032327696681022644]"
1212,5,5,"[6.805288285249844e-05, 7.997373904800043e-05, 0.004414754454046488, 0.00022125955729279667, 0.002173117594793439, 0.9930271506309509, 1.557543146191165e-05]"
1213,4,5,"[0.002396614057943225, 0.0020423857495188713, 0.09847401827573776, 0.0008723803330212831, 0.2957419753074646, 0.6002610921859741, 0.00021152978297322989]"
1214,1,0,"[0.45114970207214355, 0.29576563835144043, 0.10257504880428314, 0.09587609767913818, 0.016468096524477005, 0.036380335688591, 0.0017850794829428196]"
1215,5,5,"[0.0001066242330125533, 0.00015883191372267902, 0.002850991440936923, 0.0003225781547371298, 0.001823026454076171, 0.9947091341018677, 2.8933882276760414e-05]"
1216,4,1,"[0.06520042568445206, 0.41543126106262207, 0.1679132878780365, 0.04240050166845322, 0.0625765398144722, 0.2322782725095749, 0.014199734665453434]"
1217,4,5,"[0.0014093749923631549, 0.009841646999120712, 0.01574883796274662, 0.0018451671348884702, 0.1904715597629547, 0.5696924328804016, 0.2109910100698471]"
1218,5,5,"[0.0011749754194170237, 0.0014274677960202098, 0.03992738947272301, 0.0006292419857345521, 0.38977980613708496, 0.56488037109375, 0.0021807951852679253]"
1219,4,2,"[0.06661482900381088, 0.029296699911355972, 0.6241346597671509, 0.01694454997777939, 0.19286976754665375, 0.06982360035181046, 0.0003158387844450772]"
1220,5,5,"[6.713575567118824e-05, 8.787892147665843e-05, 0.003613937646150589, 0.0002289248222950846, 0.001976467901840806, 0.9939960241317749, 2.956787466246169e-05]"
1221,5,5,"[0.07289552688598633, 0.09894872456789017, 0.24905653297901154, 0.016272682696580887, 0.1512860357761383, 0.4111259877681732, 0.00041456130566075444]"
1222,0,1,"[0.26642003655433655, 0.5777058601379395, 0.029701335355639458, 0.06304604560136795, 0.01506043691188097, 0.016330022364854813, 0.03173629939556122]"
1223,2,2,"[0.00827921275049448, 0.009007027372717857, 0.6897485852241516, 0.005417911801487207, 0.10418148338794708, 0.18321913480758667, 0.00014665391063317657]"
1224,4,5,"[0.0005612099193967879, 0.001004719641059637, 0.05572343245148659, 0.0004016539314761758, 0.27006131410598755, 0.6709687113761902, 0.0012789593311026692]"
1225,5,5,"[0.002133122179657221, 0.001293873880058527, 0.036863774061203, 0.0007285877363756299, 0.21180211007595062, 0.7469950914382935, 0.0001834308059187606]"
1226,5,5,"[0.0007227528840303421, 0.0038964240811765194, 0.011819406412541866, 0.001025116303935647, 0.14568446576595306, 0.7088199257850647, 0.1280318796634674]"
1227,5,5,"[6.697995559079573e-05, 0.00019360454462002963, 0.0023761962074786425, 0.0003476151905488223, 0.003195609897375107, 0.9929365515708923, 0.0008834273903630674]"
1228,5,5,"[0.0013243714347481728, 0.0023844032548367977, 0.004969314206391573, 0.005091428756713867, 0.001579120522364974, 0.9843705296516418, 0.0002809006837196648]"
1229,3,1,"[0.27009710669517517, 0.49401524662971497, 0.10313335061073303, 0.07415979355573654, 0.014481318183243275, 0.04177158698439598, 0.002341533312574029]"
1230,5,5,"[0.003038438269868493, 0.000848015712108463, 0.15660840272903442, 0.000888085865881294, 0.3790753185749054, 0.4594775438308716, 6.417575787054375e-05]"
1231,5,5,"[0.0001174778226413764, 0.00018685826216824353, 0.0037647488061338663, 0.0007353692199103534, 0.0011270978720858693, 0.9939360022544861, 0.0001324814948020503]"
1232,0,0,"[0.48176461458206177, 0.2131710648536682, 0.14122414588928223, 0.07460104674100876, 0.04011404514312744, 0.048127301037311554, 0.0009977868758141994]"
1233,2,4,"[0.03508186340332031, 0.03915708512067795, 0.11160846799612045, 0.007433995138853788, 0.6735599040985107, 0.11420195549726486, 0.01895672082901001]"
1234,2,2,"[0.08628563582897186, 0.08225265145301819, 0.693047285079956, 0.02799820899963379, 0.03816676139831543, 0.07206011563539505, 0.00018941445159725845]"
