Images,True Labels,Predictions,Predicted Probabilities
1212,5,5,"[0.00010259343980578706, 6.364870205288753e-05, 0.0011287737870588899, 0.00020135939121246338, 0.001388027798384428, 0.997103750705719, 1.1849172551592346e-05]"
1213,4,5,"[0.0034453943371772766, 0.004853518679738045, 0.1190340518951416, 0.0008630119264125824, 0.3744284510612488, 0.49710676074028015, 0.00026884471299126744]"
1214,1,0,"[0.3742772936820984, 0.3031424880027771, 0.08623563498258591, 0.07905237376689911, 0.02329714596271515, 0.1339147984981537, 8.020542009035125e-05]"
1215,5,5,"[0.0001499511272413656, 0.0001603557466296479, 0.0012271285522729158, 0.00043595427996478975, 0.0006072235992178321, 0.9973898530006409, 2.950140151369851e-05]"
1216,4,5,"[0.008937425911426544, 0.18075595796108246, 0.1597016453742981, 0.015417603775858879, 0.06407453864812851, 0.5662966370582581, 0.0048162322491407394]"
1217,4,5,"[0.0002454751811455935, 0.0013845697976648808, 0.015803400427103043, 9.157004387816414e-05, 0.1776691973209381, 0.7962977886199951, 0.008507924154400826]"
1218,5,5,"[0.0011108183534815907, 0.003714955411851406, 0.026294518262147903, 0.00039091764483600855, 0.37247681617736816, 0.5943030714988708, 0.0017089341999962926]"
1219,4,4,"[0.04161931946873665, 0.015277612023055553, 0.41683799028396606, 0.005587305407971144, 0.4291815757751465, 0.09144618362188339, 4.996295683667995e-05]"
1220,5,5,"[3.4124357625842094e-05, 3.614332672441378e-05, 0.0011073858477175236, 9.44962739595212e-05, 0.001339708804152906, 0.9973689317703247, 1.92046572919935e-05]"
1221,5,5,"[0.04792601615190506, 0.05040665715932846, 0.31869208812713623, 0.0154833123087883, 0.12768931686878204, 0.4397697448730469, 3.2881613151403144e-05]"
1222,0,0,"[0.3706403076648712, 0.1920963078737259, 0.12372185289859772, 0.04067201912403107, 0.06617182493209839, 0.20665596425533295, 4.173759225523099e-05]"
1223,2,2,"[0.0065370528027415276, 0.00894109345972538, 0.5351518988609314, 0.008724674582481384, 0.039719000458717346, 0.40089187026023865, 3.4357050026301295e-05]"
1224,4,5,"[0.00013859348837286234, 0.000285280984826386, 0.024853933602571487, 8.191860979422927e-05, 0.2813848853111267, 0.6927854418754578, 0.00046991926501505077]"
1225,5,5,"[0.005470397416502237, 0.0008715236326679587, 0.012355812825262547, 0.0005083479336462915, 0.09663568437099457, 0.884148359298706, 9.881562618829776e-06]"
1226,5,5,"[0.0001643411669647321, 0.0002866632421500981, 0.009986631572246552, 6.583386129932478e-05, 0.17678982019424438, 0.8123306632041931, 0.0003761035040952265]"
1227,5,5,"[6.890679651405662e-05, 0.0009313967893831432, 0.0014739063335582614, 0.0006222628289833665, 0.0016429038951173425, 0.9889957904815674, 0.006264783442020416]"
1228,5,5,"[0.0015117647126317024, 0.004633883945643902, 0.002000941662117839, 0.015236465260386467, 0.0009396039531566203, 0.9726886749267578, 0.002988724736496806]"
1229,3,1,"[0.08969565480947495, 0.7380786538124084, 0.030863728374242783, 0.0726451650261879, 0.0038538482040166855, 0.06266430020332336, 0.0021986770443618298]"
1230,5,4,"[0.0024503725580871105, 0.0006843739538453519, 0.09224202483892441, 0.00027955175028182566, 0.49307459592819214, 0.41123175621032715, 3.7355734093580395e-05]"
1231,5,5,"[3.474126060609706e-05, 7.962698146002367e-05, 0.001313091954216361, 0.000238126129261218, 0.0004026582173537463, 0.9978817105293274, 5.0047223339788616e-05]"
1232,0,0,"[0.42193475365638733, 0.13271622359752655, 0.11611048877239227, 0.04908513277769089, 0.07932079583406448, 0.20080289244651794, 2.9706608984270133e-05]"
1233,2,2,"[0.017034130170941353, 0.03323334828019142, 0.5025174021720886, 0.0027231103740632534, 0.3410698473453522, 0.10275357961654663, 0.000668669817969203]"
1234,2,2,"[0.09401480108499527, 0.04395076632499695, 0.722327709197998, 0.024060985073447227, 0.047642145305871964, 0.06794574111700058, 5.784917448181659e-05]"
1235,5,5,"[2.786837467283476e-05, 5.7876983191818e-05, 0.0008351869764737785, 0.00011689231178024784, 0.0007954341126605868, 0.9980154037475586, 0.00015132702537812293]"
1236,5,5,"[0.006456450559198856, 0.0021153066772967577, 0.2807121276855469, 0.011680134572088718, 0.014478723518550396, 0.6845487356185913, 8.579414497944526e-06]"
1237,1,4,"[0.010188644751906395, 0.08006565272808075, 0.08134318888187408, 0.0016581965610384941, 0.4575944244861603, 0.2632560729980469, 0.10589388012886047]"
1238,5,5,"[0.00046565564116463065, 0.0021829199977219105, 0.01630134880542755, 0.002436797134578228, 0.002694231690838933, 0.9758239388465881, 9.5086004876066e-05]"
1239,5,5,"[4.6744320570724085e-05, 0.00011772496509365737, 0.0032296658027917147, 0.0003790663613472134, 0.00044752724352292717, 0.9957610964775085, 1.821485420805402e-05]"
1240,5,5,"[0.0016754090320318937, 0.0037569692358374596, 0.2178763896226883, 0.0010864190990105271, 0.22850874066352844, 0.546974778175354, 0.00012129032984375954]"
1241,2,2,"[0.062054891139268875, 0.017939044162631035, 0.41777342557907104, 0.009112791158258915, 0.3156229853630066, 0.17747777700424194, 1.9094926756224595e-05]"
1242,5,5,"[2.7346717615728267e-05, 5.9080906794406474e-05, 0.00137822306714952, 0.00021268367709126323, 0.0004299494030419737, 0.9978660941123962, 2.6587778847897425e-05]"
1243,5,5,"[0.0024862834252417088, 0.0017736743902787566, 0.03655329346656799, 0.0003560699406079948, 0.20926931500434875, 0.7494369745254517, 0.00012431984941940755]"
1244,4,4,"[0.22207722067832947, 0.05137278139591217, 0.31603342294692993, 0.01951777935028076, 0.32734593749046326, 0.06360897421836853, 4.392658229335211e-05]"
1245,5,5,"[0.002676209667697549, 0.0008402167586609721, 0.026886524632573128, 0.0016188391018658876, 0.008201534859836102, 0.9597750902175903, 1.4881355809848174e-06]"
1246,0,2,"[0.010199743323028088, 0.02504580467939377, 0.5590421557426453, 0.006325927097350359, 0.10257667303085327, 0.29668423533439636, 0.00012541937758214772]"
1247,1,1,"[0.3210069537162781, 0.5530861020088196, 0.039768561720848083, 0.06494293361902237, 0.003850528271868825, 0.016187572851777077, 0.0011573771480470896]"
1248,5,5,"[1.5942716345307417e-05, 4.2421732359798625e-05, 0.0014894036576151848, 0.00011218274448765442, 0.0005922435666434467, 0.9977160692214966, 3.1689403840573505e-05]"
1249,5,5,"[0.00018620214541442692, 0.00015621240891050547, 0.0015060261357575655, 0.00041260942816734314, 0.0009129642276093364, 0.9968109726905823, 1.4998842743807472e-05]"
1250,5,5,"[8.450794848613441e-05, 6.436798867071047e-05, 0.0021177479065954685, 0.0001680580317042768, 0.0008944048313423991, 0.996664822101593, 6.074442808312597e-06]"
1251,5,5,"[0.00016641634283587337, 0.0010908818803727627, 0.03313218429684639, 0.00013207094161771238, 0.22550509870052338, 0.7377839088439941, 0.0021894602105021477]"
1252,4,4,"[0.0010610277531668544, 0.0001517488999525085, 0.05092741549015045, 0.00016796063573565334, 0.5649241209030151, 0.3826982378959656, 6.94412665325217e-05]"
1253,1,0,"[0.3621404469013214, 0.2617221772670746, 0.1934649646282196, 0.054363880306482315, 0.03080587461590767, 0.09745271503925323, 5.0021142669720575e-05]"
1254,5,5,"[0.0005026655271649361, 0.00035819225013256073, 0.0012100528692826629, 0.0009808670729398727, 0.0009557273588143289, 0.9959297776222229, 6.270058656809852e-05]"
1255,5,5,"[0.00019340994185768068, 0.00017351546557620168, 0.0015469607897102833, 0.00022932409774512053, 0.0021852634381502867, 0.9956594109535217, 1.2091072676412296e-05]"
1256,5,5,"[0.0002647256769705564, 0.00046175671741366386, 0.014934667386114597, 8.463853009743616e-05, 0.4410228133201599, 0.5410391688346863, 0.0021922150626778603]"
1257,5,5,"[0.00013694535300601274, 0.00011359309428371489, 0.0011464462149888277, 0.00025952988653443754, 0.0009858316043391824, 0.9973415732383728, 1.6171097740880214e-05]"
1258,5,5,"[8.339821215486154e-05, 0.00013278331607580185, 0.0015197311295196414, 0.0001916598412208259, 0.0009650593274272978, 0.9970937967300415, 1.3639088138006628e-05]"
1259,5,5,"[0.0015340831596404314, 0.00046413319068960845, 0.012593656778335571, 0.0006565664079971611, 0.008360047824680805, 0.9763895869255066, 1.91484332390246e-06]"
1260,2,2,"[0.06759295612573624, 0.012705815955996513, 0.4423219859600067, 0.005394739098846912, 0.36071816086769104, 0.11124967783689499, 1.6650785255478695e-05]"
1261,2,4,"[0.029295334592461586, 0.035744134336709976, 0.3358650505542755, 0.007398638408631086, 0.5378888845443726, 0.04955165833234787, 0.004256280604749918]"
1262,5,5,"[2.155247602786403e-05, 0.0001265293249161914, 0.000942122598644346, 0.00017705732898321003, 0.0006834773230366409, 0.9976625442504883, 0.00038667989429086447]"
1263,5,5,"[0.0016898600151762366, 0.004511797800660133, 0.05138488858938217, 0.00032784667564556, 0.08395292609930038, 0.8578937649726868, 0.00023889701697044075]"
1264,5,5,"[0.0029297620058059692, 0.010996919125318527, 0.02781330980360508, 0.0007237071986310184, 0.15184326469898224, 0.8038546442985535, 0.0018384583527222276]"
1265,2,5,"[0.0009347647428512573, 0.0017832338344305754, 0.3025817573070526, 0.0010517523624002934, 0.12368807941675186, 0.569901704788208, 5.8746089052874595e-05]"
1266,5,5,"[2.4285523977596313e-05, 0.0001199198086396791, 0.0018965279450640082, 0.00028712861239910126, 0.0003978393506258726, 0.9972088932991028, 6.545963697135448e-05]"
1267,5,5,"[0.00024526158813387156, 0.00032767964876256883, 0.0008615992846898735, 0.0006177800823934376, 0.0016901543131098151, 0.9961560368537903, 0.00010160513920709491]"
1268,5,5,"[0.000671021465677768, 0.014868010766804218, 0.013667119666934013, 0.001568264327943325, 0.022057266905903816, 0.910886287689209, 0.03628193959593773]"
1269,5,5,"[0.00044625764712691307, 0.004751675296574831, 0.09963282942771912, 0.0020556023810058832, 0.02346760965883732, 0.8693545460700989, 0.0002914429933298379]"
1270,5,5,"[0.018712593242526054, 0.023631945252418518, 0.08485320210456848, 0.04553043469786644, 0.013028647750616074, 0.814207911491394, 3.534719144226983e-05]"
1271,0,0,"[0.3931119441986084, 0.3003189265727997, 0.16219188272953033, 0.0888139009475708, 0.004143396858125925, 0.051199059933423996, 0.0002208769874414429]"
1272,5,5,"[0.0012611233396455646, 0.0014289848040789366, 0.08125615864992142, 0.0042060865089297295, 0.004594684578478336, 0.9072462916374207, 6.692379884043476e-06]"
1273,4,2,"[0.08603052794933319, 0.019893262535333633, 0.48365578055381775, 0.008075956255197525, 0.33256638050079346, 0.0697072297334671, 7.083662785589695e-05]"
1274,5,5,"[5.485139263328165e-05, 8.20900168037042e-05, 0.000983351725153625, 0.0002731340646278113, 0.0005008110892958939, 0.9980598092079163, 4.5923377911094576e-05]"
1275,2,4,"[0.0006711213500238955, 0.0005243908381089568, 0.09988054633140564, 0.0002101594873238355, 0.6934305429458618, 0.2051371932029724, 0.00014602442388422787]"
1276,2,2,"[0.13656654953956604, 0.05934847518801689, 0.6958640217781067, 0.030197706073522568, 0.03248832747340202, 0.04540257900953293, 0.00013230086187832057]"
1277,1,1,"[0.15399561822414398, 0.6423095464706421, 0.055457502603530884, 0.06828290224075317, 0.019951149821281433, 0.05839106813073158, 0.0016122054075822234]"
1278,5,5,"[1.9325381799717434e-05, 1.9943247025366873e-05, 0.002683328464627266, 3.934107371605933e-05, 0.0033095444086939096, 0.9938415288925171, 8.706791413715109e-05]"
1279,4,5,"[0.0009940312011167407, 0.0025983049999922514, 0.11263356357812881, 0.002291911980137229, 0.010418427176773548, 0.8709405660629272, 0.00012311934551689774]"
1280,5,5,"[0.0005588182830251753, 0.003750689560547471, 0.019284991547465324, 0.0005887466832064092, 0.013370250351727009, 0.9623730182647705, 7.35423673177138e-05]"
1281,5,2,"[0.3861231803894043, 0.0926143079996109, 0.42953988909721375, 0.052202410995960236, 0.012765735387802124, 0.026501920074224472, 0.0002524950250517577]"
1282,5,5,"[0.0011811412405222654, 0.007143376860767603, 0.0218509528785944, 0.0009549323003739119, 0.024260129779577255, 0.9444459080696106, 0.00016353644605260342]"
1283,0,0,"[0.5513567328453064, 0.1862427443265915, 0.13758200407028198, 0.09160558134317398, 0.013007025234401226, 0.01858685538172722, 0.0016191046452149749]"
1284,5,5,"[0.0013030963018536568, 0.0021949694491922855, 0.049225643277168274, 0.0002372406452195719, 0.4444260895252228, 0.502258837223053, 0.0003540806646924466]"
1285,5,2,"[0.0015501383459195495, 0.0013937900075688958, 0.47312837839126587, 0.0020283006597310305, 0.07756152749061584, 0.44429728388786316, 4.0475217247148976e-05]"
1286,2,2,"[0.1427229642868042, 0.07422209531068802, 0.6792958974838257, 0.029074665158987045, 0.027731742709875107, 0.04682143032550812, 0.00013119906361680478]"
1287,5,5,"[0.0004869795811828226, 0.00047967114369384944, 0.0015309784794226289, 0.001287262188270688, 0.0006975654396228492, 0.9954864382743835, 3.112907143076882e-05]"
1288,5,5,"[0.00018302725220564753, 0.00014941967674531043, 0.0022959827911108732, 0.0005885798018425703, 0.0006004363531246781, 0.9961721301078796, 1.0479868251422886e-05]"
1289,0,4,"[0.14143706858158112, 0.15074998140335083, 0.19215495884418488, 0.045559387654066086, 0.23550769686698914, 0.23446063697338104, 0.00013029797992203385]"
1290,5,5,"[0.00042312475852668285, 0.0014321361668407917, 0.06760640442371368, 0.00025808412465266883, 0.44457700848579407, 0.4832596182823181, 0.002443648874759674]"
1291,5,5,"[0.00030632709967903793, 0.002308941213414073, 0.07191246747970581, 0.00021509520593099296, 0.10032045841217041, 0.7821409106254578, 0.042795855551958084]"
1292,5,5,"[0.0002147674822481349, 8.888337470125407e-05, 0.019617563113570213, 0.0002226561337010935, 0.06380673497915268, 0.9160433411598206, 6.0462025430751964e-06]"
1293,5,5,"[2.0093137209187262e-05, 2.659589154063724e-05, 0.0022867806255817413, 0.00013871301780454814, 0.0007073105662129819, 0.996810257434845, 1.0217922863375861e-05]"
1294,5,5,"[8.657012949697673e-05, 4.8402576794615015e-05, 0.0014400024665519595, 0.0003372402861714363, 0.0006917943828739226, 0.997370719909668, 2.5303241272922605e-05]"
1295,5,5,"[0.00241853971965611, 0.053534749895334244, 0.13821350038051605, 0.0040382812730968, 0.169405996799469, 0.6062953472137451, 0.02609363943338394]"
1296,5,5,"[3.5308523365529254e-05, 5.5013577366480604e-05, 0.0007660139235667884, 0.0001311754313064739, 0.0012620138004422188, 0.9977027773857117, 4.7665434976806864e-05]"
1297,5,2,"[0.006922200322151184, 0.026632003486156464, 0.6288164258003235, 0.006535775493830442, 0.06159484013915062, 0.26908084750175476, 0.0004179050156380981]"
1298,5,5,"[0.0025386258494108915, 0.0033953236415982246, 0.059649672359228134, 0.000473884807433933, 0.19125132262706757, 0.7423534393310547, 0.0003377694811206311]"
1299,5,5,"[1.0427082088426687e-05, 5.2415991376619786e-05, 0.0018976321443915367, 0.0001400699547957629, 0.0006263634422793984, 0.9971655011177063, 0.00010762008605524898]"
1300,5,5,"[0.0004670476191677153, 0.0031546105165034533, 0.05530068650841713, 0.000274282181635499, 0.23661887645721436, 0.6999607682228088, 0.004223745781928301]"
1301,5,5,"[0.00034089325345121324, 0.003435359336435795, 0.02417825348675251, 0.00015798627282492816, 0.1092340275645256, 0.8552685379981995, 0.0073848869651556015]"
1302,5,5,"[0.00017185747856274247, 8.473505295114592e-05, 0.0015458547277376056, 0.0004554108891170472, 0.0007312560919672251, 0.9969863295555115, 2.449280691507738e-05]"
1303,5,5,"[2.8007441869704053e-05, 4.592074765241705e-05, 0.0015128225786611438, 0.00020282140758354217, 0.0005573098897002637, 0.9976401329040527, 1.306110334553523e-05]"
1304,4,4,"[0.0010213458444923162, 0.0014343170914798975, 0.0619916096329689, 0.0003413135127630085, 0.48201459646224976, 0.4530879259109497, 0.00010896407184191048]"
1305,5,1,"[0.2345382124185562, 0.3199392855167389, 0.14014458656311035, 0.06287290900945663, 0.02941535972058773, 0.212974414229393, 0.00011523131252033636]"
1306,5,5,"[1.784851156116929e-05, 4.0210466977441683e-05, 0.0012437795521691442, 0.0001484669919591397, 0.0005108527257107198, 0.9979931116104126, 4.570129749481566e-05]"
1307,5,5,"[4.458973489818163e-05, 7.595717761432752e-05, 0.001182932173833251, 0.00010132768511539325, 0.0014366067480295897, 0.9971338510513306, 2.47327934630448e-05]"
1308,5,5,"[0.00015539058949798346, 0.000540592591278255, 0.025378461927175522, 9.059644071385264e-05, 0.18944531679153442, 0.7834183573722839, 0.0009712046594358981]"
1309,5,5,"[0.00011616635310929269, 0.00018132307741325349, 0.0025218697264790535, 0.0007189027965068817, 0.0003467867209110409, 0.9961018562316895, 1.3070311069895979e-05]"
1310,5,5,"[3.294131965958513e-05, 2.987057996506337e-05, 0.0011554595548659563, 0.00010123452375410125, 0.0012609069235622883, 0.9974063038825989, 1.3317214325070381e-05]"
1311,5,5,"[4.273400190868415e-05, 0.00024402672715950757, 0.0008379760547541082, 0.0005110199563205242, 0.0008116711396723986, 0.9961172342300415, 0.001435375539585948]"
1312,5,5,"[0.00021304222173057497, 0.0004947658744640648, 0.06441175192594528, 0.00021878913685213774, 0.15191137790679932, 0.7826153039932251, 0.0001350075617665425]"
1313,4,4,"[0.0009108848171308637, 0.010561110451817513, 0.1349775791168213, 0.0011987887555733323, 0.4999019205570221, 0.32701119780540466, 0.025438563898205757]"
1314,5,5,"[6.546380609506741e-05, 6.727069558110088e-05, 0.0014538185205310583, 0.00017130191554315388, 0.0007995613850653172, 0.9974321722984314, 1.0363421097281389e-05]"
1315,5,5,"[0.000710687309037894, 0.0017874414334073663, 0.11311201751232147, 0.0003197781916242093, 0.31864556670188904, 0.5649515390396118, 0.00047298477147705853]"
1316,2,1,"[0.27389273047447205, 0.38084232807159424, 0.153733029961586, 0.07886139303445816, 0.0641036406159401, 0.048144809901714325, 0.0004220026603434235]"
1317,5,5,"[0.00012046443589497358, 0.00028470196411944926, 0.0012374770594760776, 0.0004968286375515163, 0.0010440400801599026, 0.996772825717926, 4.363623520475812e-05]"
