Images,True Labels,Predictions,Predicted Probabilities
1088,5,5,"[0.0008949489565566182, 0.0007181967375800014, 0.16688531637191772, 0.0009731446043588221, 0.13398107886314392, 0.696480393409729, 6.697895878460258e-05]"
1089,6,1,"[0.05044545978307724, 0.3873915672302246, 0.030213575810194016, 0.03594712167978287, 0.04577863588929176, 0.06348690390586853, 0.38673681020736694]"
1090,0,5,"[0.05436334386467934, 0.03889424353837967, 0.2670295834541321, 0.02320498786866665, 0.04912964254617691, 0.5672969222068787, 8.132129005389288e-05]"
1091,5,5,"[0.00011349099804647267, 0.0003224968386348337, 0.0013025931548327208, 0.0006573584978468716, 0.0009996055159717798, 0.9961070418357849, 0.0004974216572009027]"
1092,5,5,"[0.00010131104500032961, 0.0002798675268422812, 0.001692056655883789, 0.0005870340391993523, 0.0013494028244167566, 0.9957082271575928, 0.0002819788933265954]"
1093,5,5,"[9.267606219509616e-05, 0.00019413040718063712, 0.001695807557553053, 0.0003196587786078453, 0.0015638782642781734, 0.9959944486618042, 0.00013942315126769245]"
1094,5,5,"[9.213931480189785e-05, 0.0001524610852357, 0.002751738764345646, 0.00039138985448516905, 0.002277819439768791, 0.9942571520805359, 7.743784226477146e-05]"
1095,5,5,"[0.015212400816380978, 0.0046529388055205345, 0.2390623837709427, 0.013357101939618587, 0.06409390270709991, 0.6635773777961731, 4.388412708067335e-05]"
1096,2,2,"[0.12668529152870178, 0.03041258454322815, 0.6204652190208435, 0.02738865092396736, 0.1433802992105484, 0.05156087130308151, 0.0001070780199370347]"
1097,0,0,"[0.42618343234062195, 0.24221593141555786, 0.16284750401973724, 0.11526186764240265, 0.018914634361863136, 0.03221041336655617, 0.0023662997409701347]"
1098,4,5,"[0.0018474818207323551, 0.001779506215825677, 0.06103223189711571, 0.0007640550611540675, 0.34295713901519775, 0.5902654528617859, 0.001354130683466792]"
1099,5,4,"[0.002151935361325741, 0.0016861329786479473, 0.04236523434519768, 0.0007423624047078192, 0.4758100211620331, 0.47322705388069153, 0.004017286002635956]"
1100,3,1,"[0.3288610577583313, 0.43671268224716187, 0.09598920494318008, 0.09888007491827011, 0.012574926018714905, 0.016372721642255783, 0.010609214194118977]"
1101,5,5,"[0.0005599926225841045, 0.001085159950889647, 0.004742501303553581, 0.0022333646193146706, 0.0016837286530062556, 0.9895558953285217, 0.00013923468941356987]"
1102,5,5,"[0.0005888643790967762, 0.00039990319055505097, 0.05444765463471413, 0.0004225045850034803, 0.2562752664089203, 0.6871256232261658, 0.0007401815964840353]"
1103,1,0,"[0.39151114225387573, 0.18695278465747833, 0.22508996725082397, 0.11884249746799469, 0.049872223287820816, 0.02238990180194378, 0.005341469310224056]"
1104,5,5,"[0.00013741549628321081, 0.00041082361713051796, 0.0017448783619329333, 0.00080725341103971, 0.0014135543024167418, 0.9950868487358093, 0.00039930795901454985]"
1105,2,2,"[0.012576287612318993, 0.01867096684873104, 0.380079448223114, 0.006138850003480911, 0.3570846915245056, 0.2244531810283661, 0.0009965149220079184]"
1106,5,5,"[0.000750924926251173, 0.002422813791781664, 0.02386048249900341, 0.0006492197280749679, 0.17986755073070526, 0.7765368819236755, 0.015912067145109177]"
1107,5,2,"[0.008518969640135765, 0.011935368180274963, 0.5605831742286682, 0.007310430984944105, 0.10283414274454117, 0.30874934792518616, 6.864897295599803e-05]"
1108,5,5,"[0.07668082416057587, 0.021946212276816368, 0.25456511974334717, 0.05946749448776245, 0.022811923176050186, 0.5643948316574097, 0.0001335578999714926]"
1109,5,2,"[0.2617272436618805, 0.1602654606103897, 0.36010774970054626, 0.04305010288953781, 0.129363015294075, 0.04460525140166283, 0.0008812385494820774]"
1110,5,2,"[0.17937372624874115, 0.06572721153497696, 0.3984043002128601, 0.02802009880542755, 0.19639989733695984, 0.131802037358284, 0.0002726675884332508]"
1111,5,5,"[0.00013010202383156866, 0.00032336177537217736, 0.0016747774789109826, 0.0007771496893838048, 0.000846135662868619, 0.9959898591041565, 0.0002587291819509119]"
1112,5,5,"[0.0007977554923854768, 0.0006241943337954581, 0.07389339804649353, 0.0005003071273677051, 0.27049899101257324, 0.6531290411949158, 0.0005563293234445155]"
1113,4,4,"[0.006505264900624752, 0.0042937761172652245, 0.2235984206199646, 0.002642907900735736, 0.48797333240509033, 0.2744602859020233, 0.0005259928293526173]"
1114,2,2,"[0.02370348945260048, 0.016244079917669296, 0.6305679678916931, 0.01065455749630928, 0.2009027600288391, 0.11776447296142578, 0.00016268693434540182]"
1115,4,5,"[0.004354062955826521, 0.003301864257082343, 0.04710317403078079, 0.0011790614807978272, 0.3564411401748657, 0.5863611102104187, 0.0012596118031069636]"
1116,2,2,"[0.16937251389026642, 0.10330109298229218, 0.5878341794013977, 0.055930718779563904, 0.05443637818098068, 0.028597377240657806, 0.0005278321332298219]"
1117,2,5,"[0.002253183862194419, 0.0063375672325491905, 0.3375905156135559, 0.010368096642196178, 0.022526968270540237, 0.6207840442657471, 0.00013965148536954075]"
1118,5,5,"[0.0011772637953981757, 0.0006820722483098507, 0.018419543281197548, 0.0031933512073010206, 0.0026684869080781937, 0.9738396406173706, 1.9713255824171938e-05]"
1119,5,5,"[0.0002125666505889967, 0.00038294156547635794, 0.003196725156158209, 0.0007612787303514779, 0.0014946970622986555, 0.9938884973526001, 6.327657320071012e-05]"
1120,0,0,"[0.32010769844055176, 0.1532461792230606, 0.31672877073287964, 0.05303255841135979, 0.11599139124155045, 0.03946647420525551, 0.0014269538223743439]"
1121,5,5,"[0.0001600103423697874, 0.0003101500333286822, 0.0025128729175776243, 0.0002564201131463051, 0.005751118529587984, 0.9906526803970337, 0.0003568575775716454]"
1122,4,2,"[0.014175615273416042, 0.007348518818616867, 0.49416854977607727, 0.006165886297821999, 0.32933083176612854, 0.14868727326393127, 0.00012339629756752402]"
1123,4,5,"[0.0010126254055649042, 0.0010435327421873808, 0.14798685908317566, 0.0007947353878989816, 0.20166951417922974, 0.6472676992416382, 0.00022504941443912685]"
1124,3,1,"[0.15080103278160095, 0.31531280279159546, 0.026424739509820938, 0.19359426200389862, 0.005657942034304142, 0.12334860861301422, 0.18486061692237854]"
1125,5,5,"[0.00012347445590421557, 0.00021848177129868418, 0.001669625286012888, 0.0003638413909357041, 0.001664491486735642, 0.9958071708679199, 0.000152970475028269]"
1126,5,5,"[0.011779875494539738, 0.031811054795980453, 0.14052356779575348, 0.005672135856002569, 0.2454807609319687, 0.5622581839561462, 0.002474369015544653]"
1127,0,1,"[0.3192352056503296, 0.40159136056900024, 0.1535031944513321, 0.08538656681776047, 0.016766173765063286, 0.019198888912796974, 0.00431864382699132]"
1128,2,4,"[0.11520703881978989, 0.16747254133224487, 0.2615942060947418, 0.024656187742948532, 0.2951783239841461, 0.1297677904367447, 0.00612379377707839]"
1129,5,5,"[0.0002140221040463075, 0.00032047188142314553, 0.004185736179351807, 0.0011982463765889406, 0.0012821747222915292, 0.9927377104759216, 6.161521014291793e-05]"
1130,5,5,"[0.001541145727969706, 0.0007730578654445708, 0.045676663517951965, 0.0005100369453430176, 0.4216313362121582, 0.5265583992004395, 0.00330936536192894]"
1131,5,4,"[0.024897128343582153, 0.041442032903432846, 0.1467868834733963, 0.006581335328519344, 0.4538915157318115, 0.3226453959941864, 0.0037557114847004414]"
1132,1,1,"[0.022196577861905098, 0.38118788599967957, 0.04324718937277794, 0.03324059024453163, 0.035024963319301605, 0.2799864709377289, 0.20511633157730103]"
1133,5,4,"[0.03592298924922943, 0.01235475204885006, 0.17846502363681793, 0.005613123998045921, 0.5761561989784241, 0.19022776186466217, 0.0012601201888173819]"
1134,2,2,"[0.0039594098925590515, 0.007482701446861029, 0.6111459136009216, 0.008832906372845173, 0.048203010112047195, 0.3203081488609314, 6.791439227527007e-05]"
1135,5,5,"[0.0038496810011565685, 0.021437054499983788, 0.19852308928966522, 0.010001739487051964, 0.032352227717638016, 0.733327329158783, 0.0005088906618766487]"
1136,2,5,"[0.015051989816129208, 0.009047530591487885, 0.08827707171440125, 0.002571849850937724, 0.40983855724334717, 0.4744424819946289, 0.0007704527233727276]"
1137,4,5,"[0.002863266272470355, 0.009025736711919308, 0.04795411601662636, 0.0013460697373375297, 0.24914678931236267, 0.6770694255828857, 0.01259460300207138]"
1138,4,5,"[0.007863841019570827, 0.010773694142699242, 0.058481793850660324, 0.001993633573874831, 0.2048748880624771, 0.7144942283630371, 0.0015178585890680552]"
1139,5,2,"[0.11150345206260681, 0.2493072748184204, 0.3382110297679901, 0.05228725075721741, 0.053780458867549896, 0.19392983615398407, 0.0009806841844692826]"
1140,5,5,"[0.00036379124503582716, 0.0012010574573650956, 0.001961904112249613, 0.002311917021870613, 0.0007233579526655376, 0.9919143915176392, 0.001523654325865209]"
1141,5,5,"[9.823306027101353e-05, 0.0002689157263375819, 0.0015774614876136184, 0.000585645146202296, 0.0012793302303180099, 0.9958580136299133, 0.00033248175168409944]"
1142,3,5,"[0.0003584149235393852, 0.0007538828649558127, 0.0029613191727548838, 0.0028115524910390377, 0.0007674223743379116, 0.9918855428695679, 0.0004618113744072616]"
1143,5,4,"[0.09912531077861786, 0.026695698499679565, 0.3625138998031616, 0.014560321345925331, 0.39556634426116943, 0.10121419280767441, 0.0003242414095439017]"
1144,5,5,"[0.0005979315610602498, 0.0015641646459698677, 0.001541043515317142, 0.001806558226235211, 0.00288461078889668, 0.9848443865776062, 0.0067612710408866405]"
1145,5,5,"[0.0029284560587257147, 0.00358088337816298, 0.024153878912329674, 0.009678944945335388, 0.0022683576680719852, 0.957273006439209, 0.00011654871195787564]"
1146,2,2,"[0.011390281841158867, 0.012358883395791054, 0.7599418759346008, 0.014755693264305592, 0.07072029262781143, 0.13075275719165802, 8.017901564016938e-05]"
1147,5,5,"[0.0009290521848015487, 0.0008474143105559051, 0.07400155067443848, 0.0005607014754787087, 0.2856370210647583, 0.6372896432876587, 0.0007346209022216499]"
1148,2,5,"[0.0015827935421839356, 0.0032967994920909405, 0.05403614044189453, 0.000907838111743331, 0.15232644975185394, 0.7859333753585815, 0.0019165835110470653]"
1149,5,5,"[8.944200089899823e-05, 0.00026196916587650776, 0.001738302526064217, 0.0005166826886124909, 0.0014265644131228328, 0.9957083463668823, 0.0002586812188383192]"
1150,1,0,"[0.35298845171928406, 0.17091120779514313, 0.230430006980896, 0.05654413625597954, 0.13579681515693665, 0.051040731370449066, 0.002288641408085823]"
1151,5,5,"[0.0020763687789440155, 0.002423455473035574, 0.06313388049602509, 0.000782096991315484, 0.3149946928024292, 0.6153993606567383, 0.0011901059187948704]"
1152,5,5,"[0.0001071650258381851, 0.00035510744783096015, 0.0015224701492115855, 0.0006625179667025805, 0.001160033280029893, 0.9957863688468933, 0.00040641563828103244]"
1153,5,5,"[0.00260579283349216, 0.002342534251511097, 0.08192449063062668, 0.0009326324216090143, 0.3314456641674042, 0.5801435112953186, 0.0006054028635844588]"
1154,5,5,"[0.002747983206063509, 0.0023138802498579025, 0.1425325870513916, 0.0012876688269898295, 0.3169229030609131, 0.5339479446411133, 0.0002470573817845434]"
1155,5,5,"[0.06915517896413803, 0.08096598088741302, 0.0705411285161972, 0.12228328734636307, 0.005084430333226919, 0.6498163342475891, 0.002153688343241811]"
1156,5,5,"[0.0003825116727966815, 0.001560460077598691, 0.018309935927391052, 0.0004912610165774822, 0.09927968680858612, 0.8677394986152649, 0.01223665103316307]"
1157,5,5,"[6.41942024230957e-05, 0.0001541059755254537, 0.002788022393360734, 0.0003418124979361892, 0.0021508396603167057, 0.9943931102752686, 0.0001079132707673125]"
1158,1,5,"[0.23329079151153564, 0.13721303641796112, 0.15189027786254883, 0.039289798587560654, 0.16893480718135834, 0.26763755083084106, 0.0017437452916055918]"
1159,5,5,"[0.001008640043437481, 0.001214417046867311, 0.025824468582868576, 0.0004893858567811549, 0.2884896695613861, 0.6728189587593079, 0.01015446800738573]"
1160,4,5,"[0.0008771265856921673, 0.0007566442945972085, 0.07840669900178909, 0.0005304941441863775, 0.2217395156621933, 0.6972965002059937, 0.00039295878377743065]"
1161,5,5,"[0.0019431296968832612, 0.0024698954075574875, 0.04722287505865097, 0.0007680513081140816, 0.4262983798980713, 0.5125420689582825, 0.008755670860409737]"
1162,6,6,"[0.0055760652758181095, 0.04750405251979828, 0.0013757371343672276, 0.01582634635269642, 0.002172059379518032, 0.1187162846326828, 0.8088294267654419]"
1163,5,5,"[0.003717198967933655, 0.02247331477701664, 0.010572806000709534, 0.013794300146400928, 0.0018462131265550852, 0.9428613185882568, 0.004734911024570465]"
1164,2,2,"[0.1316707581281662, 0.04603835940361023, 0.602066695690155, 0.023665593937039375, 0.14602886140346527, 0.05037452653050423, 0.0001551843452034518]"
1165,5,5,"[0.0007367713842540979, 0.0008979320991784334, 0.04352923482656479, 0.00046353749348782003, 0.2470741719007492, 0.7056455016136169, 0.001652912818826735]"
1166,5,5,"[0.0003271811583545059, 0.0005649416707456112, 0.0027726860716938972, 0.0013706968165934086, 0.0017158073605969548, 0.993013322353363, 0.00023549348406959325]"
1167,2,5,"[0.01230653002858162, 0.11052708327770233, 0.2374645173549652, 0.02342965640127659, 0.03760164603590965, 0.5765821933746338, 0.0020883537363260984]"
1168,1,1,"[0.23658345639705658, 0.5373085141181946, 0.0583498515188694, 0.07764838635921478, 0.026034152135252953, 0.020549219101667404, 0.04352639988064766]"
1169,5,5,"[0.0022969888523221016, 0.0022080522030591965, 0.01686316356062889, 0.0010554461041465402, 0.07260934263467789, 0.9043211936950684, 0.0006458661518990993]"
1170,5,5,"[0.0022963951341807842, 0.0018203207291662693, 0.04363195598125458, 0.0008077766979113221, 0.16236363351345062, 0.7885688543319702, 0.0005110357305966318]"
1171,2,2,"[0.031074615195393562, 0.09207288175821304, 0.6039637923240662, 0.03285612910985947, 0.0486002042889595, 0.1910245418548584, 0.00040784256998449564]"
1172,5,5,"[0.027848748490214348, 0.05785870552062988, 0.030933640897274017, 0.08703427016735077, 0.0031598322093486786, 0.7860147356987, 0.007150114513933659]"
1173,5,5,"[9.051555389305577e-05, 0.00016227684682235122, 0.002708019921556115, 0.00046179816126823425, 0.001752133946865797, 0.994746744632721, 7.857387390686199e-05]"
1174,2,2,"[0.04346819967031479, 0.038252394646406174, 0.44386300444602966, 0.013001320883631706, 0.3451177179813385, 0.11558884382247925, 0.0007085338002070785]"
1175,5,5,"[0.006669036112725735, 0.06288515776395798, 0.09926584362983704, 0.007710673380643129, 0.1010991632938385, 0.7082233428955078, 0.01414678804576397]"
1176,5,5,"[0.0008202507160604, 0.0006140259793028235, 0.1334371417760849, 0.0006512317922897637, 0.15876689553260803, 0.7056119441986084, 9.851989307207987e-05]"
1177,5,5,"[0.0005914013017900288, 0.002409030217677355, 0.002992524765431881, 0.0034331984352320433, 0.000813378079328686, 0.9880537390708923, 0.001706732320599258]"
1178,5,5,"[0.010148351080715656, 0.03125463426113129, 0.013732539489865303, 0.00894487276673317, 0.03508862480521202, 0.8740403056144714, 0.026790667325258255]"
1179,5,5,"[0.0006092668045312166, 0.001988824922591448, 0.004279703367501497, 0.001736798556521535, 0.0014005147386342287, 0.9897382855415344, 0.00024672565632499754]"
1180,5,5,"[0.0019209905294701457, 0.0026701041497290134, 0.054692935198545456, 0.0007540195947512984, 0.33752918243408203, 0.5995557904243469, 0.002877015620470047]"
1181,4,5,"[0.0013804062036797404, 0.0014799580676481128, 0.03458990529179573, 0.0005385305266827345, 0.33203890919685364, 0.6229486465454102, 0.007023628335446119]"
1182,5,5,"[0.0010942018125206232, 0.0006928580114617944, 0.1290239691734314, 0.0007654650253243744, 0.2103724628686905, 0.6579499840736389, 0.00010110664152307436]"
1183,5,5,"[0.012190105393528938, 0.06496261060237885, 0.015111959539353848, 0.06645812094211578, 0.0023138392716646194, 0.7657390832901001, 0.07322428375482559]"
1184,0,0,"[0.41833561658859253, 0.29600122570991516, 0.14662298560142517, 0.08393745869398117, 0.033201977610588074, 0.017081663012504578, 0.004819079302251339]"
1185,5,5,"[0.038736797869205475, 0.03758508712053299, 0.2830560505390167, 0.011245235800743103, 0.14249585568904877, 0.4867132008075714, 0.00016775348922237754]"
1186,0,4,"[0.019323334097862244, 0.017958708107471466, 0.05449366569519043, 0.0028842680621892214, 0.5670198798179626, 0.3263937830924988, 0.011926370672881603]"
1187,5,5,"[0.0015670866705477238, 0.0009775153594091535, 0.08288702368736267, 0.0006733242189511657, 0.42088791728019714, 0.49221986532211304, 0.0007873076829127967]"
1188,5,5,"[0.003035052679479122, 0.0027221946511417627, 0.16743934154510498, 0.0014172858791425824, 0.29607105255126953, 0.5290793776512146, 0.00023570453049615026]"
1189,5,5,"[0.00012539574527181685, 0.0003875688707921654, 0.0018108508083969355, 0.0007108121062628925, 0.0010569249279797077, 0.9956128597259521, 0.00029567020828835666]"
1190,4,5,"[0.0008993404335342348, 0.0008723725331947207, 0.06313201040029526, 0.0005530556081794202, 0.2185904085636139, 0.7156051397323608, 0.00034773265360854566]"
1191,1,1,"[0.34713131189346313, 0.4473220407962799, 0.05770808085799217, 0.07805722206830978, 0.022330861538648605, 0.03937402367591858, 0.008076502941548824]"
1192,5,5,"[0.0006212522275745869, 0.0008148679626174271, 0.05023668333888054, 0.0004613721976056695, 0.2200240045785904, 0.7264983057975769, 0.0013435381697490811]"
