Images,True Labels,Predictions,Predicted Probabilities
1056,2,5,"[0.005247336812317371, 0.004214281216263771, 0.255311518907547, 0.003107441356405616, 0.0966426208615303, 0.6349877715110779, 0.0004891190910711884]"
1057,4,5,"[0.0015820644330233335, 0.0019042071653530002, 0.07039488852024078, 0.0010833446867763996, 0.322369784116745, 0.6001853942871094, 0.0024802738334983587]"
1058,4,4,"[0.0018260324141010642, 0.0006706031272187829, 0.022491171956062317, 0.0007117473869584501, 0.6369341611862183, 0.3343978524208069, 0.0029685141053050756]"
1059,4,5,"[0.009614091366529465, 0.003903602482751012, 0.12136343866586685, 0.002514358377084136, 0.3380334973335266, 0.5242897272109985, 0.0002812795282807201]"
1060,5,4,"[0.0028253027703613043, 0.000664084276650101, 0.023537619039416313, 0.0007478800253011286, 0.6267880201339722, 0.3438785970211029, 0.0015585323562845588]"
1061,2,0,"[0.42943498492240906, 0.2589280605316162, 0.13879922032356262, 0.08248653262853622, 0.027724474668502808, 0.059069350361824036, 0.0035574021749198437]"
1062,5,5,"[0.0005193526158109307, 0.0005497903330251575, 0.0014070640318095684, 0.00037564183003269136, 0.0005777562037110329, 0.9961852431297302, 0.00038517682696692646]"
1063,5,5,"[0.00043560488848015666, 0.00019174137560185045, 0.0011486727744340897, 0.0001961751695489511, 0.001233234186656773, 0.996619462966919, 0.00017515885701868683]"
1064,5,5,"[0.0003823300066869706, 0.00041348766535520554, 0.042167793959379196, 0.0004956143093295395, 0.06881748139858246, 0.8870593309402466, 0.0006640033097937703]"
1065,5,5,"[0.0023174809757620096, 0.0008628871291875839, 0.0011789831332862377, 0.0015021787257865071, 0.0004741380107589066, 0.9924172163009644, 0.0012471345253288746]"
1066,5,5,"[0.0005425949930213392, 8.045711001614109e-05, 0.0017407691339030862, 0.00043459341395646334, 0.002356109907850623, 0.9942010045051575, 0.0006443783058784902]"
1067,2,0,"[0.33958443999290466, 0.20538119971752167, 0.2789209187030792, 0.09256874769926071, 0.032340627163648605, 0.04899321123957634, 0.002210834063589573]"
1068,5,0,"[0.4560691714286804, 0.32388103008270264, 0.054511088877916336, 0.06538353860378265, 0.0187780000269413, 0.07673343271017075, 0.0046437447890639305]"
1069,6,6,"[0.007510730531066656, 0.06155910715460777, 0.01137535274028778, 0.015605375170707703, 0.017661044374108315, 0.28035256266593933, 0.6059358716011047]"
1070,5,5,"[0.005342291668057442, 0.0038104939740151167, 0.16254477202892303, 0.002332594944164157, 0.27000224590301514, 0.5556397438049316, 0.00032783072674646974]"
1071,5,5,"[0.0010050729615613818, 0.0011617849813774228, 0.027251210063695908, 0.0007982805836945772, 0.017678802832961082, 0.9509793519973755, 0.0011254994897171855]"
1072,4,2,"[0.0029892653692513704, 0.003697233973070979, 0.43285420536994934, 0.0030450636986643076, 0.19585232436656952, 0.3612443208694458, 0.0003175835299771279]"
1073,5,5,"[0.0005183558096177876, 0.00018293081666342914, 0.0038578214589506388, 0.00040413025999441743, 0.0011377063347026706, 0.9937793612480164, 0.00011974571680184454]"
1074,4,5,"[0.012906812131404877, 0.057272594422101974, 0.06669674813747406, 0.0068108076229691505, 0.09336094558238983, 0.750730574131012, 0.012221499346196651]"
1075,5,5,"[0.01630701683461666, 0.00936146080493927, 0.23773802816867828, 0.008126570843160152, 0.023078957572579384, 0.7050700187683105, 0.00031801595469005406]"
1076,5,5,"[0.007416133303195238, 0.014115110971033573, 0.00671272212639451, 0.016939353197813034, 0.001340811955742538, 0.8381514549255371, 0.11532436311244965]"
1077,5,5,"[0.0014629453653469682, 0.010549679398536682, 0.2668249011039734, 0.00418349402025342, 0.08410487323999405, 0.6261844635009766, 0.006689611356705427]"
1078,2,2,"[0.05341765657067299, 0.034983038902282715, 0.5411213040351868, 0.01861262321472168, 0.11495264619588852, 0.23653896152973175, 0.00037377941771410406]"
1079,5,5,"[0.01506807841360569, 0.13517171144485474, 0.21119923889636993, 0.013125292025506496, 0.1383223682641983, 0.47080808877944946, 0.01630520634353161]"
1080,2,2,"[0.009406950324773788, 0.02749207615852356, 0.46836361289024353, 0.008040704764425755, 0.051784295588731766, 0.4341579079627991, 0.0007545435801148415]"
1081,5,5,"[0.003161387285217643, 0.0073228077962994576, 0.00777500169351697, 0.0010041306959465146, 0.011759838089346886, 0.9681513905525208, 0.0008253942360170186]"
1082,5,5,"[0.0004400503821671009, 0.0002558550040703267, 0.002227073535323143, 0.0002383107494097203, 0.0012969119707122445, 0.9954025745391846, 0.00013928623229730874]"
1083,4,4,"[0.005056527443230152, 0.0014334494480863214, 0.23508816957473755, 0.0024803727865219116, 0.49659454822540283, 0.25905391573905945, 0.0002929945185314864]"
1084,0,1,"[0.22121411561965942, 0.5658156871795654, 0.09212503582239151, 0.07822197675704956, 0.0084782550111413, 0.03036305122077465, 0.0037818746641278267]"
1085,2,5,"[0.005134019535034895, 0.0051899380050599575, 0.03508749604225159, 0.001221256097778678, 0.26064974069595337, 0.6916186213493347, 0.0010989544680342078]"
1086,5,5,"[0.00038716819835826755, 0.00022958959743846208, 0.003930408041924238, 0.00025492600980214775, 0.0017768241232261062, 0.9932754039764404, 0.00014568127517122775]"
1087,5,5,"[0.0008724406361579895, 0.0007793142576701939, 0.001522414619103074, 0.0006418025004677474, 0.00044347383663989604, 0.9950110912322998, 0.0007294468232430518]"
1088,5,5,"[0.001098076463676989, 0.005120416171848774, 0.18930773437023163, 0.0021378234960138798, 0.0710172951221466, 0.730273962020874, 0.0010447107488289475]"
1089,6,6,"[0.013541329652071, 0.0866585224866867, 0.00756780756637454, 0.02166459895670414, 0.010949616320431232, 0.13360658288002014, 0.7260115146636963]"
1090,0,5,"[0.08974996954202652, 0.04688391461968422, 0.11769361048936844, 0.012245528399944305, 0.09598123282194138, 0.6367851495742798, 0.0006605362286791205]"
1091,5,5,"[0.0003072099352721125, 0.00024671052233316004, 0.0018403587164357305, 0.00024611203116364777, 0.0009220188367180526, 0.9961451292037964, 0.00029229282517917454]"
1092,5,5,"[0.00038156239315867424, 8.6204607214313e-05, 0.0013357241405174136, 0.0002535903768148273, 0.0013303498271852732, 0.9963584542274475, 0.00025410071248188615]"
1093,5,5,"[0.0012867295881733298, 0.0002396347263129428, 0.0007400099420920014, 0.0004839810717385262, 0.0009302602848038077, 0.9958815574645996, 0.0004377614241093397]"
1094,5,5,"[0.0017823005327954888, 0.00038239394780248404, 0.001368212979286909, 0.0010946590919047594, 0.0006739115342497826, 0.9940244555473328, 0.0006740458775311708]"
1095,5,5,"[0.020137805491685867, 0.009570569731295109, 0.13971659541130066, 0.007815279066562653, 0.01701302081346512, 0.8052113652229309, 0.0005354420864023268]"
1096,2,2,"[0.0331854410469532, 0.025757480412721634, 0.6449002027511597, 0.02546105533838272, 0.03487536311149597, 0.23549798130989075, 0.0003224011743441224]"
1097,0,0,"[0.4236489236354828, 0.342743843793869, 0.07207345217466354, 0.07041829079389572, 0.0449865385890007, 0.03230125084519386, 0.013827649876475334]"
1098,4,5,"[0.0018528189975768328, 0.002276795916259289, 0.11797557771205902, 0.0013420176692306995, 0.2127511203289032, 0.6623488664627075, 0.0014528187457472086]"
1099,5,5,"[0.0007550178561359644, 0.0006338084931485355, 0.027570446953177452, 0.0004338885482866317, 0.03215669468045235, 0.9382644891738892, 0.00018564582569524646]"
1100,3,1,"[0.25827738642692566, 0.5247139930725098, 0.08195125311613083, 0.08386309444904327, 0.021150540560483932, 0.01366702001541853, 0.016376769170165062]"
1101,5,5,"[0.0005785684916190803, 0.0004217311798129231, 0.023208698257803917, 0.000807646953035146, 0.0026548518799245358, 0.9721525311470032, 0.00017598940758034587]"
1102,5,5,"[0.001181903062388301, 0.0037808886263519526, 0.06806021928787231, 0.0011934391222894192, 0.06970908492803574, 0.8553884625434875, 0.0006860619178041816]"
1103,1,0,"[0.45343634486198425, 0.24900516867637634, 0.08980526030063629, 0.09847903251647949, 0.07759551703929901, 0.009244989603757858, 0.02243368700146675]"
1104,5,5,"[0.00039831269532442093, 0.00014235268463380635, 0.0009153258288279176, 0.00035784614738076925, 0.0007847908418625593, 0.9964773058891296, 0.0009241672814823687]"
1105,2,2,"[0.0021683687809854746, 0.007988795638084412, 0.6587586402893066, 0.005986178759485483, 0.05707041174173355, 0.2672289311885834, 0.0007987160934135318]"
1106,5,5,"[0.00205824407748878, 0.004567136988043785, 0.012650475837290287, 0.000997250434011221, 0.09156044572591782, 0.8808274865150452, 0.00733903469517827]"
1107,5,5,"[0.01583552546799183, 0.1217055693268776, 0.3596747815608978, 0.020181193947792053, 0.015302971936762333, 0.46559202671051025, 0.0017079042736440897]"
1108,5,5,"[0.01635703258216381, 0.03152070939540863, 0.09125714749097824, 0.012615278363227844, 0.004394994117319584, 0.8417403101921082, 0.0021145471837371588]"
1109,5,1,"[0.3187117278575897, 0.4449719786643982, 0.10179606080055237, 0.08681067079305649, 0.012933963909745216, 0.03056688979268074, 0.004208758939057589]"
1110,5,5,"[0.04598012939095497, 0.01713263802230358, 0.09949905425310135, 0.005648486316204071, 0.3433980941772461, 0.48718637228012085, 0.0011552107753232121]"
1111,5,5,"[0.0004260637506376952, 0.0003995636070612818, 0.001533102011308074, 0.00032808000105433166, 0.0006145240622572601, 0.9963749051094055, 0.00032376826857216656]"
1112,5,5,"[0.0010247210739180446, 0.003906196914613247, 0.09990603476762772, 0.0013836148427799344, 0.05587056279182434, 0.8371837735176086, 0.0007251760107465088]"
1113,4,4,"[0.03100520931184292, 0.01935736835002899, 0.3840142488479614, 0.009109824895858765, 0.43942829966545105, 0.11545924842357635, 0.0016257899114862084]"
1114,2,2,"[0.004828795325011015, 0.04034341126680374, 0.5691738128662109, 0.014854449778795242, 0.02665725350379944, 0.3430950343608856, 0.0010471948189660907]"
1115,4,5,"[0.01711716689169407, 0.00651536276564002, 0.05467650294303894, 0.0024140006862580776, 0.3852185010910034, 0.5334067344665527, 0.0006517581059597433]"
1116,2,2,"[0.03442411497235298, 0.04701096564531326, 0.7031167149543762, 0.021230362355709076, 0.04932543635368347, 0.14429929852485657, 0.0005930666229687631]"
1117,2,5,"[0.0019187424331903458, 0.032227106392383575, 0.2592923939228058, 0.013779460452497005, 0.021831700578331947, 0.6536781191825867, 0.017272524535655975]"
1118,5,5,"[0.0013836740981787443, 0.0006317489314824343, 0.012598076835274696, 0.0005596296396106482, 0.005103079602122307, 0.9796161651611328, 0.00010756966366898268]"
1119,5,5,"[0.0006021603476256132, 0.00016415695426985621, 0.0015825348673388362, 0.00026229055947624147, 0.001286566723138094, 0.9959691762924194, 0.00013314174429979175]"
1120,0,2,"[0.06221636384725571, 0.050832245498895645, 0.6019178032875061, 0.0212858896702528, 0.1360589563846588, 0.12675413489341736, 0.0009345459984615445]"
1121,5,5,"[0.000516346946824342, 0.00020820634381379932, 0.004805641248822212, 0.0003054442931897938, 0.0020874126348644495, 0.9919844269752502, 9.249679715139791e-05]"
1122,4,2,"[0.010113769210875034, 0.009080677293241024, 0.6442199349403381, 0.006957876496016979, 0.1414986103773117, 0.1878412812948227, 0.0002878005907405168]"
1123,4,5,"[0.000672667461913079, 0.0018418990075588226, 0.07415182143449783, 0.0009095753775909543, 0.11848592758178711, 0.8028001189231873, 0.0011380199575796723]"
1124,3,2,"[0.08337226510047913, 0.11737733334302902, 0.26447829604148865, 0.19863586127758026, 0.00841124914586544, 0.20856446027755737, 0.11916051805019379]"
1125,5,5,"[0.000527107622474432, 0.00017045141430571675, 0.0012098024599254131, 0.00022908786195330322, 0.0012019416317343712, 0.9964138865470886, 0.0002477079979144037]"
1126,5,5,"[0.06143855303525925, 0.07195514440536499, 0.0941782146692276, 0.012370562180876732, 0.07533412426710129, 0.6809350252151489, 0.003788391361013055]"
1127,0,1,"[0.21734540164470673, 0.6103010177612305, 0.049987729638814926, 0.08407535403966904, 0.0068053388968110085, 0.0179206021130085, 0.013564546592533588]"
1128,2,4,"[0.05688304454088211, 0.08641471713781357, 0.13360044360160828, 0.012928680516779423, 0.3610695004463196, 0.3366614878177643, 0.012442153878509998]"
1129,5,5,"[0.001046927529387176, 0.0012634133454412222, 0.008840114809572697, 0.0006436216062866151, 0.0022108908742666245, 0.9857789278030396, 0.0002160982694476843]"
1130,5,5,"[0.0007703685550950468, 0.0017842125380411744, 0.12257272005081177, 0.0012243728851899505, 0.11116515845060349, 0.7614731192588806, 0.001010080799460411]"
1131,5,5,"[0.13742214441299438, 0.18119876086711884, 0.030996372923254967, 0.01633167266845703, 0.08838534355163574, 0.5375272035598755, 0.00813846942037344]"
1132,1,5,"[0.014873150736093521, 0.27969425916671753, 0.11630673706531525, 0.01894436776638031, 0.03207704424858093, 0.5207168459892273, 0.017387550324201584]"
1133,5,5,"[0.025609834119677544, 0.00758036132901907, 0.16771602630615234, 0.0076131150126457214, 0.32840415835380554, 0.4546280801296234, 0.008448397740721703]"
1134,2,2,"[0.0025129367131739855, 0.015818994492292404, 0.6404054164886475, 0.007230810821056366, 0.04008018970489502, 0.29292115569114685, 0.0010304449824616313]"
1135,5,5,"[0.0247636865824461, 0.22143280506134033, 0.21532782912254333, 0.01967156119644642, 0.1343422532081604, 0.34732505679130554, 0.03713681176304817]"
1136,2,5,"[0.008051781915128231, 0.003390616038814187, 0.15878428518772125, 0.0024522722233086824, 0.4045880436897278, 0.42243829369544983, 0.0002947636239696294]"
1137,4,5,"[0.00221229181624949, 0.0029538816306740046, 0.027909671887755394, 0.0009422059520147741, 0.22132906317710876, 0.7413858771324158, 0.003267010673880577]"
1138,4,5,"[0.006229143124073744, 0.005428253207355738, 0.0484091192483902, 0.0015501446323469281, 0.22751744091510773, 0.709109902381897, 0.0017559435218572617]"
1139,5,1,"[0.0569341816008091, 0.6271399855613708, 0.013362159952521324, 0.03059108555316925, 0.004253184888511896, 0.24994580447673798, 0.017773637548089027]"
1140,5,5,"[0.004789963364601135, 0.012153839692473412, 0.008893545717000961, 0.008968950249254704, 0.00048607285134494305, 0.9564663767814636, 0.00824136845767498]"
1141,5,5,"[0.000349374080542475, 0.0001607217127457261, 0.001471969997510314, 0.0003062603063881397, 0.0006537862936966121, 0.9967492818832397, 0.0003086028737016022]"
1142,3,5,"[0.010554267093539238, 0.02901902049779892, 0.0077347825281322, 0.022459762170910835, 0.0010311430087313056, 0.8355792164802551, 0.09362176060676575]"
1143,5,4,"[0.03148629143834114, 0.011573294177651405, 0.10536880046129227, 0.0045961178839206696, 0.5073001384735107, 0.33888640999794006, 0.0007889210828579962]"
1144,5,5,"[0.00099153199698776, 0.0003762862179428339, 0.0009698105859570205, 0.001009632833302021, 0.0006172991706989706, 0.9930434226989746, 0.002991925459355116]"
1145,5,5,"[0.0025798706337809563, 0.00417682621628046, 0.017299029976129532, 0.003208545967936516, 0.00086759845726192, 0.9708319902420044, 0.0010361135937273502]"
1146,2,2,"[0.010455409996211529, 0.03219414874911308, 0.7811444401741028, 0.014659630134701729, 0.03155406937003136, 0.12954553961753845, 0.0004467805556487292]"
1147,5,5,"[0.0010752049274742603, 0.00312822381965816, 0.027532970532774925, 0.0009273846517316997, 0.1418256312608719, 0.8214316368103027, 0.004078874364495277]"
1148,2,5,"[0.003874734975397587, 0.016990365460515022, 0.12425244599580765, 0.0031967221293598413, 0.08194350451231003, 0.7670615315437317, 0.002680770820006728]"
1149,5,5,"[0.0010215543443337083, 0.0003912137763109058, 0.002309706062078476, 0.0010143128456547856, 0.0004857155727222562, 0.9940940737724304, 0.0006835158565081656]"
1150,1,1,"[0.16261926293373108, 0.37480130791664124, 0.03432776406407356, 0.03934928774833679, 0.13892227411270142, 0.0815439447760582, 0.16843613982200623]"
1151,5,5,"[0.0008865919662639499, 0.001553327077999711, 0.011021560057997704, 0.0004733205132652074, 0.013768858276307583, 0.9720854163169861, 0.00021093116083648056]"
1152,5,5,"[0.0008877586806192994, 0.00035232811933383346, 0.0007260304992087185, 0.0005403992254287004, 0.00047239739797078073, 0.9963028430938721, 0.0007182189729064703]"
1153,5,4,"[0.021991999819874763, 0.008440699428319931, 0.048200737684965134, 0.002718656323850155, 0.5210654139518738, 0.3964313566684723, 0.0011511949123814702]"
1154,5,5,"[0.0031759764533489943, 0.0048559135757386684, 0.12737345695495605, 0.0017145564779639244, 0.16785098612308502, 0.6945676207542419, 0.0004615132638718933]"
1155,5,5,"[0.0117029482498765, 0.03159011900424957, 0.05041489750146866, 0.016568515449762344, 0.0013840865576639771, 0.8838716149330139, 0.004467819817364216]"
1156,5,5,"[0.001595126697793603, 0.0075818938203155994, 0.08777082711458206, 0.0015974331181496382, 0.05998248979449272, 0.8406229019165039, 0.0008492977940477431]"
1157,5,5,"[0.0012404643930494785, 0.00028124969685450196, 0.0020947435405105352, 0.0011166995391249657, 0.0007327455678023398, 0.9937452077865601, 0.0007888429099693894]"
1158,1,5,"[0.27991828322410583, 0.16677851974964142, 0.1473301500082016, 0.039674315601587296, 0.06858951598405838, 0.2938078045845032, 0.0039013908244669437]"
1159,5,5,"[0.0014935689978301525, 0.0024268876295536757, 0.010671297088265419, 0.0007188628078438342, 0.012337036430835724, 0.970914363861084, 0.001437955885194242]"
