Images,True Labels,Predictions,Predicted Probabilities
1287,5,5,"[0.00030638830503448844, 0.00017545455193612725, 0.0013097217306494713, 0.0002581473090685904, 0.0006508969236165285, 0.9972903728485107, 9.027290616359096e-06]"
1288,5,5,"[0.00021513919637072831, 4.934992466587573e-05, 0.0027166076470166445, 0.00027298551867716014, 0.00047374796122312546, 0.996268630027771, 3.3644687391642947e-06]"
1289,0,1,"[0.07117602974176407, 0.2794291079044342, 0.19272346794605255, 0.07400376349687576, 0.2384871542453766, 0.1164291650056839, 0.027751300483942032]"
1290,5,5,"[0.0006176522583700716, 0.000690010201651603, 0.03868747502565384, 0.00056696857791394, 0.28982076048851013, 0.6689565777778625, 0.0006604568334296346]"
1291,5,5,"[0.0006074558477848768, 0.0013541613006964326, 0.1341322511434555, 0.001044306205585599, 0.23779350519180298, 0.6218971610069275, 0.0031712001655250788]"
1292,5,5,"[0.000662868027575314, 0.0004264919843990356, 0.11293382942676544, 0.000746533798519522, 0.3252713680267334, 0.5597920417785645, 0.00016692644567228854]"
1293,5,5,"[0.00014698017912451178, 7.335428381338716e-05, 0.005336139351129532, 0.00028002492035739124, 0.0016161937965080142, 0.9925393462181091, 7.889427251939196e-06]"
1294,5,5,"[0.00010646841110428795, 3.670694422908127e-05, 0.0006362511194311082, 0.00016074594168458134, 0.0002415094495518133, 0.9987932443618774, 2.5126797481789254e-05]"
1295,5,5,"[0.0025395776610821486, 0.00658534187823534, 0.011449689045548439, 0.001051890547387302, 0.16371695697307587, 0.7906790375709534, 0.023977499455213547]"
1296,5,5,"[9.902640158543363e-05, 4.3206920963712037e-05, 0.0007354909321293235, 0.0001634965738048777, 0.0002920626720879227, 0.9986439347267151, 2.2782694941270165e-05]"
1297,5,5,"[0.016353221610188484, 0.13556866347789764, 0.07103627920150757, 0.008348199538886547, 0.038759905844926834, 0.725908637046814, 0.004025076981633902]"
1298,5,5,"[0.005740001332014799, 0.006661503110080957, 0.00877517368644476, 0.001768735353834927, 0.31260064244270325, 0.6570835113525391, 0.007370448671281338]"
1299,5,5,"[7.274583185790107e-05, 2.0119901819271035e-05, 0.0032428225968033075, 0.0001577449293108657, 0.001510584494099021, 0.9949769377708435, 1.9011935364687815e-05]"
1300,5,5,"[0.003410777309909463, 0.026309803128242493, 0.0628560334444046, 0.002692157868295908, 0.07204388082027435, 0.8286691904067993, 0.004018165171146393]"
1301,5,5,"[0.0005848225555382669, 0.001215859316289425, 0.06448018550872803, 0.0007287145708687603, 0.22561049461364746, 0.705879271030426, 0.0015006492612883449]"
1302,5,5,"[0.00010368241055402905, 1.5432618965860456e-05, 0.0010146008571609855, 0.00010323397145839408, 0.0008507006568834186, 0.9979060888290405, 6.168790150695713e-06]"
1303,5,5,"[0.00010254318476654589, 2.3433929527527653e-05, 0.0032289777882397175, 0.0002645333297550678, 0.0012598114553838968, 0.9951024055480957, 1.8183580323238857e-05]"
1304,4,5,"[0.0061792475171387196, 0.002127481857314706, 0.19285114109516144, 0.001742244465276599, 0.3930117189884186, 0.404074102640152, 1.4076526895223651e-05]"
1305,5,1,"[0.08127342909574509, 0.747776448726654, 0.023920824751257896, 0.02438395842909813, 0.010696197859942913, 0.10104198008775711, 0.010907151736319065]"
1306,5,5,"[0.00011108635953860357, 4.098917997907847e-05, 0.004397067707031965, 0.0003235275798942894, 0.0010673117358237505, 0.9940326809883118, 2.7354621124686673e-05]"
1307,5,5,"[0.00014257658040151, 3.338082387926988e-05, 0.000496827473398298, 9.27794462768361e-05, 0.0012422841973602772, 0.99797123670578, 2.0832327209063806e-05]"
1308,5,5,"[0.0027710634749382734, 0.01406262069940567, 0.048463113605976105, 0.0020127834286540747, 0.2117304801940918, 0.7099113464355469, 0.011048529297113419]"
1309,5,5,"[0.00015306806017179042, 4.5046672312309965e-05, 0.0020246997009962797, 0.00020899271476082504, 0.00047480929060839117, 0.9970889687538147, 4.499469923757715e-06]"
1310,5,5,"[0.00011090461339335889, 4.89798876515124e-05, 0.000512047263327986, 9.279922232963145e-05, 0.0006984351784922183, 0.9985114932060242, 2.5287139578722417e-05]"
1311,5,5,"[0.0002949885092675686, 0.00020972147467546165, 0.0012702400563284755, 0.0012651123106479645, 0.0003212616720702499, 0.9936517477035522, 0.0029868471901863813]"
1312,5,5,"[0.0007336261332966387, 0.00032610222115181386, 0.021890316158533096, 0.0004332902026362717, 0.200642392039299, 0.7758841514587402, 9.009351924760267e-05]"
1313,4,5,"[0.015354543924331665, 0.03820141777396202, 0.04524178430438042, 0.01903156004846096, 0.3491152822971344, 0.4848600924015045, 0.04819529503583908]"
1314,5,5,"[0.00011222578905289993, 4.1858878830680624e-05, 0.0008710580877959728, 0.00015110895037651062, 0.0002255550498375669, 0.9985768795013428, 2.1266238036332652e-05]"
1315,5,5,"[0.0007438788306899369, 0.000937271979637444, 0.0428348109126091, 0.0005226466455496848, 0.15789663791656494, 0.7968738079071045, 0.00019090664864052087]"
1316,2,1,"[0.37806007266044617, 0.43775033950805664, 0.039375077933073044, 0.04562873765826225, 0.031179051846265793, 0.06714493781328201, 0.0008618462597951293]"
1317,5,5,"[0.00012439418060239404, 3.9879676478449255e-05, 0.0011948072351515293, 0.00022055146109778434, 0.00022812202223576605, 0.9981580376625061, 3.419447602936998e-05]"
1318,5,5,"[0.017826180905103683, 0.18979233503341675, 0.09459328651428223, 0.08765264600515366, 0.009490212425589561, 0.5229753851890564, 0.07766997814178467]"
1319,4,1,"[0.09870985895395279, 0.5527524948120117, 0.04379348084330559, 0.049119990319013596, 0.11349336802959442, 0.0797160193324089, 0.0624147392809391]"
1320,5,5,"[7.956867921166122e-05, 2.588731331343297e-05, 0.0004209970065858215, 0.00012369995238259435, 0.00036822305992245674, 0.9989062547683716, 7.541922241216525e-05]"
1321,5,5,"[0.002544526243582368, 0.03796334192156792, 0.07067100703716278, 0.006058272439986467, 0.2178049236536026, 0.3738984763622284, 0.2910594344139099]"
1322,5,5,"[0.0007179813692346215, 0.0005389918223954737, 0.10040409117937088, 0.0006711400928907096, 0.28469929099082947, 0.6128147840499878, 0.00015369971515610814]"
1323,5,5,"[8.032778714550659e-05, 1.324215281783836e-05, 0.0008328838157467544, 7.905338861746714e-05, 0.002213616855442524, 0.9967644214630127, 1.6521731595275924e-05]"
1324,6,5,"[0.004363389685750008, 0.021171823143959045, 0.005581841804087162, 0.0024087666533887386, 0.01749272085726261, 0.9227927923202515, 0.026188628748059273]"
1325,5,5,"[9.570370457367972e-05, 5.0553990149637684e-05, 0.00044102765969000757, 0.00016348453937098384, 0.0002342292427783832, 0.9989074468612671, 0.00010750664660008624]"
1326,2,5,"[0.0009430708014406264, 0.0012743653496727347, 0.009843817912042141, 0.004080664832144976, 0.00047096016351133585, 0.9828959703445435, 0.0004911780706606805]"
1327,6,1,"[0.0918361023068428, 0.3858849108219147, 0.028544804081320763, 0.06409288942813873, 0.11880578100681305, 0.10054830461740494, 0.2102872133255005]"
1328,5,5,"[0.0014113768702372909, 0.00040060997707769275, 0.031229032203555107, 0.0017195524415001273, 0.0028114579617977142, 0.9624254703521729, 2.5111285140155815e-06]"
1329,1,1,"[0.11025770008563995, 0.44537562131881714, 0.34384769201278687, 0.029942752793431282, 0.02378212846815586, 0.04660898447036743, 0.0001851130509749055]"
1330,5,5,"[0.029764458537101746, 0.02646826021373272, 0.050528060644865036, 0.00394288869574666, 0.0765119343996048, 0.8127161264419556, 6.830798520240933e-05]"
1331,5,5,"[0.011788883246481419, 0.06337767094373703, 0.01393726747483015, 0.0035058895591646433, 0.00990015733987093, 0.8948014378547668, 0.0026886085979640484]"
1332,2,5,"[0.00106249179225415, 0.0006658406346105039, 0.3542647063732147, 0.0016224225983023643, 0.08473226428031921, 0.5575751662254333, 7.713941158726811e-05]"
1333,1,1,"[0.048071715980768204, 0.35097119212150574, 0.16609147191047668, 0.11116564273834229, 0.011466114781796932, 0.2993263602256775, 0.012907533906400204]"
1334,4,5,"[0.038599900901317596, 0.22532175481319427, 0.06731130182743073, 0.01054324023425579, 0.16166141629219055, 0.4867464601993561, 0.009815969504415989]"
1335,2,4,"[0.001589244115166366, 0.0015656612813472748, 0.07425283640623093, 0.0012983011547476053, 0.4758513867855072, 0.445127934217453, 0.00031468115048483014]"
1336,4,5,"[0.062082529067993164, 0.26507332921028137, 0.08067116886377335, 0.04295643791556358, 0.19134066998958588, 0.32029518485069275, 0.03758063167333603]"
1337,5,5,"[0.00010512473818380386, 4.1349496314069256e-05, 0.0006543027702718973, 9.774511272553355e-05, 0.0007273730589076877, 0.9983603358268738, 1.3881806808058172e-05]"
1338,5,5,"[8.049785537878051e-05, 3.15989600494504e-05, 0.001086285337805748, 0.00021177619055379182, 0.000371565722161904, 0.9981690645217896, 4.910829375148751e-05]"
1339,5,5,"[0.015079909935593605, 0.0024822137784212828, 0.2055385559797287, 0.003509770380333066, 0.1481216698884964, 0.6252651810646057, 2.6711695682024583e-06]"
1340,2,5,"[0.0003880630247294903, 0.00041027393308468163, 0.1115218847990036, 0.0007517081685364246, 0.0634249746799469, 0.823224663734436, 0.00027844865689985454]"
1341,4,5,"[0.027568869292736053, 0.007346073631197214, 0.05961558222770691, 0.005032036453485489, 0.19134922325611115, 0.7090657353401184, 2.2445234208134934e-05]"
1342,2,2,"[0.10212249308824539, 0.028051583096385002, 0.38413742184638977, 0.020348574966192245, 0.11264914274215698, 0.352683961391449, 6.843154096713988e-06]"
1343,5,5,"[0.0027204707730561495, 0.003514730604365468, 0.09955780953168869, 0.001115593477152288, 0.269660621881485, 0.6232960224151611, 0.00013473647413775325]"
1344,5,5,"[0.0007615811773575842, 0.00036206282675266266, 0.019780030474066734, 0.00214868551120162, 0.0012109309900552034, 0.9757205247879028, 1.6175961718545295e-05]"
1345,2,5,"[0.07423818856477737, 0.020272718742489815, 0.3060314953327179, 0.18980903923511505, 0.024960210546851158, 0.3837033808231354, 0.000984964775852859]"
1346,5,5,"[0.0005620929296128452, 0.00024686576216481626, 0.0412282720208168, 0.00048721954226493835, 0.4405548572540283, 0.5159504413604736, 0.0009702328825369477]"
1347,5,5,"[0.00036934891249984503, 0.0002152722590835765, 0.008222385309636593, 0.0016409216914325953, 0.0006411876529455185, 0.9887657165527344, 0.00014528341125696898]"
1348,5,5,"[0.00491097429767251, 0.012886407785117626, 0.09316194802522659, 0.0017501777037978172, 0.04956437274813652, 0.8376233577728271, 0.00010278348781866953]"
1349,5,5,"[0.001853886991739273, 0.002825268777087331, 0.08371230214834213, 0.0012056318810209632, 0.2077339142560959, 0.7025327086448669, 0.0001363025512546301]"
1350,4,4,"[0.006249691359698772, 0.0026608826592564583, 0.0740567222237587, 0.0027936729602515697, 0.46453776955604553, 0.4496276378631592, 7.361541065620258e-05]"
1351,2,5,"[0.0018776780925691128, 0.0017221063608303666, 0.028803588822484016, 0.0009576432057656348, 0.4470837116241455, 0.5189090371131897, 0.0006462212186306715]"
1352,5,5,"[0.005334803834557533, 0.0005194100085645914, 0.07299027591943741, 0.004408617503941059, 0.007920968346297741, 0.90882408618927, 1.932361556100659e-06]"
1353,5,5,"[0.0005214675911702216, 0.00018411119526717812, 0.0043306490406394005, 0.00031234376365318894, 0.01770137995481491, 0.9769349098205566, 1.5104352314665448e-05]"
1354,5,5,"[0.01668105088174343, 0.038828641176223755, 0.012469206936657429, 0.0036671117413789034, 0.059003181755542755, 0.867282509803772, 0.002068273490294814]"
1355,5,4,"[0.0026497880462557077, 0.0010348869254812598, 0.08523155748844147, 0.0009688367135822773, 0.4697737395763397, 0.4403008818626404, 4.037862890982069e-05]"
1356,5,5,"[6.919420411577448e-05, 2.13772218558006e-05, 0.0007979131769388914, 0.00019256719679106027, 0.0006487767095677555, 0.9981189370155334, 0.00015124521451070905]"
1357,5,5,"[0.0006348452880047262, 0.0003031707601621747, 0.007304028607904911, 0.0007918971823528409, 0.0018849781481549144, 0.9890756607055664, 5.480777872435283e-06]"
1358,5,5,"[0.00016841157048474997, 0.00010465402738191187, 0.0022269042674452066, 0.00030971525120548904, 0.02111205644905567, 0.9752689599990845, 0.0008093590731732547]"
1359,2,2,"[0.00989448931068182, 0.007345432415604591, 0.8420600295066833, 0.008818882517516613, 0.03660539537668228, 0.09526660293340683, 9.130363650911022e-06]"
1360,4,4,"[0.0017521006520837545, 0.0025385015178471804, 0.05970212072134018, 0.0009107372025027871, 0.5207952260971069, 0.4135037064552307, 0.0007975829066708684]"
1361,5,5,"[0.0035495534539222717, 0.0080154063180089, 0.07751558721065521, 0.001961562316864729, 0.18462826311588287, 0.7241185903549194, 0.0002110614295816049]"
1362,5,5,"[6.489001680165529e-05, 1.9792223611148074e-05, 0.0017856144113466144, 0.00011841904779430479, 0.0014433279866352677, 0.9965534210205078, 1.4434387594519649e-05]"
1363,5,5,"[0.000879113853443414, 0.0003432941739447415, 0.08091012388467789, 0.0006623722147196531, 0.1816587746143341, 0.7355229258537292, 2.344495806028135e-05]"
1364,5,5,"[0.0013933447189629078, 0.0005900684045627713, 0.022961359471082687, 0.0005912028136663139, 0.29135459661483765, 0.683009922504425, 9.952035907190293e-05]"
1365,1,1,"[0.10581719875335693, 0.7078025937080383, 0.03916265442967415, 0.039087358862161636, 0.017344418913125992, 0.07835715264081955, 0.012428637593984604]"
1366,5,5,"[0.0010751064401119947, 0.002323380671441555, 0.002673706505447626, 0.0008294624858535826, 0.0224099550396204, 0.9646512269973755, 0.0060371397994458675]"
1367,5,5,"[0.00017238708096556365, 3.860135257127695e-05, 0.0012688197894021869, 0.0001381018228130415, 0.0006862697773613036, 0.9976924657821655, 3.3172027542605065e-06]"
1368,5,5,"[0.0007401343318633735, 0.0017934696516022086, 0.05224725231528282, 0.0006794977816753089, 0.18726398050785065, 0.7558238506317139, 0.0014518724055960774]"
1369,5,5,"[9.842677536653355e-05, 2.3509761376772076e-05, 0.0010842770570889115, 9.56804069573991e-05, 0.0014099891996011138, 0.9972814321517944, 6.561444024555385e-06]"
1370,5,5,"[0.0003330892068333924, 0.00020291742112021893, 0.006564081180840731, 0.001160416635684669, 0.0003676936321426183, 0.9913079142570496, 6.393738294718787e-05]"
1371,5,5,"[0.0012535171117633581, 0.0020620571449398994, 0.10997515171766281, 0.0008905560825951397, 0.251831978559494, 0.6337029933929443, 0.00028370085055939853]"
1372,5,5,"[7.556296623079106e-05, 3.076055145356804e-05, 0.0006159695913083851, 0.0001474608143325895, 0.00028652511537075043, 0.9987924098968506, 5.137969856150448e-05]"
1373,5,5,"[0.00026566715678200126, 6.534015119541436e-05, 0.0071602570824325085, 0.0002833387115970254, 0.00804148893803358, 0.9841787219047546, 5.225389941188041e-06]"
1374,5,5,"[0.0001361863687634468, 7.314712274819613e-05, 0.0004903565277345479, 0.0003528981178533286, 0.00027970958035439253, 0.9979813694953918, 0.000686418148688972]"
1375,0,0,"[0.35455116629600525, 0.03168337792158127, 0.27584925293922424, 0.08298907428979874, 0.03082500770688057, 0.2240862101316452, 1.5995967260096222e-05]"
1376,6,1,"[0.07298905402421951, 0.48397594690322876, 0.027049168944358826, 0.06622409075498581, 0.05369436368346214, 0.06140843406319618, 0.23465891182422638]"
1377,5,5,"[0.0001501510851085186, 6.176320312079042e-05, 0.0009597475291229784, 0.00017784725059755147, 0.00022405199706554413, 0.9984151124954224, 1.1379222087271046e-05]"
1378,5,5,"[9.562720515532419e-05, 2.0768409740412608e-05, 0.0017677794676274061, 0.0001678807457210496, 0.0005357977352105081, 0.9974029660224915, 9.141112059296574e-06]"
1379,5,5,"[0.018195295706391335, 0.04921533912420273, 0.10719683766365051, 0.0056797778233885765, 0.08036603033542633, 0.7391712665557861, 0.00017541801207698882]"
1380,5,5,"[8.280950714834034e-05, 4.788467049365863e-05, 0.0005706864176318049, 0.00011327250103931874, 0.0002687720116227865, 0.9988583326339722, 5.835707997903228e-05]"
1381,5,5,"[0.004346687346696854, 0.0011638834839686751, 0.11233965307474136, 0.0033844157587736845, 0.013867695815861225, 0.8648955225944519, 2.200438984800712e-06]"
1382,4,5,"[0.0013557618949562311, 0.002488434547558427, 0.043678950518369675, 0.0007298667333088815, 0.2657409906387329, 0.6850767731666565, 0.0009292762842960656]"
1383,5,4,"[0.13487987220287323, 0.05762292072176933, 0.061546389013528824, 0.016600394621491432, 0.3794931173324585, 0.34952348470687866, 0.00033387765870429575]"
1384,5,5,"[0.0012464865576475859, 0.002585683250799775, 0.07932673394680023, 0.0009538177400827408, 0.18249504268169403, 0.7331404089927673, 0.00025181027012877166]"
1385,5,5,"[0.00024886749451979995, 0.00013671476335730404, 0.0005546000902540982, 0.00026184116723015904, 0.0004280487191863358, 0.9983245730400085, 4.533934406936169e-05]"
1386,4,2,"[0.014799761585891247, 0.02642679773271084, 0.4763316512107849, 0.012382786720991135, 0.06471982598304749, 0.40529102087020874, 4.821326365345158e-05]"
1387,5,5,"[0.00900237262248993, 0.017645282670855522, 0.021700380370020866, 0.004657961893826723, 0.44075310230255127, 0.4918052554130554, 0.014435555785894394]"
1388,5,5,"[7.511772855650634e-05, 2.3141321435105056e-05, 0.000925411528442055, 8.599241118645296e-05, 0.0007539494545198977, 0.9981271624565125, 9.227711416315287e-06]"
1389,5,5,"[0.0008705420768819749, 0.000519240740686655, 0.003903097938746214, 0.0005091914208605886, 0.002221982227638364, 0.9919700026512146, 5.9069493545393925e-06]"
1390,5,5,"[0.00016454608703497797, 2.357484663662035e-05, 0.00041329755913466215, 0.00012970916577614844, 0.001695046667009592, 0.9973908066749573, 0.00018304644618183374]"
1391,5,5,"[0.001088770106434822, 0.0005609384970739484, 0.03008951246738434, 0.0006116178119555116, 0.38544073700904846, 0.5820299386978149, 0.00017850719450507313]"
1392,5,5,"[6.240467337192968e-05, 1.7770564227248542e-05, 0.0016136080957949162, 0.00012607785174623132, 0.0008101302082650363, 0.9973504543304443, 1.9625138520495966e-05]"
