Images,True Labels,Predictions,Predicted Probabilities
1203,4,1,"[0.12396575510501862, 0.523857593536377, 0.025035465136170387, 0.09303886443376541, 0.024221574887633324, 0.013889364898204803, 0.1959914118051529]"
1204,5,1,"[0.0049418252892792225, 0.47020280361175537, 0.03506724163889885, 0.0572088323533535, 0.005039788782596588, 0.3946869373321533, 0.03285254165530205]"
1205,5,5,"[5.386665361584164e-05, 9.99045223579742e-05, 0.000992961460724473, 0.0002900838735513389, 0.0008225379278883338, 0.9976524710655212, 8.822287782095373e-05]"
1206,5,5,"[0.0004542625683825463, 0.02360386587679386, 0.234047070145607, 0.008102606050670147, 0.029391072690486908, 0.6915443539619446, 0.012856722809374332]"
1207,5,5,"[0.025580046698451042, 0.017841018736362457, 0.045260604470968246, 0.005202160682529211, 0.10516485571861267, 0.8008453845977783, 0.00010590653982944787]"
1208,1,0,"[0.3729153871536255, 0.17243054509162903, 0.20482701063156128, 0.14948152005672455, 0.009299871511757374, 0.0897952988743782, 0.0012503090547397733]"
1209,2,2,"[0.004183403216302395, 0.019583312794566154, 0.5465498566627502, 0.01063886471092701, 0.19320091605186462, 0.17023968696594238, 0.05560396611690521]"
1210,5,5,"[3.230625588912517e-05, 9.922862227540463e-05, 0.0012238500639796257, 0.00021952482347842306, 0.0010700790444388986, 0.9972593784332275, 9.54836723394692e-05]"
1211,5,5,"[0.0012486112536862493, 0.00036671647103503346, 0.18573527038097382, 0.0010242981370538473, 0.2798244059085846, 0.5314970016479492, 0.00030371753382496536]"
1212,5,5,"[3.40072438120842e-05, 5.972124563413672e-05, 0.0008547689067199826, 0.00021825839939992875, 0.0010656453669071198, 0.9976412057876587, 0.00012651791621465236]"
1213,4,4,"[0.009348955936729908, 0.0017177150584757328, 0.05603165924549103, 0.0014192478265613317, 0.4799901247024536, 0.4513626992702484, 0.00012963292829226702]"
1214,1,1,"[0.18101173639297485, 0.6320964097976685, 0.04442025348544121, 0.09777629375457764, 0.011001113802194595, 0.011922387406229973, 0.0217718668282032]"
1215,5,5,"[9.925865015247837e-05, 0.00011099026596639305, 0.0019450847757980227, 0.0002431706088827923, 0.0016880988841876388, 0.9958862662315369, 2.7115265766042285e-05]"
1216,4,5,"[0.019216645509004593, 0.22503982484340668, 0.06993154436349869, 0.020284578204154968, 0.07128661870956421, 0.5861803889274597, 0.00806043017655611]"
1217,4,5,"[0.0011074236826971173, 0.01568630523979664, 0.3190353810787201, 0.005019262433052063, 0.1864389330148697, 0.44956502318382263, 0.02314774878323078]"
1218,5,5,"[0.002373679308220744, 0.0009751655161380768, 0.008355893194675446, 0.000676583091262728, 0.12478826195001602, 0.8626944422721863, 0.00013594822667073458]"
1219,4,2,"[0.008818881586194038, 0.0031241553369909525, 0.7285281419754028, 0.003763010026887059, 0.1372290700674057, 0.11841176450252533, 0.00012509724183473736]"
1220,5,5,"[7.664027361897752e-05, 6.492345710285008e-05, 0.005836999509483576, 0.00018304394325241446, 0.022079210728406906, 0.9716405272483826, 0.000118582283903379]"
1221,5,5,"[0.005435878876596689, 0.007941335439682007, 0.06784051656723022, 0.003945654258131981, 0.01609054021537304, 0.898705780506134, 4.02694167860318e-05]"
1222,0,0,"[0.4772473871707916, 0.17456349730491638, 0.16034752130508423, 0.08481234312057495, 0.032068073749542236, 0.06938810646533966, 0.001573050394654274]"
1223,2,2,"[0.0023140532430261374, 0.04251965135335922, 0.777478039264679, 0.010007016360759735, 0.03852038457989693, 0.1274861842393875, 0.001674635335803032]"
1224,4,5,"[0.006280386354774237, 0.005150977056473494, 0.05639461800456047, 0.0017445309786126018, 0.18211084604263306, 0.7482501864433289, 6.846757605671883e-05]"
1225,5,4,"[0.012708062306046486, 0.0018380718538537621, 0.043017808347940445, 0.001589246210642159, 0.6332902312278748, 0.3074011504650116, 0.00015545106725767255]"
1226,5,5,"[0.0017844082321971655, 0.019826805219054222, 0.007056731265038252, 0.0032599885016679764, 0.00829377956688404, 0.9594207406044006, 0.00035757714067585766]"
1227,5,5,"[0.00023263864568434656, 0.0006648540729656816, 0.027452943846583366, 0.0023379095364362, 0.04240015149116516, 0.9011940360069275, 0.025717446580529213]"
1228,5,5,"[0.0004664532607421279, 0.0016765962354838848, 0.0020395321771502495, 0.0031346294563263655, 0.0006928588845767081, 0.9901956915855408, 0.00179420062340796]"
1229,3,1,"[0.018400777131319046, 0.7811629772186279, 0.07583681493997574, 0.061897385865449905, 0.004212445113807917, 0.05229843407869339, 0.0061910864897072315]"
1230,5,5,"[0.0006420280551537871, 0.0008820018265396357, 0.07299491763114929, 0.0007228697650134563, 0.038541629910469055, 0.8861792087554932, 3.726694922079332e-05]"
1231,5,5,"[3.0343686375999823e-05, 0.00011575286771403626, 0.0007432502461597323, 0.00031050664256326854, 0.0007769609801471233, 0.9978141784667969, 0.00020910643797833472]"
1232,0,5,"[0.254733145236969, 0.1272289901971817, 0.08656530827283859, 0.04870922863483429, 0.042874667793512344, 0.43936100602149963, 0.0005276888841763139]"
1233,2,2,"[0.04174930229783058, 0.04705648869276047, 0.4125378131866455, 0.013160355389118195, 0.11300301551818848, 0.372274786233902, 0.0002181396703235805]"
1234,2,2,"[0.002893349388614297, 0.00650515453889966, 0.49121543765068054, 0.006848348770290613, 0.023904087021946907, 0.46853047609329224, 0.00010324196045985445]"
1235,5,5,"[3.083176852669567e-05, 0.00010892205318668857, 0.0012543770717456937, 0.0001994166523218155, 0.0013443890493363142, 0.9969726800918579, 8.941246051108465e-05]"
1236,5,5,"[0.024423884227871895, 0.006406450644135475, 0.33146628737449646, 0.010137241333723068, 0.029949162155389786, 0.5974547863006592, 0.00016217009397223592]"
1237,1,5,"[0.006529440637677908, 0.030195139348506927, 0.014568530023097992, 0.0058534350246191025, 0.2951308786869049, 0.6218628883361816, 0.025859734043478966]"
1238,5,5,"[0.003976406995207071, 0.0048189908266067505, 0.014124004170298576, 0.0030044647864997387, 0.007167044095695019, 0.966734766960144, 0.00017426149861421436]"
1239,5,5,"[0.00019569564028643072, 0.00022871872351970524, 0.003928118851035833, 0.00037256049108691514, 0.002267675008624792, 0.9929752349853516, 3.2095522328745574e-05]"
1240,5,5,"[0.020805738866329193, 0.03475051373243332, 0.34665974974632263, 0.008555510081350803, 0.10984690487384796, 0.47917383909225464, 0.00020774579024873674]"
1241,2,5,"[0.2231002300977707, 0.10052260011434555, 0.1312250792980194, 0.038186214864254, 0.05955353379249573, 0.44720613956451416, 0.00020620044961106032]"
1242,5,5,"[5.9113615861861035e-05, 0.00010216372174909338, 0.0012584624346345663, 0.000302711792755872, 0.0008064662106335163, 0.997407853603363, 6.320831744233146e-05]"
1243,5,4,"[0.056768108159303665, 0.005063481163233519, 0.09480299055576324, 0.004549325443804264, 0.4884360730648041, 0.3502514064311981, 0.00012864732707384974]"
1244,4,2,"[0.19317322969436646, 0.08896831423044205, 0.6185423731803894, 0.05115051940083504, 0.031401533633470535, 0.01631808467209339, 0.0004459339543245733]"
1245,5,5,"[0.0006492414977401495, 0.0003167859686072916, 0.023129146546125412, 0.0006125710788182914, 0.014265624806284904, 0.9610059261322021, 2.0744830180774443e-05]"
1246,0,2,"[0.11580457538366318, 0.04374336451292038, 0.6296440362930298, 0.020296569913625717, 0.1118241623044014, 0.07854080945253372, 0.00014653154357802123]"
1247,1,1,"[0.04596894979476929, 0.7590658664703369, 0.008864879608154297, 0.10025406628847122, 0.002943697851151228, 0.01738632656633854, 0.06551626324653625]"
1248,5,5,"[3.44676518579945e-05, 8.210285159293562e-05, 0.0025057129096239805, 0.0001878512412076816, 0.0018461226718500257, 0.9952890872955322, 5.4735388403059915e-05]"
1249,5,5,"[8.602212619734928e-05, 7.463346992153674e-05, 0.0016950283898040652, 0.00016652335762046278, 0.0030067567713558674, 0.9949493408203125, 2.1732923414674588e-05]"
1250,5,5,"[4.3538300815271214e-05, 6.529854726977646e-05, 0.001248047803528607, 0.00015000294661149383, 0.0026953062042593956, 0.9957467913627625, 5.101451824884862e-05]"
1251,5,5,"[0.00035622570430859923, 0.0016752463998273015, 0.05942616984248161, 0.0006976290605962276, 0.05335132032632828, 0.8843209743499756, 0.0001724373287288472]"
1252,4,5,"[0.0008560470305383205, 0.00019214961503166705, 0.0588456466794014, 0.0009896591072902083, 0.4457809329032898, 0.4900749921798706, 0.003260590834543109]"
1253,1,0,"[0.35582149028778076, 0.26317453384399414, 0.19196592271327972, 0.07047519087791443, 0.03561531752347946, 0.08237091451883316, 0.0005765734240412712]"
1254,5,5,"[3.050204941246193e-05, 4.968206485500559e-05, 0.0010015673469752073, 0.00014622062735725194, 0.0020438656210899353, 0.9966475367546082, 8.064572466537356e-05]"
1255,5,5,"[6.459670839831233e-05, 5.8871028159046546e-05, 0.0010595611529424787, 0.00014674973499495536, 0.0026781705673784018, 0.9959620833396912, 3.0003611755091697e-05]"
1256,5,5,"[0.003959111403673887, 0.0005011589964851737, 0.026568414643406868, 0.0008178726420737803, 0.29367610812187195, 0.6744002103805542, 7.714887760812417e-05]"
1257,5,5,"[4.595822611008771e-05, 5.762638465967029e-05, 0.0019272780045866966, 0.00017839373322203755, 0.0017518287058919668, 0.9959968328475952, 4.21971308242064e-05]"
1258,5,5,"[4.51267660537269e-05, 8.001225796760991e-05, 0.0017184497555717826, 0.00015922250167932361, 0.0021694886963814497, 0.9957877993583679, 3.999367618234828e-05]"
1259,5,5,"[0.0025241118855774403, 0.0013974523171782494, 0.04293335601687431, 0.0010821045143529773, 0.07419968396425247, 0.877842366695404, 2.0916522771585733e-05]"
1260,2,2,"[0.027585260570049286, 0.022052116692066193, 0.7951205968856812, 0.03691019117832184, 0.010160159319639206, 0.10784422606229782, 0.0003275144554208964]"
1261,2,4,"[0.029998768121004105, 0.08093394339084625, 0.18594884872436523, 0.013713276945054531, 0.6216043829917908, 0.03151571750640869, 0.03628517687320709]"
1262,5,5,"[9.04384141904302e-05, 0.00027062874869443476, 0.000768349738791585, 0.0008138665580190718, 0.0005214943666942418, 0.9970099925994873, 0.0005251355469226837]"
1263,5,5,"[0.00040701363468542695, 0.00359375705011189, 0.021323859691619873, 0.0009316057548858225, 0.01896817609667778, 0.9544716477394104, 0.00030379186500795186]"
1264,5,6,"[0.0008564176387153566, 0.02899065613746643, 0.10324551165103912, 0.013322857208549976, 0.07927151769399643, 0.1409185379743576, 0.6333944797515869]"
1265,2,2,"[0.0037206143606454134, 0.005446168128401041, 0.7920490503311157, 0.003939089365303516, 0.055744364857673645, 0.13897071778774261, 0.00013001171464566141]"
1266,5,5,"[3.391188874957152e-05, 0.00013959727948531508, 0.0015535488491877913, 0.00026856266777031124, 0.0010404306231066585, 0.996819019317627, 0.00014485105930361897]"
1267,5,5,"[6.887561903567985e-05, 8.581229485571384e-05, 0.0008104100124910474, 0.0001648629258852452, 0.0024676411412656307, 0.9963642954826355, 3.817704055109061e-05]"
1268,5,5,"[0.019661681726574898, 0.01818465255200863, 0.01524585671722889, 0.005968418903648853, 0.04467399790883064, 0.8957462310791016, 0.000519114953931421]"
1269,5,5,"[0.027935631573200226, 0.08374771475791931, 0.036231134086847305, 0.011348936706781387, 0.0782487615942955, 0.7611944675445557, 0.0012933561811223626]"
1270,5,0,"[0.4135110378265381, 0.17095518112182617, 0.16892053186893463, 0.07761058956384659, 0.032212771475315094, 0.1355232298374176, 0.0012666565598919988]"
1271,0,1,"[0.13088245689868927, 0.6285587549209595, 0.012954650446772575, 0.13751260936260223, 0.0038907001726329327, 0.0767984613776207, 0.009402314200997353]"
1272,5,5,"[0.022871997207403183, 0.03300175070762634, 0.2856765389442444, 0.07766054570674896, 0.0035211786162108183, 0.5695946216583252, 0.007673363666981459]"
1273,4,2,"[0.07419724762439728, 0.010627388022840023, 0.45490050315856934, 0.01113691832870245, 0.16600576043128967, 0.28302833437919617, 0.00010383649350842461]"
1274,5,5,"[0.00010409465903649107, 7.362378528341651e-05, 0.002642066450789571, 0.00021011661738157272, 0.0027602380141615868, 0.9941805601119995, 2.9350834665820003e-05]"
1275,2,4,"[0.0026536723598837852, 0.0005420073284767568, 0.29515939950942993, 0.0017736906884238124, 0.4286586046218872, 0.27081573009490967, 0.00039691460551694036]"
1276,2,2,"[0.11052792519330978, 0.07208113372325897, 0.7058833837509155, 0.08372519910335541, 0.009607399813830853, 0.017118699848651886, 0.0010563131654635072]"
1277,1,1,"[0.038492485880851746, 0.6773466467857361, 0.018000317737460136, 0.0816245749592781, 0.008421342819929123, 0.026051118969917297, 0.15006357431411743]"
1278,5,5,"[3.0427103411057033e-05, 9.170218982035294e-05, 0.0018331108149141073, 0.00016776759002823383, 0.002176087349653244, 0.9956077933311462, 9.299379598814994e-05]"
1279,4,5,"[0.0010269167833030224, 0.007837275974452496, 0.13978837430477142, 0.00393542367964983, 0.008773282170295715, 0.8378977179527283, 0.0007410859689116478]"
1280,5,5,"[0.0009577142773196101, 0.010988703928887844, 0.014446658082306385, 0.003590839682146907, 0.0036436605732887983, 0.9662868976593018, 8.555961539968848e-05]"
1281,5,5,"[0.01507257204502821, 0.3464541435241699, 0.052669551223516464, 0.07535098493099213, 0.004127567168325186, 0.4779056906700134, 0.02841946668922901]"
1282,5,5,"[0.0015030568465590477, 0.0017532164929434657, 0.01063795480877161, 0.0008888941956683993, 0.0173494815826416, 0.9678456783294678, 2.1691699657822028e-05]"
1283,0,1,"[0.3113172948360443, 0.3451195955276489, 0.02579786442220211, 0.13122732937335968, 0.025854889303445816, 0.027126826345920563, 0.13355617225170135]"
1284,5,5,"[0.0016704631270840764, 0.0010195428039878607, 0.07002289593219757, 0.0008015428320504725, 0.16124217212200165, 0.7651714086532593, 7.200187974376604e-05]"
1285,5,5,"[0.0023736534640192986, 0.004917599260807037, 0.22655069828033447, 0.0019383145263418555, 0.09991133958101273, 0.6642192602157593, 8.905194408725947e-05]"
1286,2,0,"[0.39187395572662354, 0.180390402674675, 0.23835216462612152, 0.04532068967819214, 0.08777008205652237, 0.0556798130273819, 0.0006129114772193134]"
1287,5,5,"[7.342611206695437e-05, 5.89025039516855e-05, 0.0018999959575012326, 0.0001918100897455588, 0.002214582171291113, 0.9955305457115173, 3.079615271417424e-05]"
1288,5,5,"[0.00012905361654702574, 0.00012034878454869613, 0.0020605192985385656, 0.00023784696531947702, 0.002318341750651598, 0.9951096177101135, 2.4232804207713343e-05]"
1289,0,2,"[0.1110212504863739, 0.27890023589134216, 0.3421420753002167, 0.029285594820976257, 0.13144630193710327, 0.10610990226268768, 0.001094712526537478]"
1290,5,5,"[0.0005239012534730136, 0.001987048890441656, 0.04712053760886192, 0.0008668881491757929, 0.10011035203933716, 0.8486764430999756, 0.0007147720316424966]"
1291,5,5,"[0.00026306958170607686, 0.00018876254034694284, 0.08203133940696716, 0.0009286018903367221, 0.15540432929992676, 0.7596848011016846, 0.0014991777716204524]"
1292,5,4,"[0.0012373208301141858, 0.0003342453856021166, 0.04840657487511635, 0.0006481913733296096, 0.5200653672218323, 0.42876937985420227, 0.000538903521373868]"
1293,5,5,"[0.0001957133354153484, 0.00013706687605008483, 0.0017708927625790238, 0.0003814296505879611, 0.0015137596055865288, 0.995968222618103, 3.297598595963791e-05]"
1294,5,5,"[6.665185355814174e-05, 6.66859996272251e-05, 0.0010315023828297853, 0.0002258935710415244, 0.0012404689332470298, 0.9973276853561401, 4.114871262572706e-05]"
1295,5,1,"[0.009571384638547897, 0.2860289216041565, 0.12048021703958511, 0.024662630632519722, 0.20882435142993927, 0.1983688920736313, 0.15206359326839447]"
1296,5,5,"[5.218270962359384e-05, 6.856861728010699e-05, 0.0009183369693346322, 0.00017944848514162004, 0.0014625238254666328, 0.9972699284553528, 4.896827522316016e-05]"
1297,5,5,"[0.0033987737260758877, 0.23741258680820465, 0.17309904098510742, 0.018087275326251984, 0.04954737052321434, 0.5001263618469238, 0.01832868531346321]"
1298,5,5,"[0.000905929075088352, 0.0010054648155346513, 0.03184899687767029, 0.0006197231123223901, 0.08524709194898605, 0.8802285194396973, 0.0001442058855900541]"
1299,5,5,"[8.32122314022854e-05, 9.921999298967421e-05, 0.0019027036614716053, 0.0002587211492937058, 0.001512889750301838, 0.9960910677909851, 5.206200512475334e-05]"
1300,5,5,"[0.005619859788566828, 0.12772178649902344, 0.09605662524700165, 0.01179611124098301, 0.08822979778051376, 0.6582775712013245, 0.012298271991312504]"
1301,5,5,"[0.000261432200204581, 0.005260491278022528, 0.13549169898033142, 0.0017933774506673217, 0.01964057981967926, 0.8370192050933838, 0.0005332082509994507]"
1302,5,5,"[6.002372902003117e-05, 5.090194827062078e-05, 0.0025677254889160395, 0.00022331485524773598, 0.0018733228789642453, 0.9951871633529663, 3.756525620701723e-05]"
1303,5,5,"[0.00010570079030003399, 0.00016487044922541827, 0.0025930479168891907, 0.00041809858521446586, 0.0010353188263252378, 0.9956165552139282, 6.643275264650583e-05]"
1304,4,5,"[0.001979285152629018, 0.00036589844967238605, 0.058324262499809265, 0.000796928012277931, 0.43894797563552856, 0.49943047761917114, 0.00015516056737396866]"
1305,5,1,"[0.09945882111787796, 0.6935803294181824, 0.007763098459690809, 0.12442433089017868, 0.0041296519339084625, 0.048217304050922394, 0.022426489740610123]"
1306,5,5,"[3.409508281038143e-05, 6.88131622155197e-05, 0.001458125771023333, 0.00022293784422799945, 0.0013963828096166253, 0.9967004656791687, 0.00011919935059268028]"
1307,5,5,"[4.0730337786953896e-05, 7.53302956582047e-05, 0.0013432939304038882, 0.00015306664863601327, 0.0020197564736008644, 0.9963240623474121, 4.384003113955259e-05]"
