Images,True Labels,Predictions,Predicted Probabilities
1165,5,5,"[0.0005155492108315229, 0.006553372833877802, 0.02982548251748085, 0.0008141043363139033, 0.027940040454268456, 0.9321783781051636, 0.0021731352899223566]"
1166,5,5,"[7.197898958111182e-05, 9.479687287239358e-05, 0.0021993403788655996, 0.0005084115546196699, 0.0004689267079811543, 0.9944998025894165, 0.0021567572839558125]"
1167,2,5,"[0.018341949209570885, 0.15982984006404877, 0.15661008656024933, 0.011684180237352848, 0.10230930149555206, 0.5480340123176575, 0.0031905414070934057]"
1168,1,1,"[0.31700077652931213, 0.37550392746925354, 0.11665577441453934, 0.14552041888237, 0.021257713437080383, 0.017827099189162254, 0.006234296597540379]"
1169,5,5,"[3.7297340895747766e-05, 0.00011238884326303378, 0.006731970701366663, 0.0001767069479683414, 0.018210384994745255, 0.9736765623092651, 0.0010547866113483906]"
1170,5,5,"[0.02393246628344059, 0.017088554799556732, 0.04120664298534393, 0.007030483800917864, 0.03557117283344269, 0.8751277327537537, 4.2905456211883575e-05]"
1171,2,2,"[0.0053567965514957905, 0.016256652772426605, 0.5438726544380188, 0.005196984391659498, 0.09703132510185242, 0.33152875304222107, 0.0007568366709165275]"
1172,5,5,"[0.0016198217635974288, 0.0016405786154791713, 0.008431375958025455, 0.0040977937169373035, 0.0006365025183185935, 0.9827616810798645, 0.0008121442515403032]"
1173,5,5,"[5.3559568186756223e-05, 2.6557941964711063e-05, 0.007788339164108038, 0.00012128994421800599, 0.00490598613396287, 0.9870889782905579, 1.525476727692876e-05]"
1174,2,2,"[0.043791513890028, 0.05481548234820366, 0.3596021234989166, 0.020911425352096558, 0.18793733417987823, 0.3325860798358917, 0.00035601406125351787]"
1175,5,5,"[0.019252261146903038, 0.3388717472553253, 0.1247224509716034, 0.01925874873995781, 0.013999645598232746, 0.4715915322303772, 0.012303573079407215]"
1176,5,5,"[0.0006101721664890647, 0.0017360203200951219, 0.03196901082992554, 0.0006346493610180914, 0.28824928402900696, 0.6761224269866943, 0.0006784042925573885]"
1177,5,5,"[9.073779074242339e-05, 0.00013347134517971426, 0.0021944427862763405, 0.00036922289291396737, 0.0002942779683507979, 0.9964600205421448, 0.0004577713261824101]"
1178,5,5,"[9.55816540226806e-06, 5.612419408862479e-05, 0.0016392120160162449, 5.972514918539673e-05, 0.001698848675005138, 0.9951056241989136, 0.001431002514436841]"
1179,5,5,"[5.0006921810563654e-05, 6.923321052454412e-05, 0.0010460405610501766, 0.000118220217700582, 0.0007779398001730442, 0.9977230429649353, 0.00021545369236264378]"
1180,5,5,"[0.009915851056575775, 0.04267377778887749, 0.1091889962553978, 0.0063853999599814415, 0.3561587929725647, 0.4734712243080139, 0.0022059609182178974]"
1181,4,5,"[0.0003500784805510193, 0.0008824122487567365, 0.013037843629717827, 0.0004211401683278382, 0.34108683466911316, 0.6428866982460022, 0.0013350031804293394]"
1182,5,5,"[0.0008369866409339011, 0.001970849931240082, 0.07939183712005615, 0.0007749625365249813, 0.11282213777303696, 0.804029643535614, 0.0001736423873808235]"
1183,5,5,"[0.01166781410574913, 0.01681692898273468, 0.04763026535511017, 0.028572700917720795, 0.00107738992664963, 0.888741672039032, 0.00549316918477416]"
1184,0,1,"[0.28622469305992126, 0.5056508779525757, 0.060880716890096664, 0.09888957440853119, 0.0232170931994915, 0.021162142977118492, 0.003974887542426586]"
1185,5,5,"[0.04932938888669014, 0.023521194234490395, 0.15529771149158478, 0.01084019523113966, 0.2765057682991028, 0.4844565987586975, 4.926758265355602e-05]"
1186,0,4,"[0.002058346290141344, 0.0027841737028211355, 0.05160555616021156, 0.0019673402421176434, 0.5065121054649353, 0.43419593572616577, 0.0008765880484133959]"
1187,5,5,"[0.0015980334719642997, 0.0013941791839897633, 0.047953516244888306, 0.0008457205258309841, 0.23992076516151428, 0.7082387804985046, 4.9081278120866045e-05]"
1188,5,5,"[0.0010849720565602183, 0.0019435296999290586, 0.05481981858611107, 0.001007866463623941, 0.1883665770292282, 0.7525954246520996, 0.000181731375050731]"
1189,5,5,"[1.8814640498021618e-05, 1.0718797057052143e-05, 0.00286956038326025, 6.368620233843103e-05, 0.0025174585171043873, 0.9944842457771301, 3.552874841261655e-05]"
1190,4,5,"[0.00044571919715963304, 0.0016441994812339544, 0.047172773629426956, 0.0004975933115929365, 0.042941100895404816, 0.9071187376976013, 0.00017979697440750897]"
1191,1,0,"[0.39248937368392944, 0.37799379229545593, 0.10056211054325104, 0.07719182968139648, 0.023087991401553154, 0.028314467519521713, 0.00036042736610397696]"
1192,5,5,"[0.00024189517716877162, 0.002274664118885994, 0.019922588020563126, 0.0006742046098224819, 0.11614000797271729, 0.8434879779815674, 0.01725861057639122]"
1193,5,5,"[7.1695503720548e-05, 4.476230242289603e-05, 0.0022318942937999964, 0.0001428655523341149, 0.0011265326756983995, 0.9963148236274719, 6.747274164808914e-05]"
1194,2,5,"[0.004002748057246208, 0.003210667287930846, 0.10378603637218475, 0.0018828758038580418, 0.3574891686439514, 0.5295518040657043, 7.662731513846666e-05]"
1195,4,5,"[0.029172571375966072, 0.06844901293516159, 0.0836203321814537, 0.020880723372101784, 0.3686351180076599, 0.4240404963493347, 0.005201795604079962]"
1196,2,2,"[0.2474515289068222, 0.2340022325515747, 0.3036579191684723, 0.06331124156713486, 0.06646714359521866, 0.08479227870702744, 0.00031762447906658053]"
1197,5,5,"[4.5373169996310025e-05, 2.5419658413738944e-05, 0.0027693710289895535, 0.00020266693900339305, 0.0007690642960369587, 0.9960792660713196, 0.00010886751988437027]"
1198,5,5,"[0.19233699142932892, 0.11840071529150009, 0.21795202791690826, 0.07579413056373596, 0.0487343855202198, 0.34641003608703613, 0.0003717273357324302]"
1199,5,5,"[0.05194051191210747, 0.015237965621054173, 0.09260940551757812, 0.053830381482839584, 0.007084025535732508, 0.77860027551651, 0.0006975051946938038]"
1200,5,5,"[0.0030548488721251488, 0.01899663545191288, 0.0197333712130785, 0.0019010744290426373, 0.06697012484073639, 0.8886833190917969, 0.0006606599781662226]"
1201,5,5,"[0.00016767873603384942, 0.00021352294425014406, 0.0015081383753567934, 0.00034625487751327455, 0.0035575772635638714, 0.9940465688705444, 0.00016028240497689694]"
1202,5,5,"[6.634648889303207e-05, 6.071538882679306e-05, 0.004066824447363615, 0.000281803630059585, 0.0020462828688323498, 0.9933381080627441, 0.0001399119501002133]"
1203,4,1,"[0.3587217628955841, 0.40269139409065247, 0.05625907704234123, 0.14971914887428284, 0.012842372059822083, 0.012176809832453728, 0.007589485961943865]"
1204,5,1,"[0.14240893721580505, 0.4281896650791168, 0.08754916489124298, 0.14979185163974762, 0.0028617975767701864, 0.16832520067691803, 0.02087339200079441]"
1205,5,5,"[0.0001605581201147288, 7.791995449224487e-05, 0.0022278735414147377, 0.0003041622694581747, 0.0007993626641109586, 0.9963862895965576, 4.376665674499236e-05]"
1206,5,5,"[0.0023260521702468395, 0.03744515776634216, 0.10734639316797256, 0.003593921661376953, 0.1282423883676529, 0.7002386450767517, 0.020807452499866486]"
1207,5,5,"[0.010609962046146393, 0.012815192341804504, 0.07590093463659286, 0.004461461678147316, 0.12398789823055267, 0.7721429467201233, 8.158993296092376e-05]"
1208,1,0,"[0.26891815662384033, 0.18361984193325043, 0.23260408639907837, 0.07466483116149902, 0.020619314163923264, 0.21939274668693542, 0.000181005903868936]"
1209,2,6,"[0.0012484589824452996, 0.010959305800497532, 0.16920600831508636, 0.0069886464625597, 0.13829924166202545, 0.20192675292491913, 0.4713716506958008]"
1210,5,5,"[8.532649189874064e-06, 1.7947675587492995e-05, 0.0009409705526195467, 3.866179031319916e-05, 0.0015496688429266214, 0.9972506165504456, 0.00019358865392860025]"
1211,5,5,"[0.008563827723264694, 0.005346235819160938, 0.35575777292251587, 0.0044571529142558575, 0.21272723376750946, 0.413074254989624, 7.352994725806639e-05]"
1212,5,5,"[2.8308357286732644e-05, 2.1595054931822233e-05, 0.0019384007900953293, 8.632816752651706e-05, 0.0009244359680451453, 0.9969124794006348, 8.847935532685369e-05]"
1213,4,5,"[0.0046206251718103886, 0.0023619849234819412, 0.23534414172172546, 0.003181297332048416, 0.3395417630672455, 0.41485849022865295, 9.170881821773946e-05]"
1214,1,1,"[0.2556990087032318, 0.5495956540107727, 0.03393147140741348, 0.1286337673664093, 0.004785691387951374, 0.01448646280914545, 0.012867946177721024]"
1215,5,5,"[3.2586864108452573e-05, 5.0747505156323314e-05, 0.0011034030467271805, 0.00011806172551587224, 0.0004502843657974154, 0.9980668425559998, 0.00017803376249503344]"
1216,4,1,"[0.06260067224502563, 0.6891192197799683, 0.05493045225739479, 0.031269315630197525, 0.02036793902516365, 0.1334962397813797, 0.008216184563934803]"
1217,4,5,"[0.0027238798793405294, 0.036677222698926926, 0.10618498176336288, 0.005488213151693344, 0.30027589201927185, 0.4260099530220032, 0.12263992428779602]"
1218,5,5,"[0.0034350394271314144, 0.0027858824469149113, 0.07005804032087326, 0.0017803939990699291, 0.22061344981193542, 0.7012791633605957, 4.806751530850306e-05]"
1219,4,2,"[0.010384212248027325, 0.011308589950203896, 0.6400920748710632, 0.0073121413588523865, 0.11198613047599792, 0.21871612966060638, 0.00020066263095941395]"
1220,5,5,"[6.781276897527277e-05, 9.767310984898359e-05, 0.0094315055757761, 0.00011603217717492953, 0.003402245696634054, 0.9868375658988953, 4.726014958578162e-05]"
1221,5,5,"[0.03484359011054039, 0.051676053553819656, 0.11911644041538239, 0.010779932141304016, 0.06668323278427124, 0.7168116569519043, 8.905307913664728e-05]"
1222,0,1,"[0.2456575185060501, 0.4249275028705597, 0.09385146200656891, 0.1339169442653656, 0.009189357981085777, 0.08836136013269424, 0.004095831885933876]"
1223,2,2,"[0.01716674491763115, 0.0800795778632164, 0.4358481764793396, 0.016056319698691368, 0.09296371787786484, 0.35549190640449524, 0.0023936263751238585]"
1224,4,5,"[0.00048427865840494633, 0.002069555688649416, 0.030408456921577454, 0.0006081744795665145, 0.1511206477880478, 0.8145437240600586, 0.0007652539061382413]"
1225,5,5,"[0.0019235804211348295, 0.001726170303300023, 0.08107053488492966, 0.0010137915378436446, 0.2175622433423996, 0.6966508030891418, 5.2938230510335416e-05]"
1226,5,5,"[0.00013469190162140876, 0.0012773015769198537, 0.004905665758997202, 0.00023119855904951692, 0.015705475583672523, 0.975325882434845, 0.0024197963066399097]"
1227,5,5,"[0.07085009664297104, 0.0671134665608406, 0.2331777662038803, 0.11703816056251526, 0.16518297791481018, 0.2779155969619751, 0.0687219575047493]"
1228,5,5,"[0.0007519220816902816, 0.0008404740365222096, 0.003536699339747429, 0.002272477373480797, 0.00041717151179909706, 0.990757405757904, 0.0014238109579309821]"
1229,3,1,"[0.11729779094457626, 0.7096386551856995, 0.059989988803863525, 0.0542517714202404, 0.00582736125215888, 0.04845525696873665, 0.004539114888757467]"
1230,5,5,"[0.0005504721775650978, 0.0015439067501574755, 0.12500396370887756, 0.0007651060004718602, 0.06732923537492752, 0.8046121597290039, 0.0001951951562659815]"
1231,5,5,"[1.9627301298896782e-05, 2.501463495718781e-05, 0.001657085376791656, 0.00011454932246124372, 0.0004056445905007422, 0.9973558187484741, 0.0004223843279760331]"
1232,0,1,"[0.37024396657943726, 0.44321373105049133, 0.03572950139641762, 0.09922976046800613, 0.007073286920785904, 0.043573543429374695, 0.0009361995034851134]"
1233,2,2,"[0.049181681126356125, 0.0639302060008049, 0.4909743368625641, 0.03202522173523903, 0.1557624340057373, 0.20711074769496918, 0.0010154336923733354]"
1234,2,2,"[0.026474904268980026, 0.11253628134727478, 0.681326150894165, 0.01972891017794609, 0.020859166979789734, 0.13782179355621338, 0.001252845162525773]"
1235,5,5,"[7.145898962335195e-06, 1.5028777852421626e-05, 0.0008103459840640426, 3.737772203749046e-05, 0.0017643379978835583, 0.9969447255134583, 0.00042105719330720603]"
1236,5,5,"[0.005494273267686367, 0.0016021530609577894, 0.07794827967882156, 0.005621871445327997, 0.008573397994041443, 0.900717556476593, 4.2503081203904e-05]"
1237,1,6,"[0.005031626671552658, 0.06534070521593094, 0.00595896877348423, 0.011148512363433838, 0.025029301643371582, 0.09436941146850586, 0.7931214570999146]"
1238,5,5,"[0.0003630189457908273, 0.0005766982212662697, 0.006019336171448231, 0.0007577930809929967, 0.004305069800466299, 0.9878250956535339, 0.00015300550148822367]"
1239,5,5,"[0.00019833406258840114, 0.00014425671542994678, 0.002570976037532091, 0.0005031007458455861, 0.0010822855401784182, 0.9954041242599487, 9.681058872956783e-05]"
1240,5,2,"[0.012973508797585964, 0.02421775832772255, 0.4035489857196808, 0.009442589245736599, 0.15096282958984375, 0.3983817398548126, 0.0004726415791083127]"
1241,2,1,"[0.29069533944129944, 0.41554489731788635, 0.1275603026151657, 0.06277216970920563, 0.032241158187389374, 0.07082134485244751, 0.0003648238198366016]"
1242,5,5,"[2.0062112525920384e-05, 1.283034998778021e-05, 0.002915734425187111, 8.874895138433203e-05, 0.000870433053933084, 0.9960306286811829, 6.16072939010337e-05]"
1243,5,5,"[0.005427258089184761, 0.006178570445626974, 0.07581777125597, 0.002380188088864088, 0.21643975377082825, 0.6936892867088318, 6.710564775858074e-05]"
1244,4,1,"[0.19043764472007751, 0.33967325091362, 0.22409233450889587, 0.05075642466545105, 0.10315999388694763, 0.09117231518030167, 0.0007080190698616207]"
1245,5,5,"[0.0009419448906555772, 0.0010004175128415227, 0.021537920460104942, 0.0006629669805988669, 0.0076530324295163155, 0.9681821465492249, 2.1570287572103553e-05]"
1246,0,2,"[0.017246944829821587, 0.06333646923303604, 0.49750635027885437, 0.011019960977137089, 0.05141713470220566, 0.3589388132095337, 0.0005343506345525384]"
1247,1,1,"[0.08924621343612671, 0.6822947859764099, 0.030056599527597427, 0.084555484354496, 0.0014336755266413093, 0.013793106190860271, 0.0986202210187912]"
1248,5,5,"[2.3053487893776037e-05, 1.6507605323567986e-05, 0.002752111293375492, 5.803234307677485e-05, 0.003001077799126506, 0.9941282272338867, 2.1026102331234142e-05]"
1249,5,5,"[1.8650927813723683e-05, 3.729906529770233e-05, 0.0011176245752722025, 5.5650172726018354e-05, 0.0010127209825441241, 0.9976276755332947, 0.00013031347771175206]"
1250,5,5,"[1.8977776562678628e-05, 3.9062724681571126e-05, 0.0015046391636133194, 6.634237070102245e-05, 0.000821358582470566, 0.9972934126853943, 0.00025610229931771755]"
1251,5,5,"[0.00023545578005723655, 0.0036476559471338987, 0.02819816581904888, 0.0008690555114299059, 0.06935660541057587, 0.8586270213127136, 0.039066117256879807]"
1252,4,5,"[0.0004074930038768798, 0.00030036940006539226, 0.08868394792079926, 0.0007250619819387794, 0.2947821021080017, 0.614867091178894, 0.0002338984631933272]"
1253,1,1,"[0.26137736439704895, 0.4209001064300537, 0.14844535291194916, 0.08086980879306793, 0.01119943056255579, 0.07660233974456787, 0.000605578999966383]"
1254,5,5,"[0.0001667034812271595, 9.58653399720788e-05, 0.0019605576526373625, 0.00023826373217161745, 0.000984595506452024, 0.9965234398841858, 3.048714279429987e-05]"
1255,5,5,"[1.7681039025774226e-05, 4.267993426765315e-05, 0.0012361448025330901, 7.448433461831883e-05, 0.0008458154043182731, 0.9970833659172058, 0.0006998247699812055]"
1256,5,5,"[0.00042057252721861005, 0.00041534812771715224, 0.014124252833425999, 0.000342880462994799, 0.25113457441329956, 0.7334674000740051, 9.49962341110222e-05]"
1257,5,5,"[4.566803545458242e-05, 3.210439899703488e-05, 0.0018707134295254946, 0.00015833413635846227, 0.0005764821544289589, 0.9972267746925354, 8.990764763439074e-05]"
1258,5,5,"[2.9956388971186243e-05, 5.3165982535574585e-05, 0.0005071017076261342, 8.974519732873887e-05, 0.0008787848637439311, 0.9980827569961548, 0.00035848573315888643]"
1259,5,5,"[0.0009178727050311863, 0.0017059692181646824, 0.07041514664888382, 0.0006495589041151106, 0.11280769854784012, 0.8133968710899353, 0.00010687545727705583]"
1260,2,2,"[0.14743970334529877, 0.0626373365521431, 0.4869855046272278, 0.04471603408455849, 0.07459011673927307, 0.18352514505386353, 0.00010617545194691047]"
1261,2,2,"[0.014076734893023968, 0.041365064680576324, 0.3788091540336609, 0.02678772062063217, 0.3689522445201874, 0.10303095728158951, 0.0669780895113945]"
1262,5,5,"[3.438016210566275e-05, 2.7176050934940577e-05, 0.001413721009157598, 0.00021260751236695796, 0.0006235176115296781, 0.9970970153808594, 0.0005915113142691553]"
1263,5,5,"[0.0020097612868994474, 0.0051964158192276955, 0.09802719950675964, 0.0013753593666478992, 0.09124733507633209, 0.8020178079605103, 0.00012617533502634615]"
1264,5,5,"[0.005691227503120899, 0.08848407864570618, 0.05614445358514786, 0.007226426620036364, 0.23635071516036987, 0.5207951664924622, 0.08530796319246292]"
1265,2,2,"[0.002617819467559457, 0.007510646712034941, 0.6794168949127197, 0.003749547293409705, 0.0709051862359047, 0.2349701225757599, 0.000829780416097492]"
1266,5,5,"[0.00011444501433288679, 0.00013954180758446455, 0.0038316037971526384, 0.0001721391745377332, 0.0067013041116297245, 0.9890138506889343, 2.6994282961823046e-05]"
1267,5,5,"[5.377311026677489e-05, 5.949654951109551e-05, 0.0007133086328394711, 0.00010648995521478355, 0.0009556806180626154, 0.9980117082595825, 9.958704322343692e-05]"
1268,5,5,"[0.00034594713361002505, 0.0015571445692330599, 0.006460743024945259, 0.0006648122798651457, 0.06020667403936386, 0.9287934303283691, 0.0019711898639798164]"
1269,5,5,"[0.002951292088255286, 0.08351514488458633, 0.06495089083909988, 0.005603749770671129, 0.026629064232110977, 0.7676303386688232, 0.04871959611773491]"
1270,5,5,"[0.2015044391155243, 0.17245043814182281, 0.029699668288230896, 0.05578282102942467, 0.08955860882997513, 0.45014265179634094, 0.0008614483522251248]"
1271,0,1,"[0.12528415024280548, 0.7603549957275391, 0.025174455717206, 0.06186460331082344, 0.000891614705324173, 0.01823582500219345, 0.008194318041205406]"
