Images,True Labels,Predictions,Predicted Probabilities
1163,5,5,"[0.0017105033621191978, 0.002921877196058631, 0.04142216593027115, 0.003933454863727093, 0.000257006409810856, 0.9497330188751221, 2.186976416851394e-05]"
1164,2,2,"[0.004800793714821339, 0.0018251837464049459, 0.5860247015953064, 0.0006571798585355282, 0.3288229703903198, 0.07786427438259125, 4.86499857288436e-06]"
1165,5,5,"[0.000806125346571207, 0.0007084305980242789, 0.03555348515510559, 0.0010196949588134885, 0.04426112771034241, 0.9176346063613892, 1.649808109505102e-05]"
1166,5,5,"[7.570246089017019e-05, 0.00027873070212081075, 0.0007833330309949815, 0.00232426798902452, 0.0001560395903652534, 0.9963598847389221, 2.190827581216581e-05]"
1167,2,5,"[0.0019407536601647735, 0.019158348441123962, 0.36255159974098206, 0.002390259178355336, 0.04808635264635086, 0.5658372044563293, 3.552255657268688e-05]"
1168,1,1,"[0.300864577293396, 0.4423011243343353, 0.1104130670428276, 0.11551093310117722, 0.017433607950806618, 0.009728281758725643, 0.0037483409978449345]"
1169,5,5,"[0.0009549772366881371, 0.0018772121984511614, 0.015011097304522991, 0.0009751032339408994, 0.39352747797966003, 0.5808811187744141, 0.006773003377020359]"
1170,5,5,"[0.017907390370965004, 0.0019312846707180142, 0.2530243694782257, 0.00361230643466115, 0.1152656301856041, 0.6082571148872375, 1.8972039015352493e-06]"
1171,2,2,"[0.0007831499096937478, 0.0014730277471244335, 0.628370463848114, 0.000921568600460887, 0.07772231101989746, 0.2907109260559082, 1.8610997358337045e-05]"
1172,5,5,"[0.0029287650249898434, 0.0020115175284445286, 0.022183198481798172, 0.00674161221832037, 0.0003413810336496681, 0.9657853841781616, 8.185151273210067e-06]"
1173,5,5,"[6.70862355036661e-05, 3.3284100936725736e-05, 0.0062271226197481155, 0.0002440137177472934, 0.0069058602675795555, 0.9865169525146484, 5.704990144295152e-06]"
1174,2,2,"[0.011412995867431164, 0.014089890755712986, 0.6894657611846924, 0.012834139168262482, 0.0606677383184433, 0.21152791380882263, 1.4974674513723585e-06]"
1175,5,5,"[0.003951206337660551, 0.16341078281402588, 0.04513111338019371, 0.006291253492236137, 0.023899869993329048, 0.7557272911071777, 0.001588540500961244]"
1176,5,5,"[0.0004474094312172383, 0.0002883322595153004, 0.06998325139284134, 0.00040645585977472365, 0.32876697182655334, 0.6000452637672424, 6.229036807781085e-05]"
1177,5,5,"[0.00019796790729742497, 0.0004904837114736438, 0.00641782907769084, 0.0026456108316779137, 8.263391646323726e-05, 0.9901461005210876, 1.939002686413005e-05]"
1178,5,5,"[6.5943740992224775e-06, 0.0002727453247644007, 0.0003223713720217347, 9.369516192236915e-05, 0.00045883317943662405, 0.995335042476654, 0.0035106628201901913]"
1179,5,5,"[0.0007114217733033001, 0.0005201019230298698, 0.023663828149437904, 0.0009926974307745695, 0.0005473711062222719, 0.9735619425773621, 2.7677201615006197e-06]"
1180,5,4,"[0.00023220428556669503, 0.0006696896743960679, 0.066871277987957, 0.00015707929560448974, 0.6116397380828857, 0.3204028904438019, 2.703063546505291e-05]"
1181,4,5,"[0.0008856203057803214, 8.822722884360701e-05, 0.021271780133247375, 0.000620019796770066, 0.2544645667076111, 0.72263103723526, 3.8794758438598365e-05]"
1182,5,5,"[0.0011526122689247131, 0.001259059994481504, 0.11308962851762772, 0.0017213954124599695, 0.10245103389024734, 0.7803242802619934, 2.0071013295819284e-06]"
1183,5,5,"[0.0736309289932251, 0.013470940291881561, 0.14693017303943634, 0.07278356701135635, 0.0019524815725162625, 0.6912134289741516, 1.8450005882186815e-05]"
1184,0,0,"[0.32383397221565247, 0.2822835445404053, 0.054204147309064865, 0.3130802810192108, 0.005173832643777132, 0.02080303244292736, 0.0006211323197931051]"
1185,5,5,"[0.0010658864630386233, 0.00016553080058656633, 0.08851493149995804, 0.0003852771478705108, 0.07834979891777039, 0.8315057754516602, 1.2773376511177048e-05]"
1186,0,4,"[0.0011309696128591895, 0.0005797576159238815, 0.07724876701831818, 0.000310080184135586, 0.513939380645752, 0.4067486524581909, 4.239100235281512e-05]"
1187,5,4,"[0.000496462220326066, 0.001785963773727417, 0.05172819644212723, 0.00030719462665729225, 0.5340073108673096, 0.4116632640361786, 1.1569595699256752e-05]"
1188,5,5,"[0.0017599263228476048, 0.002866721013560891, 0.028086896985769272, 0.0018478131387382746, 0.09017880260944366, 0.8752503991127014, 9.48116030485835e-06]"
1189,5,5,"[0.00023256307758856565, 0.00010900542110903189, 0.00808726530522108, 0.0005408748984336853, 0.0006492966203950346, 0.9903793334960938, 1.7161426058009965e-06]"
1190,4,5,"[0.0007061208598315716, 0.001512308488599956, 0.03661003336310387, 0.0007364655612036586, 0.05043202266097069, 0.9099971055984497, 5.910413165111095e-06]"
1191,1,2,"[0.2633254826068878, 0.1440093219280243, 0.2759692072868347, 0.025388894602656364, 0.08589458465576172, 0.20519888401031494, 0.00021363452833611518]"
1192,5,5,"[0.0012787376763299108, 0.023006726056337357, 0.03289160132408142, 0.0022205854766070843, 0.1894184947013855, 0.7487518787384033, 0.0024319810327142477]"
1193,5,5,"[2.560344546509441e-05, 6.7228487750981e-05, 0.0027392387855798006, 6.837084947619587e-05, 0.002183005679398775, 0.9949153661727905, 1.2052984175170423e-06]"
1194,2,2,"[0.0018630769336596131, 0.00042398058576509356, 0.7477887868881226, 0.0011107338359579444, 0.1927298903465271, 0.05606860667467117, 1.4985299458203372e-05]"
1195,4,4,"[0.005892016924917698, 0.00394568033516407, 0.024264009669423103, 0.0031958241015672684, 0.7526862025260925, 0.20520542562007904, 0.004810841754078865]"
1196,2,4,"[0.041692595928907394, 0.020986564457416534, 0.26574137806892395, 0.005147214513272047, 0.5070527791976929, 0.15936365723609924, 1.5845214875298552e-05]"
1197,5,5,"[0.00010241305426461622, 0.00013215509534347802, 0.0023933129850775003, 0.0012543897610157728, 0.0005075704539194703, 0.9956079125404358, 2.2970730242377613e-06]"
1198,5,2,"[0.15938244760036469, 0.00938147772103548, 0.5846859216690063, 0.008125375024974346, 0.06922577321529388, 0.16918160021305084, 1.7431366359232925e-05]"
1199,5,5,"[0.004563375376164913, 0.003542227204889059, 0.11047087609767914, 0.012754524126648903, 0.0006559445173479617, 0.8680030703544617, 1.0013540304498747e-05]"
1200,5,5,"[0.09831417351961136, 0.0222858227789402, 0.05277436599135399, 0.062648244202137, 0.1333901286125183, 0.6278938055038452, 0.0026934384368360043]"
1201,5,5,"[0.003808335168287158, 0.0010120478691533208, 0.025344660505652428, 0.0113461809232831, 0.0021879817359149456, 0.9562966227531433, 4.1502125895931385e-06]"
1202,5,5,"[6.87678184476681e-05, 0.00010596460924716666, 0.002602821448817849, 0.0008292091661132872, 0.0011212000390514731, 0.9951701760292053, 0.00010177589138038456]"
1203,4,0,"[0.4953056871891022, 0.23265866935253143, 0.0485248900949955, 0.11282924562692642, 0.0542597770690918, 0.055949315428733826, 0.00047234437079168856]"
1204,5,5,"[0.007520372048020363, 0.28692612051963806, 0.08120077848434448, 0.026496613398194313, 0.0009029107168316841, 0.5762710571289062, 0.0206821970641613]"
1205,5,5,"[0.00010836513683898374, 9.478349966229871e-05, 0.0033894353546202183, 0.0004549822770059109, 0.0005336516769602895, 0.9954174757003784, 1.3438524320008582e-06]"
1206,5,5,"[0.00040137546602636576, 0.002878529718145728, 0.06418444216251373, 0.0004944202373735607, 0.06746804714202881, 0.8605930805206299, 0.003980161156505346]"
1207,5,5,"[0.005872656591236591, 0.013503363355994225, 0.25415876507759094, 0.004316520411521196, 0.15858876705169678, 0.5635057687759399, 5.41636036359705e-05]"
1208,1,0,"[0.42064201831817627, 0.14071647822856903, 0.2485751509666443, 0.034099336713552475, 0.058447446674108505, 0.09751229733228683, 7.2432517299603205e-06]"
1209,2,2,"[0.0006044960464350879, 0.002501563634723425, 0.4901870787143707, 0.013363257050514221, 0.2177509367465973, 0.27523940801620483, 0.00035316060530021787]"
1210,5,5,"[2.190606937801931e-05, 2.8398751965141855e-05, 0.0010906197130680084, 0.0002036445221165195, 0.0005675884312950075, 0.9980635046958923, 2.4308143110829405e-05]"
1211,5,4,"[0.001590305706486106, 0.0012446049368008971, 0.2914724051952362, 0.0006697905482724309, 0.39671632647514343, 0.3082994818687439, 6.997171567491023e-06]"
1212,5,5,"[2.08690034924075e-05, 4.9904021580005065e-05, 0.0023162036668509245, 0.00014355173334479332, 0.00024551141541451216, 0.9972162246704102, 7.608921805513091e-06]"
1213,4,4,"[0.0006867749616503716, 0.0004717408155556768, 0.1822565644979477, 0.00026296437135897577, 0.6361433267593384, 0.18015995621681213, 1.8703094610827975e-05]"
1214,1,0,"[0.3307180106639862, 0.25973886251449585, 0.10571946203708649, 0.23119325935840607, 0.003018856979906559, 0.0690312385559082, 0.0005802474333904684]"
1215,5,5,"[0.0011274671414867043, 0.00028649892192333937, 0.015475716441869736, 0.0019892354030162096, 0.000956846633926034, 0.9801628589630127, 1.3325814052222995e-06]"
1216,4,2,"[0.05868235602974892, 0.21752223372459412, 0.29536280035972595, 0.018246518447995186, 0.18721993267536163, 0.22270391881465912, 0.0002622176252771169]"
1217,4,5,"[9.44703133427538e-05, 0.00018891404033638537, 0.022896569222211838, 0.00030118325958028436, 0.03413364663720131, 0.940643310546875, 0.001741866348311305]"
1218,5,5,"[0.0011981959687545896, 0.0005798309575766325, 0.04459388181567192, 0.001977047184482217, 0.12285838276147842, 0.8287873268127441, 5.282971414999338e-06]"
1219,4,2,"[0.004654074087738991, 0.002174748806282878, 0.7041316032409668, 0.0021487020421773195, 0.22088824212551117, 0.06599655747413635, 6.043057055649115e-06]"
1220,5,5,"[9.047641469805967e-06, 3.7476333091035485e-05, 0.0007963401731103659, 2.7276626497041434e-05, 0.008184108883142471, 0.9909347891807556, 1.0987025234499015e-05]"
1221,5,5,"[0.012373403646051884, 0.0405309796333313, 0.13975968956947327, 0.00919986143708229, 0.09613271057605743, 0.701996922492981, 6.431250767491292e-06]"
1222,0,2,"[0.36366504430770874, 0.050762806087732315, 0.37365084886550903, 0.08150612562894821, 0.01454180758446455, 0.11552616953849792, 0.0003472879761829972]"
1223,2,2,"[0.02590680867433548, 0.05927351489663124, 0.6570502519607544, 0.024562396109104156, 0.08721136301755905, 0.14596548676490784, 3.016393748112023e-05]"
1224,4,5,"[0.0009276363416574895, 0.0006423073937185109, 0.11731691658496857, 0.0013436551671475172, 0.17276188731193542, 0.7069739699363708, 3.3700587664498016e-05]"
1225,5,5,"[0.0006138215539976954, 0.0001952587626874447, 0.05690667778253555, 0.0004275839019101113, 0.3486742675304413, 0.5931732058525085, 9.211910764861386e-06]"
1226,5,5,"[7.274694507941604e-05, 0.00018775672651827335, 0.0015703312819823623, 7.455289596691728e-05, 0.029090652242302895, 0.9689540266990662, 5.0033449952024966e-05]"
1227,5,4,"[0.04342255741357803, 0.006936370860785246, 0.09221714735031128, 0.011885612271726131, 0.465124249458313, 0.3789524435997009, 0.001461630454286933]"
1228,5,5,"[0.0025645247660577297, 0.005810309201478958, 0.006872531492263079, 0.010403130203485489, 0.00017915530770551413, 0.9741584658622742, 1.195214736071648e-05]"
1229,3,1,"[0.1944412738084793, 0.561137318611145, 0.11174508929252625, 0.08200423419475555, 0.009029867127537727, 0.040123261511325836, 0.0015189240220934153]"
1230,5,5,"[0.0014256926951929927, 0.0001548753643874079, 0.13445408642292023, 0.003799987956881523, 0.013097361661493778, 0.8470550179481506, 1.2934442565892823e-05]"
1231,5,5,"[5.8002617151942104e-05, 0.00013490616402123123, 0.0011629622895270586, 0.0005001234821975231, 0.0011644999030977488, 0.9969781637191772, 1.3368497775445576e-06]"
1232,0,0,"[0.43577682971954346, 0.16788841784000397, 0.05940888822078705, 0.10367796570062637, 0.03483932837843895, 0.19765543937683105, 0.0007532265735790133]"
1233,2,2,"[0.024002118036150932, 0.022726906463503838, 0.6312219500541687, 0.0140438387170434, 0.16172020137310028, 0.14624330401420593, 4.1585444705560803e-05]"
1234,2,2,"[0.026285285130143166, 0.03256330266594887, 0.7176303267478943, 0.015186931937932968, 0.04259103909134865, 0.1657416671514511, 1.485969278292032e-06]"
1235,5,5,"[2.0226607375661843e-05, 4.485236058826558e-05, 0.0009479700238443911, 0.0002966411120723933, 0.00047980048111639917, 0.9982069730758667, 3.5284024306747597e-06]"
1236,5,5,"[0.004778231494128704, 0.0015309724258258939, 0.2691331207752228, 0.0056227706372737885, 0.0030329576693475246, 0.7158979177474976, 4.058866579725873e-06]"
1237,1,5,"[0.0004693077935371548, 0.018204398453235626, 0.005472085438668728, 0.0007551232120022178, 0.04455054551362991, 0.9028998017311096, 0.02764873579144478]"
1238,5,5,"[0.012793990783393383, 0.001966615207493305, 0.013193979859352112, 0.005396592430770397, 0.015518384985625744, 0.9510756731033325, 5.4679047025274485e-05]"
1239,5,5,"[9.600335033610463e-05, 0.0001459407212678343, 0.004295278340578079, 0.0009535908466205001, 0.00016457248420920223, 0.9943376183509827, 6.9962075031071436e-06]"
1240,5,5,"[0.00037247015279717743, 0.0014186311746016145, 0.049031924456357956, 0.0005747661925852299, 0.07098875939846039, 0.8775935769081116, 1.9897144738934003e-05]"
1241,2,5,"[0.07151217758655548, 0.052083589136600494, 0.16308313608169556, 0.01455296203494072, 0.1016131117939949, 0.5971396565437317, 1.5372654161183164e-05]"
1242,5,5,"[0.00010744007886387408, 8.192785026039928e-05, 0.006216717883944511, 0.00089164829114452, 0.0005285814986564219, 0.9921708106994629, 2.737663635343779e-06]"
1243,5,4,"[0.001503554405644536, 0.0012709891889244318, 0.04289446771144867, 0.0005476631340570748, 0.5196802020072937, 0.4341000020503998, 3.1358094929601066e-06]"
1244,4,1,"[0.269522100687027, 0.35918471217155457, 0.13367672264575958, 0.1737774908542633, 0.017121879383921623, 0.046681951731443405, 3.5137247323291376e-05]"
1245,5,5,"[0.009018522687256336, 0.002600200939923525, 0.1467287242412567, 0.0014693642733618617, 0.07330261170864105, 0.7668786644935608, 1.9179030914528994e-06]"
1246,0,5,"[0.002527914009988308, 0.005872233770787716, 0.35196155309677124, 0.001993039157241583, 0.09203455597162247, 0.5455995202064514, 1.1183443348272704e-05]"
1247,1,1,"[0.06867316365242004, 0.8210012316703796, 0.012482757680118084, 0.0759003534913063, 0.0007141500827856362, 0.02116122655570507, 6.716068310197443e-05]"
1248,5,5,"[9.839037375058979e-05, 3.390882920939475e-05, 0.00459181098267436, 0.0002783178351819515, 0.0036591114476323128, 0.9913352131843567, 3.226031367375981e-06]"
1249,5,5,"[0.00040377682307735085, 0.00032733226544223726, 0.011925370432436466, 0.0005094301886856556, 0.0006893892423249781, 0.986143171787262, 1.7086750858652522e-06]"
1250,5,5,"[0.002195735229179263, 0.0005394238978624344, 0.03546392545104027, 0.003749268129467964, 0.012365130707621574, 0.9456857442855835, 7.950418989821628e-07]"
1251,5,5,"[6.235001637833193e-05, 0.0004747045459225774, 0.015712035819888115, 0.0003055077977478504, 0.04144773632287979, 0.9419089555740356, 8.86993293534033e-05]"
1252,4,5,"[0.0009459325228817761, 6.585029041161761e-05, 0.1611424684524536, 0.0015793155180290341, 0.3045857846736908, 0.5315568447113037, 0.00012378694373182952]"
1253,1,1,"[0.20638440549373627, 0.2791059613227844, 0.2514702379703522, 0.05403938889503479, 0.0326848030090332, 0.17626667022705078, 4.851079938816838e-05]"
1254,5,5,"[6.045194822945632e-05, 9.73334172158502e-05, 0.0011595417745411396, 5.502087151398882e-05, 0.002899531740695238, 0.9957190155982971, 9.063144716492388e-06]"
1255,5,5,"[7.716742402408272e-05, 0.0003805806627497077, 0.004226066172122955, 0.0003379231202416122, 0.00039338221540674567, 0.9945843815803528, 4.7574761197211046e-07]"
1256,5,5,"[0.0006444060709327459, 0.0001721963781164959, 0.015025544911623001, 0.0002745426900219172, 0.4132290780544281, 0.570605993270874, 4.82759132864885e-05]"
1257,5,5,"[0.00012629127013497055, 8.351126598427072e-05, 0.00727507472038269, 0.0004543824470601976, 0.0004681768186856061, 0.9915846586227417, 8.000983143574558e-06]"
1258,5,5,"[0.0009829442715272307, 0.0001840058685047552, 0.0471704825758934, 0.0015164843061938882, 0.002136797644197941, 0.9480053186416626, 3.986994215665618e-06]"
1259,5,5,"[0.0014042574912309647, 0.00017996964743360877, 0.06022639200091362, 0.0006597377359867096, 0.13703738152980804, 0.8004871010780334, 5.135029368830146e-06]"
1260,2,2,"[0.08602173626422882, 0.05183788388967514, 0.6380837559700012, 0.019227012991905212, 0.10653752833604813, 0.0982905849814415, 1.4627237305830931e-06]"
1261,2,4,"[0.00044452378642745316, 0.0013905928935855627, 0.1417752504348755, 0.0006383268046192825, 0.836359441280365, 0.01918584667146206, 0.00020596043032128364]"
1262,5,5,"[0.00011062564590247348, 0.00032191150239668787, 0.0010777211282402277, 0.0027133545372635126, 0.0004504798853304237, 0.9953181147575378, 7.846205335226841e-06]"
1263,5,5,"[0.0004959171055816114, 0.0007158782100304961, 0.03257400915026665, 0.0008214764529839158, 0.08524574339389801, 0.8801460862159729, 9.354650387649599e-07]"
1264,5,5,"[0.005165168549865484, 0.0611385852098465, 0.028888003900647163, 0.002284789690747857, 0.07306559383869171, 0.5392934083938599, 0.2901644706726074]"
1265,2,2,"[0.0007284904713742435, 0.0006019865395501256, 0.6383559703826904, 0.0007239120313897729, 0.08975613862276077, 0.26980337500572205, 3.006277620443143e-05]"
1266,5,5,"[0.000488585326820612, 0.00012900307774543762, 0.00939248874783516, 0.002205405617132783, 0.0017794573213905096, 0.9860024452209473, 2.542990159781766e-06]"
1267,5,5,"[3.899092189385556e-05, 0.00032970376196317375, 0.0012830605264753103, 0.00017392204608768225, 0.00023001233057584614, 0.9979439377784729, 4.1898383074112644e-07]"
1268,5,5,"[0.0016671883640810847, 0.045245036482810974, 0.0018943336326628923, 0.0068381610326468945, 0.012268253602087498, 0.9318262934684753, 0.00026069043087773025]"
1269,5,5,"[0.009002668783068657, 0.14587745070457458, 0.09077771008014679, 0.012757007963955402, 0.07509031891822815, 0.6661622524261475, 0.0003326141450088471]"
