Images,True Labels,Predictions,Predicted Probabilities
1118,5,5,"[0.0006643244996666908, 0.0006900063017383218, 0.013418969698250294, 0.0007350710220634937, 0.0022934870794415474, 0.982187807559967, 1.0275540262227878e-05]"
1119,5,5,"[0.0001088398857973516, 0.0002693756250664592, 0.006046418100595474, 0.00017992027278523892, 0.0021634509321302176, 0.991202712059021, 2.9270846425788477e-05]"
1120,0,2,"[0.06893397122621536, 0.0310704093426466, 0.5032273530960083, 0.013496396131813526, 0.24826298654079437, 0.13489747047424316, 0.00011138115951325744]"
1121,5,5,"[0.00014140210987534374, 0.00026487268041819334, 0.008270004764199257, 0.00015913705283310264, 0.00699707493185997, 0.9841434955596924, 2.3996746676857583e-05]"
1122,4,4,"[0.01010757777839899, 0.0042749326676130295, 0.2896851599216461, 0.0026071772444993258, 0.40582841634750366, 0.2874249815940857, 7.180549437180161e-05]"
1123,4,5,"[0.0018635339802131057, 0.003309940919280052, 0.07841544598340988, 0.0009525173809379339, 0.21330417692661285, 0.7016999125480652, 0.00045452138874679804]"
1124,3,1,"[0.13173554837703705, 0.47257569432258606, 0.04228059947490692, 0.1061011552810669, 0.011325006373226643, 0.18764649331569672, 0.04833553358912468]"
1125,5,5,"[5.2832368965027854e-05, 0.0004745047481264919, 0.0035197301767766476, 0.0001450942800147459, 0.003187117399647832, 0.9919012188911438, 0.0007194263162091374]"
1126,5,5,"[0.08051290363073349, 0.07333313673734665, 0.15361621975898743, 0.02217024937272072, 0.22199927270412445, 0.4466451108455658, 0.0017230132361873984]"
1127,0,1,"[0.3071593642234802, 0.5242695212364197, 0.030017154291272163, 0.11112517863512039, 0.0057738847099244595, 0.01707667112350464, 0.0045781987719237804]"
1128,2,2,"[0.032167259603738785, 0.012566879391670227, 0.614525556564331, 0.007100591901689768, 0.17057955265045166, 0.1630391776561737, 2.1053278032923117e-05]"
1129,5,5,"[0.0002469505416229367, 0.00028261489933356643, 0.008604083210229874, 0.0003223540261387825, 0.002533555496484041, 0.9879930019378662, 1.7434553228667937e-05]"
1130,5,5,"[0.001051184255629778, 0.002436622278764844, 0.1146974265575409, 0.0007523358799517155, 0.26726463437080383, 0.6131565570831299, 0.0006412867223843932]"
1131,5,5,"[0.03577559441328049, 0.060394659638404846, 0.060752078890800476, 0.011752471327781677, 0.1223641186952591, 0.7071230411529541, 0.0018380202818661928]"
1132,1,5,"[0.05842778459191322, 0.2579039931297302, 0.16091318428516388, 0.03057289496064186, 0.03398459777235985, 0.45613038539886475, 0.0020671419333666563]"
1133,5,5,"[0.004699818789958954, 0.007777538150548935, 0.2224966585636139, 0.0022261652629822493, 0.23955951631069183, 0.5229057669639587, 0.00033448098110966384]"
1134,2,2,"[0.015252076089382172, 0.01688123308122158, 0.4594520628452301, 0.005976296029984951, 0.04684959352016449, 0.45557016134262085, 1.8516700947657228e-05]"
1135,5,1,"[0.047206662595272064, 0.5037082433700562, 0.026086995378136635, 0.049738772213459015, 0.014532125554978848, 0.05482182279229164, 0.3039054274559021]"
1136,2,4,"[0.06471505761146545, 0.019728682935237885, 0.1307077556848526, 0.013564086519181728, 0.41352570056915283, 0.357151061296463, 0.0006077213329263031]"
1137,4,4,"[0.006719174794852734, 0.007881312631070614, 0.052941616624593735, 0.002377354074269533, 0.4935702979564667, 0.4338435232639313, 0.0026666903868317604]"
1138,4,5,"[0.0032557062804698944, 0.0034587422851473093, 0.024867596104741096, 0.0019764131866395473, 0.3042454421520233, 0.6532326340675354, 0.008963517844676971]"
1139,5,1,"[0.02026507258415222, 0.6055053472518921, 0.0421782024204731, 0.029653990641236305, 0.012430522590875626, 0.19325047731399536, 0.09671637415885925]"
1140,5,5,"[0.0034887678921222687, 0.0036874765064567327, 0.018441004678606987, 0.005242735613137484, 0.0013092915760353208, 0.9677538871765137, 7.686793833272532e-05]"
1141,5,5,"[0.00014278621529228985, 0.00021598271268885583, 0.00224294769577682, 0.0003610751882661134, 0.001439161947928369, 0.9953172206878662, 0.0002809559809975326]"
1142,3,5,"[0.001622161129489541, 0.006140563171356916, 0.006258975714445114, 0.007030676119029522, 0.0015897186240181327, 0.9491182565689087, 0.028239695355296135]"
1143,5,4,"[0.05371461808681488, 0.010620632208883762, 0.10616499185562134, 0.011210368014872074, 0.48008397221565247, 0.33758610486984253, 0.0006192969158291817]"
1144,5,5,"[0.00022797859855927527, 0.0002602949389256537, 0.0020133370999246836, 0.0006390581256709993, 0.004016948863863945, 0.9890269637107849, 0.0038154791109263897]"
1145,5,5,"[0.003209769958630204, 0.0021118733566254377, 0.013702492229640484, 0.004693781491369009, 0.0014962591230869293, 0.9747014045715332, 8.443160186288878e-05]"
1146,2,2,"[0.020537151023745537, 0.03769640624523163, 0.613632082939148, 0.008535417728126049, 0.057637959718704224, 0.26190006732940674, 6.092156399972737e-05]"
1147,5,5,"[0.0015449500642716885, 0.007815700024366379, 0.08343285322189331, 0.0011064483551308513, 0.18398436903953552, 0.7202650308609009, 0.0018506881315261126]"
1148,2,5,"[0.000956845935434103, 0.008202124387025833, 0.026425708085298538, 0.000755704881157726, 0.12905582785606384, 0.8318016529083252, 0.0028021587058901787]"
1149,5,5,"[0.00013912557915318757, 0.0001705997419776395, 0.0023398962803184986, 0.000255374499829486, 0.002106425119563937, 0.9948757290840149, 0.00011293873831164092]"
1150,1,5,"[0.007871418260037899, 0.018442533910274506, 0.08702605962753296, 0.004991509020328522, 0.41342079639434814, 0.444368451833725, 0.023879287764430046]"
1151,5,5,"[0.0008134241797961295, 0.0024944436736404896, 0.023033075034618378, 0.0004955745534971356, 0.1813734918832779, 0.7909950017929077, 0.0007949239225126803]"
1152,5,5,"[0.00014531335909850895, 0.002090963302180171, 0.002862458350136876, 0.0007294501992873847, 0.00234980252571404, 0.9609813690185547, 0.03084063157439232]"
1153,5,5,"[0.004139773081988096, 0.02079835720360279, 0.1306622475385666, 0.0020503487903624773, 0.17674246430397034, 0.6649113893508911, 0.0006954093696549535]"
1154,5,5,"[0.006564520299434662, 0.026371868327260017, 0.17688511312007904, 0.003070930717512965, 0.3913594186306, 0.3936067223548889, 0.0021414507646113634]"
1155,5,5,"[0.007144566159695387, 0.00526031106710434, 0.03247036784887314, 0.007339921314269304, 0.001982141751796007, 0.9457685947418213, 3.416501931496896e-05]"
1156,5,5,"[0.0002792435698211193, 0.0011902841506525874, 0.01615484431385994, 0.00040159255149774253, 0.02042500488460064, 0.9605994820594788, 0.000949569686781615]"
1157,5,5,"[5.801677980343811e-05, 0.00010790004307636991, 0.003478315658867359, 0.0001384375646011904, 0.0037891454994678497, 0.9922119379043579, 0.00021634109725710005]"
1158,1,5,"[0.1274508833885193, 0.1343490332365036, 0.07533461600542068, 0.03447837010025978, 0.26365402340888977, 0.3551212549209595, 0.009611818939447403]"
1159,5,5,"[0.002750423504039645, 0.011561194434762001, 0.01752236671745777, 0.00186702492646873, 0.23957739770412445, 0.7022562026977539, 0.024465348571538925]"
1160,4,5,"[0.0012963726185262203, 0.0017188754864037037, 0.06492551416158676, 0.0007752763340249658, 0.30193305015563965, 0.6283156871795654, 0.0010351791279390454]"
1161,5,4,"[0.006841704715043306, 0.042227551341056824, 0.26028794050216675, 0.005702004302293062, 0.36503997445106506, 0.30047866702079773, 0.019422130659222603]"
1162,6,1,"[0.14496587216854095, 0.5943411588668823, 0.06473609805107117, 0.09871073067188263, 0.011555999517440796, 0.05465460568666458, 0.031035564839839935]"
1163,5,5,"[0.00788701418787241, 0.003967003431171179, 0.014285985380411148, 0.0068090856075286865, 0.002253836952149868, 0.9647419452667236, 5.507921741809696e-05]"
1164,2,2,"[0.011456064879894257, 0.005677885841578245, 0.40425413846969604, 0.003112174104899168, 0.2085232436656952, 0.366954505443573, 2.191618477809243e-05]"
1165,5,5,"[0.003115117084234953, 0.00716682244092226, 0.03389272466301918, 0.001395349740050733, 0.0704401284456253, 0.8837295174598694, 0.0002603426401037723]"
1166,5,5,"[0.0007707180338911712, 0.0009679995710030198, 0.0038446332328021526, 0.002570025622844696, 0.002071365248411894, 0.9839839935302734, 0.0057913572527468204]"
1167,2,5,"[0.00958459172397852, 0.024218494072556496, 0.1541646122932434, 0.004011801443994045, 0.06201886758208275, 0.7458667159080505, 0.00013496475003194064]"
1168,1,1,"[0.2208702266216278, 0.45209234952926636, 0.16677209734916687, 0.08609773963689804, 0.03566503897309303, 0.030548816546797752, 0.007953657768666744]"
1169,5,5,"[0.00020371410937514156, 0.00042496941750869155, 0.00294807949103415, 0.00036093886592425406, 0.006255644839257002, 0.9886811971664429, 0.0011254573473706841]"
1170,5,5,"[0.00013765969197265804, 0.0020002173259854317, 0.004225797485560179, 0.00020673898688983172, 0.005618374329060316, 0.9874359369277954, 0.000375219649868086]"
1171,2,5,"[0.012345844879746437, 0.010612061247229576, 0.4217410087585449, 0.0052033355459570885, 0.05669666454195976, 0.4933737516403198, 2.7311303711030632e-05]"
1172,5,5,"[0.011762334033846855, 0.004145975690335035, 0.01196029782295227, 0.010145781561732292, 0.003319231327623129, 0.9584741592407227, 0.00019227089069318026]"
1173,5,5,"[9.31959948502481e-05, 0.0001146987488027662, 0.004491494502872229, 0.0001563941186759621, 0.00373370130546391, 0.9913579225540161, 5.2562823839252815e-05]"
1174,2,2,"[0.03557588532567024, 0.016361139714717865, 0.3411596715450287, 0.00898408330976963, 0.3178595006465912, 0.2798086106777191, 0.00025106797693297267]"
1175,5,2,"[0.13464601337909698, 0.30211731791496277, 0.3097913861274719, 0.04667764529585838, 0.02009166218340397, 0.1865261346101761, 0.00014980195555835962]"
1176,5,5,"[0.0012888661585748196, 0.0020282415207475424, 0.049783483147621155, 0.0006810338818468153, 0.2617678642272949, 0.6838125586509705, 0.0006378655671142042]"
1177,5,5,"[0.0020167564507573843, 0.0010982559761032462, 0.013084981590509415, 0.0026135456282645464, 0.0017442499520257115, 0.9794018268585205, 4.035873644170351e-05]"
1178,5,5,"[8.764214726397768e-05, 0.0002826871059369296, 0.0028503688517957926, 0.00018381787231191993, 0.004777481779456139, 0.9911079406738281, 0.0007100114598870277]"
1179,5,5,"[0.0009155211155302823, 0.0008902019471861422, 0.009771432727575302, 0.0010614844504743814, 0.0016126447590067983, 0.9857349991798401, 1.3709237464354374e-05]"
1180,5,5,"[0.005590298678725958, 0.008979704231023788, 0.08495710045099258, 0.0023871304001659155, 0.30630937218666077, 0.5903392434120178, 0.0014371498255059123]"
1181,4,5,"[0.002019421197474003, 0.00253420346416533, 0.02507953904569149, 0.0010250392369925976, 0.28413015604019165, 0.6832758188247681, 0.0019358204444870353]"
1182,5,5,"[0.0028860564343631268, 0.004402427934110165, 0.06735435128211975, 0.0011769402772188187, 0.2084832489490509, 0.7154219746589661, 0.0002750576823018491]"
1183,5,5,"[0.013269862160086632, 0.011839131824672222, 0.019696004688739777, 0.021331029012799263, 0.0014929783064872026, 0.9318181276321411, 0.0005527316825464368]"
1184,0,1,"[0.2196417599916458, 0.509227454662323, 0.07840820401906967, 0.09902054071426392, 0.03076329082250595, 0.026999155059456825, 0.035939548164606094]"
1185,5,5,"[0.012848988175392151, 0.006753422785550356, 0.05574818328022957, 0.00384896551258862, 0.4342172145843506, 0.4851222634315491, 0.001461080857552588]"
1186,0,4,"[0.029109986498951912, 0.01835557445883751, 0.08019167184829712, 0.008518775925040245, 0.5553020238876343, 0.30412474274635315, 0.0043972451239824295]"
1187,5,5,"[0.004503258969634771, 0.0025572245940566063, 0.09033378213644028, 0.001559300348162651, 0.3120458424091339, 0.5887899398803711, 0.00021065537293907255]"
1188,5,5,"[0.006060417275875807, 0.004382872488349676, 0.12811653316020966, 0.0023145461454987526, 0.278315007686615, 0.5804652571678162, 0.0003453849349170923]"
1189,5,5,"[0.00016069035336840898, 0.00021072452364023775, 0.0038891001604497433, 0.0002669333480298519, 0.002029877621680498, 0.9933874607086182, 5.530077396542765e-05]"
1190,4,5,"[0.002455697860568762, 0.004050074610859156, 0.048583026975393295, 0.000984515412710607, 0.12399811297655106, 0.8198027014732361, 0.000125888705952093]"
1191,1,1,"[0.1447247713804245, 0.40231001377105713, 0.1349632441997528, 0.05471338704228401, 0.0509968027472496, 0.2072169929742813, 0.005074730142951012]"
1192,5,5,"[0.0018440615385770798, 0.0032023617532104254, 0.025308674201369286, 0.001168103888630867, 0.17616510391235352, 0.7889395356178284, 0.003372141858562827]"
1193,5,5,"[0.00030942505691200495, 0.0005630780360661447, 0.006074325647205114, 0.0004234264779370278, 0.001499262172728777, 0.9911110997200012, 1.929271820699796e-05]"
1194,2,5,"[0.005044238176196814, 0.0027316068299114704, 0.250304639339447, 0.001713054720312357, 0.32387208938598633, 0.41626501083374023, 6.93744805175811e-05]"
1195,4,5,"[0.013475271873176098, 0.009547974914312363, 0.04781283810734749, 0.005632276646792889, 0.359520822763443, 0.5571037530899048, 0.006907015573233366]"
1196,2,0,"[0.24269098043441772, 0.2323637753725052, 0.17435911297798157, 0.04966244846582413, 0.1747514307498932, 0.1239086240530014, 0.002263658680021763]"
1197,5,5,"[0.00018397146777715534, 0.00019271092605777085, 0.003258093725889921, 0.00040562075446359813, 0.0017866829875856638, 0.9940127730369568, 0.0001602407282916829]"
1198,5,5,"[0.26748234033584595, 0.1788671612739563, 0.11194874346256256, 0.09601455181837082, 0.05588337033987045, 0.2853415906429291, 0.004462258890271187]"
1199,5,5,"[0.025429457426071167, 0.0052344659343361855, 0.052071042358875275, 0.014446615241467953, 0.009471354074776173, 0.89327472448349, 7.233813084894791e-05]"
1200,5,5,"[0.007929437793791294, 0.005703565198928118, 0.03684370964765549, 0.0026208367198705673, 0.11234460771083832, 0.8343523144721985, 0.00020550299086607993]"
1201,5,5,"[0.00019137152412440628, 0.00018243808881379664, 0.0039550126530230045, 0.0003388768818695098, 0.0022191007155925035, 0.9930346012115479, 7.858674507588148e-05]"
1202,5,5,"[9.676349145593122e-05, 0.00011163292219862342, 0.0028913572896271944, 0.0001807968073990196, 0.003969744313508272, 0.9925790429115295, 0.00017071637557819486]"
1203,4,0,"[0.39008480310440063, 0.31810465455055237, 0.06924090534448624, 0.11758692562580109, 0.058146413415670395, 0.022568916901946068, 0.024267366155982018]"
1204,5,5,"[0.0535699799656868, 0.2756248116493225, 0.09794040024280548, 0.08149666339159012, 0.005308037158101797, 0.47218582034111023, 0.013874356634914875]"
1205,5,5,"[0.0004812777042388916, 0.0006584578077308834, 0.004462392535060644, 0.0008959796978160739, 0.0009180090273730457, 0.9925161004066467, 6.77446078043431e-05]"
1206,5,5,"[0.000811824866104871, 0.011310087516903877, 0.03983215242624283, 0.0009162267670035362, 0.09500207751989365, 0.8461854457855225, 0.005942154675722122]"
1207,5,5,"[0.024597549811005592, 0.01885691098868847, 0.12438344955444336, 0.007022187579423189, 0.10004980862140656, 0.7249568104743958, 0.00013326952466741204]"
1208,1,2,"[0.1768958419561386, 0.24493630230426788, 0.2748905420303345, 0.06244876608252525, 0.0428486093878746, 0.19715823233127594, 0.0008216826245188713]"
1209,2,4,"[0.026636900380253792, 0.15445497632026672, 0.23776133358478546, 0.02090301737189293, 0.25700658559799194, 0.22018837928771973, 0.08304880559444427]"
1210,5,5,"[9.004899038700387e-05, 0.00016471341950818896, 0.0019924016669392586, 0.00020604461315087974, 0.00198535923846066, 0.9953248500823975, 0.0002365103573538363]"
1211,5,5,"[0.008175794966518879, 0.003007658291608095, 0.14138947427272797, 0.002227740827947855, 0.38373371958732605, 0.46135836839675903, 0.00010728384950198233]"
1212,5,5,"[0.00012742301623802632, 0.00032641200232319534, 0.0024961945600807667, 0.00030003394931554794, 0.0009196229511871934, 0.9957245588302612, 0.00010566881974227726]"
1213,4,5,"[0.010243883356451988, 0.0064713675528764725, 0.20014365017414093, 0.0034084736835211515, 0.24210530519485474, 0.5374656319618225, 0.00016174490156117827]"
1214,1,1,"[0.2716997563838959, 0.49756985902786255, 0.039002154022455215, 0.12975959479808807, 0.008959341794252396, 0.04015636816620827, 0.012852936051785946]"
1215,5,5,"[0.0006058267899788916, 0.000526725547388196, 0.003803690429776907, 0.0008607830968685448, 0.0012908568605780602, 0.9928616881370544, 5.0469076086301357e-05]"
1216,4,5,"[0.025390543043613434, 0.28848153352737427, 0.05762648954987526, 0.020021991804242134, 0.06458953768014908, 0.47580739855766296, 0.0680825412273407]"
1217,4,5,"[0.001240398152731359, 0.017477845773100853, 0.06669053435325623, 0.0013884848449379206, 0.18102747201919556, 0.7155024409294128, 0.016672762110829353]"
1218,5,5,"[0.006458135787397623, 0.002725661965087056, 0.09705635905265808, 0.0021062884479761124, 0.3076159358024597, 0.5838115811347961, 0.00022602941317018121]"
1219,4,2,"[0.0087388651445508, 0.00540530402213335, 0.4965108335018158, 0.002561438363045454, 0.2755458950996399, 0.21120160818099976, 3.6068882764084265e-05]"
1220,5,5,"[3.6247183743398637e-05, 0.00019050121773034334, 0.0024556592106819153, 9.267497807741165e-05, 0.0023891725577414036, 0.9946454763412476, 0.0001902220246847719]"
1221,5,5,"[0.08079337328672409, 0.08467420190572739, 0.16113542020320892, 0.020862730219960213, 0.06324455142021179, 0.5891510844230652, 0.000138640301884152]"
1222,0,5,"[0.2662392556667328, 0.14816021919250488, 0.08096463233232498, 0.08782634139060974, 0.02508467063307762, 0.3906681537628174, 0.001056771376170218]"
1223,2,5,"[0.009399216622114182, 0.020096492022275925, 0.3682895004749298, 0.004602250177413225, 0.11310971528291702, 0.4842677414417267, 0.00023510621394962072]"
