Images,True Labels,Predictions,Predicted Probabilities
1116,2,2,"[0.04438140615820885, 0.00983499176800251, 0.8432870507240295, 0.009835579432547092, 0.05202885717153549, 0.04052850231528282, 0.00010360525629948825]"
1117,2,2,"[0.012989920563995838, 0.013568946160376072, 0.6137961745262146, 0.004658053163439035, 0.08362415432929993, 0.2712417244911194, 0.00012104523921152577]"
1118,5,5,"[0.000315579934976995, 0.00013736780965700746, 0.00828612968325615, 0.000334136129822582, 0.0028735867235809565, 0.9880475997924805, 5.598945790552534e-06]"
1119,5,5,"[0.0002246997901238501, 0.00014035469212103635, 0.014214214868843555, 0.00041850339039228857, 0.0027851935010403395, 0.9822121262550354, 4.9562231652089395e-06]"
1120,0,2,"[0.12594589591026306, 0.040397193282842636, 0.4740966856479645, 0.017872123047709465, 0.2473757266998291, 0.0941404327750206, 0.00017196247063111514]"
1121,5,5,"[6.410726928152144e-05, 7.167680450947955e-05, 0.004635669756680727, 0.00015817236271686852, 0.0013288421323522925, 0.9937313199043274, 1.019779210764682e-05]"
1122,4,2,"[0.009062470868229866, 0.003967589698731899, 0.5895921587944031, 0.0021607226226478815, 0.1943700760602951, 0.20074717700481415, 9.982645860873163e-05]"
1123,4,5,"[0.002130878623574972, 0.0021243763621896505, 0.07089803367853165, 0.0009026636253111064, 0.1972351223230362, 0.7263500690460205, 0.0003589063708204776]"
1124,3,1,"[0.107464499771595, 0.44175323843955994, 0.028396354988217354, 0.13951604068279266, 0.0037794054951518774, 0.1926119029521942, 0.08647854626178741]"
1125,5,5,"[3.692302561830729e-05, 0.00016356493870262057, 0.006015450693666935, 0.000152574764797464, 0.001001541968435049, 0.9924708604812622, 0.00015912966046016663]"
1126,5,5,"[0.051741648465394974, 0.04062018543481827, 0.06279899179935455, 0.012317524291574955, 0.12194399535655975, 0.7103462219238281, 0.00023136427626013756]"
1127,0,1,"[0.2546127736568451, 0.5113939046859741, 0.07664301246404648, 0.1230921596288681, 0.0067365337163209915, 0.024005968123674393, 0.0035156537778675556]"
1128,2,2,"[0.07288958877325058, 0.01149914413690567, 0.6789647340774536, 0.011702070944011211, 0.18878938257694244, 0.03596344590187073, 0.00019166582205798477]"
1129,5,5,"[0.0003351018240209669, 0.0007968051359057426, 0.008981497026979923, 0.0010650813346728683, 0.0006589321419596672, 0.9881447553634644, 1.779669037205167e-05]"
1130,5,5,"[0.0019339579157531261, 0.001253560883924365, 0.1700357347726822, 0.0006741378456354141, 0.29699742794036865, 0.527861475944519, 0.0012437159894034266]"
1131,5,5,"[0.037518274039030075, 0.1765836477279663, 0.08102177083492279, 0.023754796013236046, 0.05439501628279686, 0.624971330165863, 0.0017551983473822474]"
1132,1,1,"[0.06178725138306618, 0.4850454032421112, 0.09740591794252396, 0.04162554442882538, 0.02738647721707821, 0.2827533483505249, 0.003996013198047876]"
1133,5,2,"[0.01841169409453869, 0.011287076398730278, 0.41190841794013977, 0.0037445516791194677, 0.3097761869430542, 0.24314993619918823, 0.001722150482237339]"
1134,2,2,"[0.0051507665775716305, 0.002266812836751342, 0.5514445304870605, 0.0015842843567952514, 0.0852992907166481, 0.35423389077186584, 2.0436084014363587e-05]"
1135,5,1,"[0.08797754347324371, 0.4749923348426819, 0.20403076708316803, 0.06433356553316116, 0.011781717650592327, 0.14527980983257294, 0.011604162864387035]"
1136,2,4,"[0.02504146844148636, 0.004715262912213802, 0.07835046201944351, 0.0029807162936776876, 0.47720372676849365, 0.4114479124546051, 0.0002603425527922809]"
1137,4,5,"[0.002720408607274294, 0.0027874959632754326, 0.028681524097919464, 0.0007955287001095712, 0.19033774733543396, 0.7700047492980957, 0.004672479350119829]"
1138,4,5,"[0.011475949548184872, 0.002588274423032999, 0.04563741013407707, 0.0016456804005429149, 0.1564314216375351, 0.7812450528144836, 0.0009762056870386004]"
1139,5,5,"[0.017215223982930183, 0.3687848448753357, 0.13844077289104462, 0.023402675986289978, 0.013828327879309654, 0.4329661726951599, 0.005361958872526884]"
1140,5,5,"[0.0032319175079464912, 0.0013482662616297603, 0.009913411922752857, 0.004264486022293568, 0.0012769250897690654, 0.9798800349235535, 8.495420479448512e-05]"
1141,5,5,"[0.00017167686019092798, 0.0001855299633461982, 0.0013970915460959077, 0.00048490529297851026, 0.0008861422538757324, 0.9967917799949646, 8.292919665109366e-05]"
1142,3,5,"[0.008709979243576527, 0.012615660205483437, 0.004634663928300142, 0.022169193252921104, 0.0018052564701065421, 0.9279345273971558, 0.022130761295557022]"
1143,5,5,"[0.025673722848296165, 0.006374783348292112, 0.09121357649564743, 0.003337054280564189, 0.3727836608886719, 0.5005004405975342, 0.00011680444731609896]"
1144,5,5,"[0.00024024525191634893, 0.000428329425631091, 0.001343769719824195, 0.0009055440896190703, 0.0015791148180142045, 0.9914221167564392, 0.004080908838659525]"
1145,5,5,"[0.0025380721781402826, 0.0006384745356626809, 0.017382794991135597, 0.0031561737414449453, 0.0022375979460775852, 0.9740213751792908, 2.552059777372051e-05]"
1146,2,2,"[0.1726009100675583, 0.14376141130924225, 0.4702976942062378, 0.04189297929406166, 0.0653446763753891, 0.10580330342054367, 0.00029906583949923515]"
1147,5,5,"[0.0036463169381022453, 0.00963531993329525, 0.11126004159450531, 0.0015316347125917673, 0.19478552043437958, 0.6771146059036255, 0.0020265064667910337]"
1148,2,5,"[0.001047038589604199, 0.00374427018687129, 0.06063132733106613, 0.0007451232522726059, 0.06330236047506332, 0.86619633436203, 0.004333551041781902]"
1149,5,5,"[0.00010507006663829088, 8.47381743369624e-05, 0.002732916735112667, 0.0002637780853547156, 0.0010551868472248316, 0.9957383871078491, 1.988331860047765e-05]"
1150,1,1,"[0.09711150079965591, 0.3025575876235962, 0.20169416069984436, 0.04827912524342537, 0.05620267242193222, 0.29073163866996765, 0.0034233182668685913]"
1151,5,5,"[0.0012366623850539327, 0.00597943551838398, 0.05998099967837334, 0.001075460109859705, 0.05797750875353813, 0.8722521066665649, 0.001497866353020072]"
1152,5,5,"[0.00013991529704071581, 0.0007872243295423687, 0.00213102949783206, 0.0010788162471726537, 0.0007569045410491526, 0.9910983443260193, 0.0040077343583106995]"
1153,5,5,"[0.007183990441262722, 0.04695572331547737, 0.03655250370502472, 0.004692696500569582, 0.03952934220433235, 0.8641507029533386, 0.000935093907173723]"
1154,5,5,"[0.006440283730626106, 0.002539203269407153, 0.24681764841079712, 0.0012675104662775993, 0.3564894199371338, 0.3862497806549072, 0.0001961724046850577]"
1155,5,5,"[0.010950467549264431, 0.0018259850330650806, 0.02779281511902809, 0.006327918265014887, 0.004135943949222565, 0.9489104151725769, 5.658102236338891e-05]"
1156,5,5,"[0.0017850642325356603, 0.011486638337373734, 0.016111554577946663, 0.00154833123087883, 0.021607376635074615, 0.9405871033668518, 0.006873948499560356]"
1157,5,5,"[3.983248825534247e-05, 5.879387026652694e-05, 0.00999731756746769, 0.00017664852202869952, 0.002882516011595726, 0.9868081212043762, 3.6673929571406916e-05]"
1158,1,5,"[0.06891506165266037, 0.2990908622741699, 0.032654836773872375, 0.042290158569812775, 0.05403313785791397, 0.49375393986701965, 0.009261975064873695]"
1159,5,5,"[0.002162098651751876, 0.004048501141369343, 0.0151144377887249, 0.0010417464654892683, 0.1247597187757492, 0.8473949432373047, 0.005478546489030123]"
1160,4,5,"[0.0006562922499142587, 0.0002141866134479642, 0.05240798369050026, 0.00027022635913453996, 0.1247473657131195, 0.8216193914413452, 8.455743227386847e-05]"
1161,5,5,"[0.011026698164641857, 0.00831926241517067, 0.17106032371520996, 0.002181888557970524, 0.3699955642223358, 0.4338851869106293, 0.0035310224629938602]"
1162,6,1,"[0.2184954285621643, 0.43636542558670044, 0.04496227949857712, 0.17199908196926117, 0.0053644641302526, 0.08554224669933319, 0.03727108985185623]"
1163,5,5,"[0.010633791796863079, 0.0017440239898860455, 0.017462167888879776, 0.005184553097933531, 0.004593635909259319, 0.9603157639503479, 6.60155710647814e-05]"
1164,2,2,"[0.005047651007771492, 0.0009833317017182708, 0.559618353843689, 0.0013303107116371393, 0.23847588896751404, 0.19447441399097443, 7.00273085385561e-05]"
1165,5,5,"[0.0030242563225328922, 0.013083521276712418, 0.07269243896007538, 0.0015029949136078358, 0.11637638509273529, 0.7921802997589111, 0.0011400968069210649]"
1166,5,5,"[0.0002720788470469415, 0.0005389561410993338, 0.001980263739824295, 0.001155104604549706, 0.000755488988943398, 0.9946781396865845, 0.0006200182833708823]"
1167,2,5,"[0.004263760056346655, 0.007165971212089062, 0.14936360716819763, 0.0013471294660121202, 0.046437155455350876, 0.7913933992385864, 2.8993123123655096e-05]"
1168,1,1,"[0.1960907280445099, 0.5186682343482971, 0.13383756577968597, 0.06852272152900696, 0.03387516364455223, 0.04448665678501129, 0.004518842324614525]"
1169,5,5,"[0.000957606069277972, 0.0017755496082827449, 0.008285097777843475, 0.0010406994260847569, 0.0473412424325943, 0.939659059047699, 0.0009407165925949812]"
1170,5,5,"[0.0018550549866631627, 0.003032292705029249, 0.019890811294317245, 0.0019719982519745827, 0.0033576777204871178, 0.9698835015296936, 8.57631312101148e-06]"
1171,2,2,"[0.010335320606827736, 0.003138080006465316, 0.7031265497207642, 0.002334821270778775, 0.07665032148361206, 0.2043849676847458, 2.9953835110063665e-05]"
1172,5,5,"[0.004793744534254074, 0.003358424874022603, 0.007649322506040335, 0.007215982303023338, 0.001331379055045545, 0.9754025340080261, 0.00024856609525159]"
1173,5,5,"[0.00021529399964492768, 0.00020383877563290298, 0.0037275641225278378, 0.0002977569820359349, 0.0042553069069981575, 0.9912846088409424, 1.5567329683108255e-05]"
1174,2,5,"[0.06932567059993744, 0.09986448287963867, 0.2563583552837372, 0.018209094181656837, 0.17959964275360107, 0.3762684762477875, 0.0003742598637472838]"
1175,5,5,"[0.03285994753241539, 0.32117170095443726, 0.2102794051170349, 0.031207945197820663, 0.018088815733790398, 0.385574609041214, 0.0008175784023478627]"
1176,5,5,"[0.0007031717104837298, 0.0005688411765731871, 0.046606551855802536, 0.0003323870769236237, 0.1911260485649109, 0.7593733668327332, 0.0012895521940663457]"
1177,5,5,"[0.009650706313550472, 0.00495573878288269, 0.010052095167338848, 0.010457739233970642, 0.001837057527154684, 0.9628064632415771, 0.00024016882525756955]"
1178,5,5,"[7.008188549662009e-05, 0.00022872182307764888, 0.0016339574940502644, 0.0001882264914456755, 0.001942019211128354, 0.9950371384620667, 0.0008998245466500521]"
1179,5,5,"[0.0009270947775803506, 0.0003118205931968987, 0.0046072364784777164, 0.0007333206012845039, 0.0025453686248511076, 0.9908584952354431, 1.6656469597364776e-05]"
1180,5,5,"[0.004763878416270018, 0.009152313694357872, 0.08731924742460251, 0.001565094105899334, 0.20368148386478424, 0.6931667327880859, 0.0003512142866384238]"
1181,4,5,"[0.00102273840457201, 0.0007180350366979837, 0.023181946948170662, 0.0004051890573464334, 0.19417867064476013, 0.7790901064872742, 0.001403255038894713]"
1182,5,5,"[0.0012751013273373246, 0.0037954284343868494, 0.1348196566104889, 0.0008824971737340093, 0.09160513430833817, 0.7672703862190247, 0.00035179677070118487]"
1183,5,5,"[0.027915170416235924, 0.01125419232994318, 0.03160915896296501, 0.029986020177602768, 0.002297659870237112, 0.8963943719863892, 0.0005433954065665603]"
1184,0,1,"[0.32396048307418823, 0.4117475152015686, 0.12893950939178467, 0.0895954966545105, 0.024830764159560204, 0.018270954489707947, 0.002655221149325371]"
1185,5,5,"[0.013415221124887466, 0.004565711598843336, 0.1152016669511795, 0.0023349192924797535, 0.11400012671947479, 0.7504513263702393, 3.0986746423877776e-05]"
1186,0,5,"[0.016697019338607788, 0.011074448935687542, 0.07239285856485367, 0.0034898545127362013, 0.25367194414138794, 0.6423388123512268, 0.0003351230116095394]"
1187,5,5,"[0.003928375896066427, 0.0009043539175763726, 0.1661633551120758, 0.000765266246162355, 0.34550708532333374, 0.482647180557251, 8.434228948317468e-05]"
1188,5,5,"[0.005393617786467075, 0.001309984945692122, 0.07621563225984573, 0.001069357036612928, 0.24875286221504211, 0.6671503782272339, 0.00010817377915373072]"
1189,5,5,"[0.0001752460520947352, 0.0001967869175132364, 0.0019720031414180994, 0.0003414337115827948, 0.0009400435374118388, 0.996345579624176, 2.8870999813079834e-05]"
1190,4,5,"[0.0015638056211173534, 0.011351837776601315, 0.07528114318847656, 0.0014500132529065013, 0.060588154941797256, 0.8493170738220215, 0.00044785981299355626]"
1191,1,1,"[0.10586822777986526, 0.5532605648040771, 0.05304579809308052, 0.0538334995508194, 0.03484258055686951, 0.18991300463676453, 0.009236326441168785]"
1192,5,5,"[0.006342187523841858, 0.004088389687240124, 0.04465261846780777, 0.0014506621519103646, 0.33952564001083374, 0.6027876734733582, 0.0011528555769473314]"
1193,5,5,"[0.0002484446158632636, 0.00010916233441093937, 0.00263279490172863, 0.0002908362075686455, 0.0021775481291115284, 0.9945242404937744, 1.693278318271041e-05]"
1194,2,2,"[0.011151720769703388, 0.0028338951524347067, 0.50492262840271, 0.0023718103766441345, 0.2657596170902252, 0.21289995312690735, 6.0398589994292706e-05]"
1195,4,4,"[0.00897322129458189, 0.00347814429551363, 0.04576674476265907, 0.001578262890689075, 0.4933587312698364, 0.4460128843784332, 0.0008319832850247622]"
1196,2,2,"[0.20845140516757965, 0.09746619313955307, 0.37284055352211, 0.027119610458612442, 0.14444023370742798, 0.14941897988319397, 0.0002629864902701229]"
1197,5,5,"[0.00011355263268342242, 0.0002834507613442838, 0.0026438147760927677, 0.0005852850154042244, 0.0005356023320928216, 0.9957719445228577, 6.628616392845288e-05]"
1198,5,5,"[0.21106351912021637, 0.1005595251917839, 0.15760239958763123, 0.05214008688926697, 0.04777999967336655, 0.4304483234882355, 0.00040610070573166013]"
1199,5,5,"[0.015313133597373962, 0.0028116789180785418, 0.057970546185970306, 0.008155216462910175, 0.005733948200941086, 0.9099524617195129, 6.302670226432383e-05]"
1200,5,5,"[0.03137639909982681, 0.07865897566080093, 0.05586143955588341, 0.01030847616493702, 0.13716930150985718, 0.685796320438385, 0.0008290490368381143]"
1201,5,5,"[0.0001537163188913837, 0.0003098230226896703, 0.002458802191540599, 0.0006316587096080184, 0.0004900972126051784, 0.9958776235580444, 7.814421405782923e-05]"
1202,5,5,"[0.00012741127284243703, 0.0001468884147470817, 0.0027134930714964867, 0.0002007119619520381, 0.0015420508570969105, 0.9952085614204407, 6.087562724133022e-05]"
1203,4,0,"[0.34366506338119507, 0.27010059356689453, 0.15224698185920715, 0.08867601305246353, 0.05011137202382088, 0.09468205273151398, 0.0005179395084269345]"
1204,5,1,"[0.09526579827070236, 0.37595486640930176, 0.1847325712442398, 0.07285771518945694, 0.00998291838914156, 0.25463026762008667, 0.006575843319296837]"
1205,5,5,"[0.0002575230610091239, 0.00021702641970477998, 0.0020219821017235518, 0.0007390310638584197, 0.000808746088296175, 0.9958944320678711, 6.129690154921263e-05]"
1206,5,5,"[0.0017387999687343836, 0.010318209417164326, 0.07693058997392654, 0.0014067023294046521, 0.05257703736424446, 0.8505621552467346, 0.006466429214924574]"
1207,5,5,"[0.014605174772441387, 0.022664958611130714, 0.12017660588026047, 0.00402275612577796, 0.10447873175144196, 0.7339560985565186, 9.566987864673138e-05]"
1208,1,5,"[0.2049379199743271, 0.14977304637432098, 0.15753063559532166, 0.07005918025970459, 0.024787303060293198, 0.3926488757133484, 0.000263035501120612]"
1209,2,2,"[0.04839002713561058, 0.15058687329292297, 0.49789613485336304, 0.023867152631282806, 0.1078561320900917, 0.149209663271904, 0.02219400182366371]"
1210,5,5,"[8.639719453640282e-05, 0.00019224001152906567, 0.001041583833284676, 0.0003779555845540017, 0.0008197907591238618, 0.9970638155937195, 0.0004182713746558875]"
1211,5,5,"[0.014865710400044918, 0.004303273279219866, 0.28761228919029236, 0.0029481372330337763, 0.2429557591676712, 0.44727253913879395, 4.231905040796846e-05]"
1212,5,5,"[0.00013051647692918777, 0.00015075987903401256, 0.0014197666896507144, 0.0003570857224985957, 0.0008877469226717949, 0.996996283531189, 5.8004054153570905e-05]"
1213,4,5,"[0.0041730040684342384, 0.0033806078135967255, 0.153420090675354, 0.0015109117375686765, 0.15783341228961945, 0.6796101927757263, 7.177956285886467e-05]"
1214,1,0,"[0.33180364966392517, 0.3011437654495239, 0.1511138528585434, 0.10643674433231354, 0.01727667823433876, 0.0916416347026825, 0.0005836514174006879]"
1215,5,5,"[0.0005011319881305099, 0.00019570726726669818, 0.0020791138522326946, 0.0006228330894373357, 0.0017343251965939999, 0.9948181509971619, 4.877266474068165e-05]"
1216,4,5,"[0.027145622298121452, 0.25855040550231934, 0.11351654678583145, 0.017439063638448715, 0.12324344366788864, 0.4168396592140198, 0.04326523095369339]"
1217,4,5,"[0.002639450365677476, 0.004482211545109749, 0.09281366318464279, 0.0009385311859659851, 0.3007240891456604, 0.5961700677871704, 0.0022319364361464977]"
1218,5,5,"[0.007533643394708633, 0.004114591050893068, 0.04393458738923073, 0.0018335467902943492, 0.13290691375732422, 0.8096039891242981, 7.27292790543288e-05]"
1219,4,2,"[0.007259344682097435, 0.005122821312397718, 0.5973447561264038, 0.002225305186584592, 0.2126684933900833, 0.17508986592292786, 0.0002893806085921824]"
1220,5,5,"[0.0002759452327154577, 8.622055611340329e-05, 0.00801505520939827, 0.00015453297237399966, 0.012456273660063744, 0.9790011048316956, 1.0874126928683836e-05]"
1221,5,5,"[0.012750163674354553, 0.02893969975411892, 0.052946384996175766, 0.004599622916430235, 0.061360009014606476, 0.8392812013626099, 0.0001229620393132791]"
