Images,True Labels,Predictions,Predicted Probabilities
1322,5,4,"[0.006576528772711754, 0.004709306638687849, 0.34887149930000305, 0.002290180651471019, 0.40177062153816223, 0.23571552336215973, 6.63936953060329e-05]"
1323,5,5,"[0.00010652596392901614, 2.5192557586706243e-05, 0.0015518043655902147, 0.00013899820623919368, 0.0016583239194005728, 0.9965009689331055, 1.816899748519063e-05]"
1324,6,5,"[0.003963409923017025, 0.08711770176887512, 0.006670864298939705, 0.008742871694266796, 0.011281362734735012, 0.4749796390533447, 0.4072442054748535]"
1325,5,5,"[0.0002073886716971174, 0.0001686867035459727, 0.0011563451262190938, 0.0006986567168496549, 0.0003272697504144162, 0.9967971444129944, 0.0006444434984587133]"
1326,2,5,"[0.062260597944259644, 0.06122322008013725, 0.12916959822177887, 0.09950581938028336, 0.009093200787901878, 0.6354588866233826, 0.0032886452972888947]"
1327,6,1,"[0.03719163313508034, 0.43198469281196594, 0.014062653295695782, 0.04886351525783539, 0.010183505713939667, 0.03478316217660904, 0.4229308068752289]"
1328,5,5,"[0.0032240021973848343, 0.0009047225466929376, 0.0848332941532135, 0.003242419334128499, 0.004414173308759928, 0.9033745527267456, 6.750663942511892e-06]"
1329,1,1,"[0.08284162729978561, 0.6032726764678955, 0.20156192779541016, 0.057254571467638016, 0.02385156974196434, 0.027861829847097397, 0.00335581973195076]"
1330,5,5,"[0.027495529502630234, 0.04295966401696205, 0.04584478959441185, 0.008211917243897915, 0.06939961016178131, 0.805885910987854, 0.00020260854216758162]"
1331,5,5,"[0.018575118854641914, 0.08929884433746338, 0.02969907410442829, 0.00883873738348484, 0.024387819692492485, 0.8280435800552368, 0.0011568199843168259]"
1332,2,5,"[0.0007949990103952587, 0.00100665632635355, 0.2420075237751007, 0.0009225007961504161, 0.2676277160644531, 0.4863906800746918, 0.0012499522417783737]"
1333,1,1,"[0.08718496561050415, 0.45514780282974243, 0.15432633459568024, 0.06219634413719177, 0.08168403804302216, 0.14923737943172455, 0.010223105549812317]"
1334,4,5,"[0.004739006981253624, 0.08522049337625504, 0.15099221467971802, 0.007113694678992033, 0.14945381879806519, 0.565400242805481, 0.037080489099025726]"
1335,2,5,"[0.0016357075655832887, 0.0023945202119648457, 0.34425118565559387, 0.0013768556527793407, 0.28100502490997314, 0.3688691258430481, 0.0004674864176195115]"
1336,4,1,"[0.042014241218566895, 0.3263240158557892, 0.16861900687217712, 0.03502209484577179, 0.17398473620414734, 0.19827421009540558, 0.0557616725564003]"
1337,5,5,"[9.265439439332113e-05, 6.720178498653695e-05, 0.0038854244630783796, 0.00015222304500639439, 0.0014168167253956199, 0.9943684935569763, 1.7149412087746896e-05]"
1338,5,5,"[0.0008634651312604547, 0.0003002807206939906, 0.004629622213542461, 0.002229857724159956, 0.0006085461936891079, 0.9912298917770386, 0.00013832046533934772]"
1339,5,5,"[0.028903046622872353, 0.0065390244126319885, 0.2201825976371765, 0.005983770824968815, 0.2462470531463623, 0.49213600158691406, 8.454139788227621e-06]"
1340,2,5,"[0.0010944075183942914, 0.00865995790809393, 0.22178272902965546, 0.0023772837594151497, 0.11172660440206528, 0.6301611661911011, 0.024197829887270927]"
1341,4,5,"[0.007189885247498751, 0.001946833566762507, 0.028652969747781754, 0.0013390802778303623, 0.36902186274528503, 0.591825008392334, 2.4344009943888523e-05]"
1342,2,5,"[0.1861402690410614, 0.04014616459608078, 0.28951317071914673, 0.03564855456352234, 0.1158030778169632, 0.3327334225177765, 1.5367244486697018e-05]"
1343,5,5,"[0.004488172475248575, 0.0034031348768621683, 0.05825001001358032, 0.0012211799621582031, 0.12407980859279633, 0.8085108399391174, 4.685119347414002e-05]"
1344,5,5,"[0.0037510667461901903, 0.0011230251984670758, 0.05044378712773323, 0.0057208645157516, 0.0013697933172807097, 0.9375692009925842, 2.217355722677894e-05]"
1345,2,1,"[0.13750754296779633, 0.3024161458015442, 0.18826591968536377, 0.06874223053455353, 0.04448526352643967, 0.257656455039978, 0.0009264277177862823]"
1346,5,5,"[0.0008257337030954659, 0.003226745408028364, 0.2757197320461273, 0.0010455128503963351, 0.15713468194007874, 0.5592997074127197, 0.0027479189448058605]"
1347,5,5,"[0.0011921914992854, 0.0006440079305320978, 0.013955981470644474, 0.004148418549448252, 0.0009111184626817703, 0.9787155389785767, 0.00043279840610921383]"
1348,5,5,"[0.003436184488236904, 0.011205073446035385, 0.04730191081762314, 0.00203351816162467, 0.023228047415614128, 0.9125337600708008, 0.0002616264682728797]"
1349,5,5,"[0.016912134364247322, 0.0204545296728611, 0.12765511870384216, 0.004941151477396488, 0.1524571031332016, 0.677531361579895, 4.864443690166809e-05]"
1350,4,5,"[0.0024709641002118587, 0.0006326593575067818, 0.0325629748404026, 0.0005417352658696473, 0.39925920963287354, 0.5645097494125366, 2.2735934180673212e-05]"
1351,2,5,"[0.005058932118117809, 0.00310955080203712, 0.06692170351743698, 0.0011654477566480637, 0.2896624803543091, 0.6340470910072327, 3.485807610559277e-05]"
1352,5,5,"[0.008425322361290455, 0.001853401307016611, 0.060280002653598785, 0.0033199384342879057, 0.015757832676172256, 0.9103606343269348, 2.922313569797552e-06]"
1353,5,5,"[0.0006925775087438524, 0.0001931323786266148, 0.004664139356464148, 0.00028603855753317475, 0.012607104144990444, 0.9815515875816345, 5.327406597643858e-06]"
1354,5,5,"[0.05029304325580597, 0.30779433250427246, 0.03698210045695305, 0.024851001799106598, 0.05160093680024147, 0.5251795053482056, 0.0032990656327456236]"
1355,5,5,"[0.006055607460439205, 0.0018652983708307147, 0.08732400834560394, 0.0012067557545378804, 0.39136943221092224, 0.5121623277664185, 1.659414374444168e-05]"
1356,5,5,"[0.00042137978016398847, 0.0004417077580001205, 0.0013290662318468094, 0.001222384162247181, 0.0005509278271347284, 0.9952125549316406, 0.0008220492745749652]"
1357,5,5,"[0.00039566049235872924, 0.0006551250698976219, 0.0011100377887487411, 0.0004294018435757607, 0.0015233486192300916, 0.9957681894302368, 0.00011826617264887318]"
1358,5,5,"[0.0007070631836540997, 0.0004733343084808439, 0.0038028527051210403, 0.0008889452437870204, 0.01407119445502758, 0.9795671105384827, 0.000489525031298399]"
1359,2,2,"[0.02751547284424305, 0.03656577691435814, 0.8260432481765747, 0.018135663121938705, 0.03492720425128937, 0.05667755752801895, 0.00013498777116183192]"
1360,4,4,"[0.0017813858576118946, 0.0034123207442462444, 0.043077509850263596, 0.0006598099716939032, 0.5120832920074463, 0.43815648555755615, 0.0008292340207844973]"
1361,5,5,"[0.015018802136182785, 0.24260687828063965, 0.03003551810979843, 0.012143587693572044, 0.03996194526553154, 0.639246940612793, 0.020986350253224373]"
1362,5,5,"[0.0003959939058404416, 0.0002286887465743348, 0.0034346242900937796, 0.0007611825130879879, 0.0006820583948865533, 0.9944615960121155, 3.577979077817872e-05]"
1363,5,5,"[0.0009164898656308651, 0.0013107818085700274, 0.05636152625083923, 0.0004625418223440647, 0.12437393516302109, 0.816501796245575, 7.294405804714188e-05]"
1364,5,5,"[0.001328735612332821, 0.0004058235208503902, 0.04124370962381363, 0.000521983252838254, 0.15031735599040985, 0.8061707615852356, 1.165678804682102e-05]"
1365,1,1,"[0.04361056536436081, 0.40342187881469727, 0.1308128833770752, 0.032729264348745346, 0.12856802344322205, 0.24081243574619293, 0.020044943317770958]"
1366,5,5,"[0.000855134567245841, 0.001014065695926547, 0.007095713168382645, 0.0003594177251216024, 0.2678658962249756, 0.7221177816390991, 0.0006920585292391479]"
1367,5,5,"[0.001124595757573843, 0.0004628050373867154, 0.0079523716121912, 0.0008158012642525136, 0.0017387146363034844, 0.987899899482727, 5.785663688584464e-06]"
1368,5,5,"[0.0022520374041050673, 0.001014151144772768, 0.08811995387077332, 0.0007990617887116969, 0.11993225663900375, 0.7878702878952026, 1.2214783055242151e-05]"
1369,5,5,"[0.0003844611637759954, 0.0001117010397138074, 0.0029043175745755434, 0.0003120626788586378, 0.0017731046536937356, 0.994509756565094, 4.634636752598453e-06]"
1370,5,5,"[0.0028548836708068848, 0.0018515390111133456, 0.03710223734378815, 0.0046891518868505955, 0.0025888176169246435, 0.9508705139160156, 4.2904153815470636e-05]"
1371,5,5,"[0.007436275016516447, 0.0050268629565835, 0.09157530218362808, 0.0022035257425159216, 0.13372813165187836, 0.7600050568580627, 2.487196252332069e-05]"
1372,5,5,"[0.00022155596525408328, 0.00015507021453231573, 0.00517768319696188, 0.0007582569378428161, 0.0004988219006918371, 0.9930421113967896, 0.00014653494872618467]"
1373,5,5,"[0.00484429020434618, 0.007466927170753479, 0.022517548874020576, 0.0024888156913220882, 0.052883073687553406, 0.9096021056175232, 0.00019717511895578355]"
1374,5,5,"[0.0007815146236680448, 0.0008137362310662866, 0.002145427046343684, 0.0034258251544088125, 0.0005387431010603905, 0.9850065112113953, 0.007288286928087473]"
1375,0,2,"[0.30039453506469727, 0.05882832407951355, 0.4101267457008362, 0.08041968196630478, 0.029047032818198204, 0.12115784734487534, 2.585058427939657e-05]"
1376,6,6,"[0.01329018548130989, 0.2612587511539459, 0.010093256831169128, 0.024862922728061676, 0.00830382201820612, 0.05646522343158722, 0.6257258057594299]"
1377,5,5,"[0.0002544964663684368, 8.784575038589537e-05, 0.004532526712864637, 0.00033704692032188177, 0.0008829355356283486, 0.9938966631889343, 8.5405163190444e-06]"
1378,5,5,"[0.00027980341110378504, 0.00012229339336045086, 0.0035398949403315783, 0.00030417798552662134, 0.0013942529913038015, 0.9943540096282959, 5.536875505640637e-06]"
1379,5,4,"[0.0026306835934519768, 0.0029042689129710197, 0.1370994746685028, 0.0007997952052392066, 0.5906452536582947, 0.2657488286495209, 0.0001717157574603334]"
1380,5,5,"[0.00013446135562844574, 6.078876322135329e-05, 0.0021234124433249235, 0.0003765845322050154, 0.0009369805920869112, 0.9962803721427917, 8.736993186175823e-05]"
1381,5,5,"[0.006248955149203539, 0.0016610320890322328, 0.09663034975528717, 0.003483612323179841, 0.016932731494307518, 0.8750392198562622, 4.060724677401595e-06]"
1382,4,5,"[0.004778999835252762, 0.00274372985586524, 0.0294729545712471, 0.0009835372911766171, 0.2599283754825592, 0.7020459175109863, 4.65403136331588e-05]"
1383,5,5,"[0.04625863581895828, 0.01674550399184227, 0.16653940081596375, 0.00997150968760252, 0.14134280383586884, 0.6191292405128479, 1.2910547411593143e-05]"
1384,5,5,"[0.004230869002640247, 0.00525245163589716, 0.14229102432727814, 0.0021003668662160635, 0.11538898944854736, 0.7306933999061584, 4.290210563340224e-05]"
1385,5,5,"[0.0005697287851944566, 0.00029030299629084766, 0.0023433659225702286, 0.0008538621477782726, 0.0004310045624151826, 0.9954909682273865, 2.0820583813474514e-05]"
1386,4,2,"[0.028392571955919266, 0.04452446848154068, 0.5560904741287231, 0.014616023749113083, 0.09917036443948746, 0.25710657238960266, 9.954945562640205e-05]"
1387,5,4,"[0.008072719909250736, 0.011540512554347515, 0.049388837069272995, 0.002036135643720627, 0.5265854597091675, 0.40198203921318054, 0.0003942998591810465]"
1388,5,5,"[0.00021540133457165211, 5.728474570787512e-05, 0.0012948138173669577, 0.00024369885795749724, 0.0009274471085518599, 0.9972475171089172, 1.377123589918483e-05]"
1389,5,5,"[0.00017781631322577596, 0.00026500946842134, 0.004014197736978531, 0.00021722402016166598, 0.0014662882313132286, 0.9938387274742126, 2.0696501451311633e-05]"
1390,5,5,"[8.75166297191754e-05, 3.28433743561618e-05, 0.0007035110029391944, 6.911187665537e-05, 0.008376135490834713, 0.9906545281410217, 7.633626228198409e-05]"
1391,5,4,"[0.0021399580873548985, 0.0008811839506961405, 0.04449924826622009, 0.0006388832116499543, 0.5154246091842651, 0.4363604187965393, 5.5719945521559566e-05]"
1392,5,5,"[7.806895155226812e-05, 5.1235256250947714e-05, 0.00194074516184628, 0.000168701633810997, 0.0007718103006482124, 0.9969491362571716, 4.0313814679393545e-05]"
1393,5,1,"[0.07464483380317688, 0.7284783720970154, 0.06306435167789459, 0.042210064828395844, 0.02666330151259899, 0.0556032694876194, 0.009335792623460293]"
1394,5,5,"[0.0006812287610955536, 0.003065114375203848, 0.03896350786089897, 0.0005830730078741908, 0.14260561764240265, 0.8114959597587585, 0.002605532296001911]"
1395,5,5,"[0.001392433070577681, 0.001029484556056559, 0.016352064907550812, 0.0015861388528719544, 0.001070552272722125, 0.978561282157898, 8.09361972642364e-06]"
1396,5,5,"[0.0003332770138513297, 0.00013534964818973094, 0.0015614243457093835, 0.0004312653327360749, 0.00053591892356053, 0.9969841837882996, 1.8514248949941248e-05]"
1397,5,5,"[0.00010293902596458793, 0.00014239763549994677, 0.0073178536258637905, 0.0001483579253545031, 0.025098679587244987, 0.9669563174247742, 0.00023351330310106277]"
1398,5,2,"[0.004269181750714779, 0.005322634242475033, 0.6929675340652466, 0.004853441379964352, 0.03593900799751282, 0.25652506947517395, 0.00012320054520387203]"
1399,5,5,"[9.041935845743865e-05, 0.00015041140432003886, 0.004144882783293724, 0.0001128894291468896, 0.010569164529442787, 0.984801709651947, 0.00013048455002717674]"
1400,5,5,"[7.541700324509293e-05, 0.0002663523773662746, 0.0014813210582360625, 0.00035433995071798563, 0.0018620522459968925, 0.9815579056739807, 0.014402644708752632]"
1401,5,5,"[0.001193001284264028, 0.0016479550395160913, 0.020233506336808205, 0.0017569747287780046, 0.002028978429734707, 0.9731186628341675, 2.092073737003375e-05]"
1402,5,5,"[0.00018589533283375204, 6.632120494032279e-05, 0.0019124075770378113, 0.0003494290867820382, 0.0007020552293397486, 0.9967517852783203, 3.207261397619732e-05]"
1403,5,5,"[0.047475848346948624, 0.02574150450527668, 0.09671638160943985, 0.011074203997850418, 0.1312655210494995, 0.6876943111419678, 3.2192503567785025e-05]"
1404,4,1,"[0.12719959020614624, 0.3079628646373749, 0.12252908945083618, 0.04476847127079964, 0.2987295091152191, 0.08971186727285385, 0.009098625741899014]"
1405,2,4,"[0.07452455908060074, 0.034584492444992065, 0.18697868287563324, 0.020668162032961845, 0.4922943413257599, 0.19066478312015533, 0.00028500790358521044]"
1406,4,5,"[0.0020894550252705812, 0.0008142916485667229, 0.04540744423866272, 0.0005652030231431127, 0.21671435236930847, 0.7343924045562744, 1.6876352674444206e-05]"
1407,5,5,"[0.013361931778490543, 0.002483917633071542, 0.07452392578125, 0.0054344856180250645, 0.014237673953175545, 0.8899548649787903, 3.1220049550029216e-06]"
1408,2,2,"[0.002234878484159708, 0.004242460243403912, 0.44424259662628174, 0.0020270415116101503, 0.3874804377555847, 0.15795864164829254, 0.0018140287138521671]"
1409,4,2,"[0.006486010737717152, 0.0397045761346817, 0.46623694896698, 0.008407389745116234, 0.187323197722435, 0.27085983753204346, 0.020982010290026665]"
1410,5,5,"[0.00012773713388014585, 0.00012820468691643327, 0.002061564242467284, 0.0005409264704212546, 0.0004281907167751342, 0.9959636926651001, 0.0007496410398744047]"
1411,5,5,"[0.003126025665551424, 0.007223118096590042, 0.09415367990732193, 0.0012320501264184713, 0.1986612230539322, 0.6954100728034973, 0.0001938291679834947]"
1412,5,1,"[0.12696488201618195, 0.4365127980709076, 0.2585720419883728, 0.07925674319267273, 0.017301129177212715, 0.08044183999300003, 0.0009505108464509249]"
1413,5,5,"[0.008618908002972603, 0.0068464744836091995, 0.04225001856684685, 0.0023477906361222267, 0.06581863760948181, 0.8740630149841309, 5.523991785594262e-05]"
1414,5,5,"[0.00034599858918227255, 0.000247862160904333, 0.032276224344968796, 0.0001909155398607254, 0.1786782443523407, 0.788139820098877, 0.00012095687270630151]"
1415,4,5,"[0.008159817196428776, 0.022713299840688705, 0.2450631558895111, 0.004439814481884241, 0.16401968896389008, 0.5553072094917297, 0.0002969921042677015]"
1416,5,5,"[0.00036028685281053185, 0.0012642169604077935, 0.004150655120611191, 0.00036728341365233064, 0.006312994752079248, 0.9867498278617859, 0.0007948293932713568]"
1417,0,1,"[0.10639534145593643, 0.6909476518630981, 0.07903089374303818, 0.08450427651405334, 0.006812631618231535, 0.022181855514645576, 0.010127323679625988]"
1418,5,5,"[0.01387903280556202, 0.004169014748185873, 0.025988081470131874, 0.002450117375701666, 0.1945328265428543, 0.7589563727378845, 2.4537932404200546e-05]"
1419,1,1,"[0.10867556929588318, 0.6822125315666199, 0.08506777137517929, 0.06731253862380981, 0.016483059152960777, 0.03489435091614723, 0.005354211200028658]"
1420,5,5,"[0.00026871051522903144, 0.00011114858352812007, 0.005773537792265415, 0.0003269023436587304, 0.0013713041553273797, 0.9921424388885498, 5.887014594918583e-06]"
1421,5,5,"[0.00020700867753475904, 9.602443606127053e-05, 0.0008317862520925701, 0.0006310052121989429, 0.0010353317484259605, 0.9945675134658813, 0.002631362061947584]"
1422,5,5,"[0.0003715992206707597, 0.00019083631923422217, 0.004405191633850336, 0.0005073384381830692, 0.0007084734388627112, 0.9938079714775085, 8.621561391919386e-06]"
1423,5,5,"[0.16966500878334045, 0.16916073858737946, 0.121065154671669, 0.05021864175796509, 0.060402628034353256, 0.4292925000190735, 0.00019531584985088557]"
1424,0,2,"[0.14846746623516083, 0.0996420755982399, 0.3938915729522705, 0.03934677690267563, 0.1741398721933365, 0.14440089464187622, 0.00011139646812807769]"
1425,5,5,"[0.011294008232653141, 0.0143138337880373, 0.04633408412337303, 0.0033827018924057484, 0.05353774502873421, 0.8710590600967407, 7.852344424463809e-05]"
1426,4,2,"[0.020160246640443802, 0.019717684015631676, 0.5311185717582703, 0.006002063397318125, 0.27963417768478394, 0.1433069109916687, 6.0301274061203e-05]"
1427,5,5,"[0.0013358776923269033, 0.0008063741261139512, 0.07344511151313782, 0.0005309737171046436, 0.33196476101875305, 0.5918604135513306, 5.651093670167029e-05]"
1428,5,5,"[0.11182848364114761, 0.3553856909275055, 0.016132429242134094, 0.052582237869501114, 0.04748213291168213, 0.3984062373638153, 0.01818281225860119]"
