Images,True Labels,Predictions,Predicted Probabilities
1154,5,2,"[0.008514328859746456, 0.001640529721044004, 0.481726735830307, 0.0022828453220427036, 0.2944445013999939, 0.21139028668403625, 7.699541697547829e-07]"
1155,5,5,"[0.000667789950966835, 0.0008665955974720418, 0.007777623366564512, 0.0020612962543964386, 9.773357305675745e-05, 0.9885282516479492, 7.008062539171078e-07]"
1156,5,5,"[1.6167707144632004e-05, 9.820094419410452e-05, 0.0011168546043336391, 4.494281893130392e-05, 0.0031979172490537167, 0.9955143332481384, 1.16570854515885e-05]"
1157,5,5,"[3.720719905686565e-05, 4.887996328761801e-05, 0.0018367862794548273, 0.00043791421921923757, 0.0001068614365067333, 0.9975165128707886, 1.5761281247250736e-05]"
1158,1,1,"[0.03126702830195427, 0.4399374723434448, 0.06395187973976135, 0.033432357013225555, 0.009039555676281452, 0.4213187098503113, 0.001053034095093608]"
1159,5,5,"[0.005490672308951616, 0.0018089687218889594, 0.04153585806488991, 0.0011742188362404704, 0.23054388165473938, 0.7194452285766602, 1.2160015785411815e-06]"
1160,4,5,"[0.00012552220141515136, 4.2795902118086815e-05, 0.0316392220556736, 9.724741539685056e-05, 0.24881820380687714, 0.7192752361297607, 1.7868820805233554e-06]"
1161,5,4,"[0.0014608404599130154, 0.01091987919062376, 0.062245190143585205, 0.0018021210562437773, 0.4843246340751648, 0.43594974279403687, 0.0032976106740534306]"
1162,6,6,"[0.017422853037714958, 0.3052505850791931, 0.027413327246904373, 0.07407224923372269, 0.00024408950412180275, 0.016968244686722755, 0.5586287379264832]"
1163,5,5,"[0.0006149462424218655, 0.0013307823101058602, 0.0066988663747906685, 0.0024830345064401627, 5.598267671302892e-05, 0.9888144135475159, 1.952500952029368e-06]"
1164,2,2,"[0.0028064569924026728, 0.0005732800927944481, 0.5317771434783936, 0.0012486482737585902, 0.11904526501893997, 0.3445485532283783, 6.482279673036828e-07]"
1165,5,5,"[0.0007465213420800865, 0.00026688966318033636, 0.03347107395529747, 0.00034028515801765025, 0.039390016347169876, 0.9257848858833313, 3.673891342259594e-07]"
1166,5,5,"[0.00015247330884449184, 0.0002242600021418184, 0.0010864520445466042, 0.0016191138420253992, 0.00016777022392489016, 0.9951032400131226, 0.0016466936795040965]"
1167,2,2,"[0.018608974292874336, 0.04658591002225876, 0.7097049951553345, 0.01236644759774208, 0.029006732627749443, 0.18372070789337158, 6.1910386648378335e-06]"
1168,1,1,"[0.14246439933776855, 0.5554428696632385, 0.17155788838863373, 0.0818980410695076, 0.028931578621268272, 0.015746453776955605, 0.0039587318897247314]"
1169,5,5,"[4.9761805712478235e-05, 0.00023799078189767897, 0.023365596309304237, 0.0003828620829153806, 0.022868791595101357, 0.9528765678405762, 0.00021836264932062477]"
1170,5,5,"[0.00013179790403228253, 0.00014431968156713992, 0.0012121725594624877, 8.539160626241937e-05, 0.015507730655372143, 0.9829142689704895, 4.267117219569627e-06]"
1171,2,5,"[0.002136223018169403, 0.0010398433078080416, 0.46750104427337646, 0.0016445383662357926, 0.02741905301809311, 0.5002589821815491, 3.221045972168213e-07]"
1172,5,5,"[0.0013831175165250897, 0.0024767962750047445, 0.010080302134156227, 0.008926305919885635, 0.000146429447340779, 0.976961076259613, 2.5985580577980727e-05]"
1173,5,5,"[1.1155540960317012e-05, 1.1284283573331777e-05, 0.020189175382256508, 7.636046211700886e-05, 0.007542499806731939, 0.9721620082855225, 7.538741556345485e-06]"
1174,2,2,"[0.04148721322417259, 0.044573862105607986, 0.5155373811721802, 0.02020701766014099, 0.15550708770751953, 0.2226746678352356, 1.2796552255167626e-05]"
1175,5,5,"[0.03993814438581467, 0.3555983603000641, 0.08014990389347076, 0.019017618149518967, 0.10200165212154388, 0.40168631076812744, 0.0016079996712505817]"
1176,5,5,"[0.0001413421268807724, 4.976968193659559e-05, 0.04077073931694031, 0.0001332081010332331, 0.04050762951374054, 0.9183968901634216, 3.191197208707308e-07]"
1177,5,5,"[0.00036292834556661546, 0.00020519790996331722, 0.004716168623417616, 0.0018023703014478087, 0.00013839082384947687, 0.9927731156349182, 1.8607056517794263e-06]"
1178,5,5,"[4.0302052184415516e-06, 0.0001835623406805098, 0.0016644983552396297, 0.00010994687909260392, 5.565559695241973e-05, 0.9975820779800415, 0.000400116725359112]"
1179,5,5,"[8.95844932529144e-05, 7.5256270065438e-05, 0.0011400834191590548, 0.00020937940280418843, 0.00013887867680750787, 0.998346209526062, 6.356709150168172e-07]"
1180,5,5,"[0.0076382034458220005, 0.009428263641893864, 0.19898433983325958, 0.0024488058406859636, 0.35823264718055725, 0.42325860261917114, 9.194326594297308e-06]"
1181,4,5,"[0.00031751542701385915, 0.00014714078861288726, 0.019387364387512207, 0.000121779550681822, 0.19423343241214752, 0.7857889533042908, 3.863198344333796e-06]"
1182,5,5,"[0.0005255541764199734, 0.0001406311639584601, 0.11032239347696304, 0.000313709577312693, 0.06843269616365433, 0.8202646374702454, 3.989819390426419e-07]"
1183,5,5,"[0.0022206315770745277, 0.0061022634617984295, 0.014065093360841274, 0.018402546644210815, 8.166781481122598e-05, 0.9589255452156067, 0.00020230606605764478]"
1184,0,1,"[0.24500222504138947, 0.4640803039073944, 0.09275086224079132, 0.08175747096538544, 0.08406215161085129, 0.030303597450256348, 0.0020433315075933933]"
1185,5,5,"[0.015907807275652885, 0.0035632308572530746, 0.10480225086212158, 0.005882797297090292, 0.08008382469415665, 0.7897596955299377, 3.9168295984381984e-07]"
1186,0,5,"[0.001827708096243441, 0.0015420522540807724, 0.012866972014307976, 0.000644527084659785, 0.38359636068344116, 0.5995047688484192, 1.7514465071144514e-05]"
1187,5,5,"[0.002480964409187436, 0.0003546332009136677, 0.09948235750198364, 0.0008024668204598129, 0.17704865336418152, 0.7198306918144226, 2.0642951881200133e-07]"
1188,5,5,"[0.00033700407948344946, 0.00012951684766449034, 0.05423908680677414, 0.0002441433316562325, 0.2664839029312134, 0.6785651445388794, 1.2549575103548705e-06]"
1189,5,5,"[2.520236921554897e-05, 1.4852220374450553e-05, 0.004551402758806944, 8.91458839760162e-05, 0.0005593859241344035, 0.9947598576545715, 9.822355195865384e-08]"
1190,4,5,"[0.0005821879021823406, 0.00015288165013771504, 0.045631662011146545, 0.00028442181064747274, 0.038691502064466476, 0.9146567583084106, 5.137534913046693e-07]"
1191,1,1,"[0.09006679058074951, 0.6368892192840576, 0.04599996283650398, 0.06439180672168732, 0.008445804007351398, 0.15299828350543976, 0.0012081542517989874]"
1192,5,5,"[0.0017469095764681697, 0.00026891499874182045, 0.0325629860162735, 0.0006896354607306421, 0.1619899868965149, 0.802741289138794, 3.0351569080266927e-07]"
1193,5,5,"[7.873159484006464e-05, 2.1463385564857163e-05, 0.0020220919977873564, 0.00010751782247098163, 0.0011225939961150289, 0.9966474175453186, 1.00042825579294e-07]"
1194,2,4,"[0.0022023962810635567, 0.0003574710863176733, 0.29205775260925293, 0.0008414277690462768, 0.3891301453113556, 0.31540989875793457, 8.999500664685911e-07]"
1195,4,5,"[0.0033886320888996124, 0.002261587418615818, 0.015368351712822914, 0.0015443454030901194, 0.3616747558116913, 0.615734338760376, 2.7955496989306994e-05]"
1196,2,2,"[0.15588080883026123, 0.06763026118278503, 0.3963240087032318, 0.03843417018651962, 0.14631658792495728, 0.19541001319885254, 4.159096988587407e-06]"
1197,5,5,"[5.442045221570879e-05, 2.003452755161561e-05, 0.0036322276573628187, 0.0002580805739853531, 0.0005879210657440126, 0.9954468607902527, 3.6075218190489977e-07]"
1198,5,2,"[0.24831753969192505, 0.11583961546421051, 0.2858894467353821, 0.09582267701625824, 0.05422580614686012, 0.19988775253295898, 1.7134196241386235e-05]"
1199,5,5,"[0.00323231122456491, 0.0026755586732178926, 0.09337843954563141, 0.021980859339237213, 0.0006048207287676632, 0.878100574016571, 2.7455245799501427e-05]"
1200,5,5,"[0.015522989444434643, 0.009910700842738152, 0.02610188163816929, 0.00427110493183136, 0.059314098209142685, 0.8848753571510315, 3.901822310581338e-06]"
1201,5,5,"[9.00386439752765e-05, 3.737156293937005e-05, 0.005722538568079472, 0.00027553795371204615, 0.0013178209774196148, 0.9925565123558044, 1.5435145428455144e-07]"
1202,5,5,"[1.4032429135113489e-05, 1.247683303517988e-05, 0.0027628885582089424, 8.410269219893962e-05, 0.0018154430435970426, 0.9953098893165588, 1.1488832569739316e-06]"
1203,4,5,"[0.21433553099632263, 0.24701839685440063, 0.04196092113852501, 0.07050587981939316, 0.15712414681911469, 0.26811352372169495, 0.0009415645617991686]"
1204,5,2,"[0.014737346209585667, 0.0842953696846962, 0.5735456347465515, 0.03898310288786888, 0.014115809462964535, 0.27406278252601624, 0.00025992377777583897]"
1205,5,5,"[4.1930616134777665e-05, 2.0089446479687467e-05, 0.0025041713379323483, 0.00015009746130090207, 0.00023537088418379426, 0.9970481991767883, 1.4315003227238776e-07]"
1206,5,5,"[6.460323493229225e-05, 0.0006311116158030927, 0.04978659749031067, 0.00019093193986918777, 0.14908650517463684, 0.7990623712539673, 0.0011779045453295112]"
1207,5,5,"[0.0004432371351867914, 0.0003585734812077135, 0.00961738545447588, 0.00029330234974622726, 0.010955384001135826, 0.9783316850662231, 4.3759658296949056e-07]"
1208,1,2,"[0.06574717909097672, 0.10386043041944504, 0.5426688194274902, 0.027400700375437737, 0.0058489772491157055, 0.2544713616371155, 2.5410938633285696e-06]"
1209,2,6,"[0.0007529455469921231, 0.013409310951828957, 0.2897917628288269, 0.00254074577242136, 0.23279693722724915, 0.1556788831949234, 0.30502936244010925]"
1210,5,5,"[1.5932362657622434e-05, 9.762049558048602e-06, 0.001484040287323296, 5.5273249017773196e-05, 0.0007589830202050507, 0.9976758360862732, 1.921340384569703e-07]"
1211,5,5,"[0.0023219098802655935, 0.0007117980276234448, 0.1104971170425415, 0.0007685546879656613, 0.25036826729774475, 0.6353318095207214, 5.57267071599199e-07]"
1212,5,5,"[2.9503471523639746e-06, 5.4516608543053735e-06, 0.0008373986929655075, 2.5209497835021466e-05, 0.00011321777856210247, 0.9990139007568359, 1.7403348238076433e-06]"
1213,4,2,"[0.006163380108773708, 0.0014672476099804044, 0.4539012610912323, 0.002336520003154874, 0.29232558608055115, 0.24380551278591156, 5.359684678296617e-07]"
1214,1,1,"[0.13503538072109222, 0.4207863509654999, 0.1131400540471077, 0.09724193066358566, 0.02624313347041607, 0.20681914687156677, 0.0007339770090766251]"
1215,5,5,"[0.00022668710153084248, 6.848005432402715e-05, 0.002839717548340559, 0.00028657462098635733, 0.0012518020812422037, 0.9953266382217407, 1.0955803730894331e-07]"
1216,4,5,"[0.019713301211595535, 0.1513756364583969, 0.3260410726070404, 0.01994350366294384, 0.027253402397036552, 0.45557844638824463, 9.465071343583986e-05]"
1217,4,5,"[1.4826448023086414e-05, 0.0001544406113680452, 0.03668814152479172, 9.498184226686135e-05, 0.03486544266343117, 0.9269580841064453, 0.0012240175856277347]"
1218,5,5,"[0.0006264004623517394, 0.00021989141532685608, 0.015311258845031261, 0.0003827440377790481, 0.11018218100070953, 0.8732766509056091, 8.285530839202693e-07]"
1219,4,2,"[0.002677586628124118, 0.0012472107773646712, 0.709347128868103, 0.0019419231684878469, 0.06528651714324951, 0.21949897706508636, 6.698787728964817e-07]"
1220,5,5,"[6.687557470286265e-05, 3.6933466617483646e-05, 0.0035659559071063995, 0.00011136339162476361, 0.0006409138441085815, 0.9955779314041138, 9.133098899383185e-08]"
1221,5,5,"[0.00043752376222983, 8.691354014445096e-05, 0.013546599075198174, 0.0002418703370494768, 0.01957954652607441, 0.9661072492599487, 2.1043749143245805e-07]"
1222,0,1,"[0.15911731123924255, 0.4128832221031189, 0.1335722655057907, 0.10497742891311646, 0.014327838085591793, 0.174909770488739, 0.00021215536980889738]"
1223,2,2,"[0.008785665966570377, 0.012816301546990871, 0.5270211100578308, 0.006230463273823261, 0.10261806100606918, 0.3425237536430359, 4.663555955630727e-06]"
1224,4,5,"[0.00033568835351616144, 6.150167610030621e-05, 0.03379163518548012, 0.00021166128863114864, 0.0997244268655777, 0.865874707698822, 3.1830236935093126e-07]"
1225,5,4,"[0.004198666196316481, 0.00097911455668509, 0.07720263302326202, 0.0008105607703328133, 0.4847022593021393, 0.43210569024086, 1.130692112383258e-06]"
1226,5,5,"[0.0005749569972977042, 0.0011240066960453987, 0.0031699964310973883, 0.00030135520501062274, 0.005765589885413647, 0.9890367388725281, 2.7381913241697475e-05]"
1227,5,6,"[0.0003506867215037346, 0.013194646686315536, 0.0018573330016806722, 0.005718495696783066, 8.822095696814358e-05, 0.20451416075229645, 0.7742763757705688]"
1228,5,5,"[0.0004210083861835301, 0.0009156115702353418, 0.0014901445247232914, 0.002930441638454795, 5.04391900904011e-05, 0.9941092729568481, 8.316348976222798e-05]"
1229,3,1,"[0.05164570361375809, 0.7299239635467529, 0.1462157666683197, 0.05138600617647171, 0.003876740811392665, 0.01109564583748579, 0.005856138654053211]"
1230,5,5,"[0.0028020436875522137, 0.0008190723601728678, 0.20085416734218597, 0.0011077335802838206, 0.26097387075424194, 0.5334425568580627, 5.186237217458256e-07]"
1231,5,5,"[1.1966571037191898e-05, 1.2768388842232525e-05, 0.000620901642832905, 0.00010973306780215353, 6.219604256330058e-05, 0.9991777539253235, 4.659332262235694e-06]"
1232,0,5,"[0.1687120497226715, 0.18585476279258728, 0.15313315391540527, 0.0631573423743248, 0.03899850323796272, 0.3901207149028778, 2.3500477254856378e-05]"
1233,2,2,"[0.0799977034330368, 0.12456852942705154, 0.35122233629226685, 0.04924393445253372, 0.18701337277889252, 0.20772431790828705, 0.00022981991060078144]"
1234,2,1,"[0.04396217316389084, 0.46513044834136963, 0.4168473780155182, 0.04837656766176224, 0.0005917914677411318, 0.024724869057536125, 0.0003668204299174249]"
1235,5,5,"[2.141991353710182e-05, 1.2192320355097763e-05, 0.0009425908792763948, 4.9837046390166506e-05, 0.0009500992018729448, 0.9980237483978271, 2.0492265662142017e-07]"
1236,5,5,"[0.013479907996952534, 0.0022475996520370245, 0.3977796733379364, 0.016206564381718636, 0.020443666726350784, 0.5498420596122742, 5.44069791885704e-07]"
1237,1,5,"[0.005353645421564579, 0.10926228016614914, 0.018375033512711525, 0.009980869479477406, 0.05153404548764229, 0.7730026245117188, 0.032491546124219894]"
1238,5,5,"[0.0011278303572908044, 0.002039200160652399, 0.008444583043456078, 0.002112794201821089, 0.0017446477431803942, 0.9845287203788757, 2.244488314318005e-06]"
1239,5,5,"[3.770293187699281e-05, 4.6902732719900087e-05, 0.0012031795922666788, 0.00027751357993111014, 0.00019196221546735615, 0.9982403516769409, 2.386835831202916e-06]"
1240,5,5,"[0.003348013386130333, 0.0023355798330157995, 0.28998589515686035, 0.0020893695764243603, 0.15998531877994537, 0.5422545671463013, 1.2561960147650097e-06]"
1241,2,5,"[0.04306403174996376, 0.0358823798596859, 0.05504143610596657, 0.008892239071428776, 0.06443071365356445, 0.7926817536354065, 7.349289717240026e-06]"
1242,5,5,"[2.1290816221153364e-05, 8.174234608304687e-06, 0.003938955254852772, 0.00010969281720463187, 0.00046055688289925456, 0.9954610466957092, 2.452848946177255e-07]"
1243,5,5,"[0.010236023925244808, 0.0031088071409612894, 0.06840666383504868, 0.0020246002823114395, 0.3885630667209625, 0.5276592373847961, 1.5734478893136838e-06]"
1244,4,2,"[0.32713252305984497, 0.053242720663547516, 0.5016254186630249, 0.043846871703863144, 0.052383825182914734, 0.021767454221844673, 1.1180180763403769e-06]"
1245,5,5,"[0.0004250185447745025, 0.00031785338069312274, 0.02982262894511223, 0.0003089900128543377, 0.00635515758767724, 0.9627701044082642, 2.9651428690158355e-07]"
1246,0,2,"[0.025302236899733543, 0.03446148335933685, 0.5966940522193909, 0.008271444588899612, 0.05172638222575188, 0.2835410237312317, 3.3381490993633633e-06]"
1247,1,1,"[0.04866074398159981, 0.8052027821540833, 0.022525185719132423, 0.06616540253162384, 0.0009882956510409713, 0.01325735542923212, 0.04320024698972702]"
1248,5,5,"[2.207667967013549e-05, 5.292635250953026e-06, 0.0017005560221150517, 4.538289795164019e-05, 0.0023583245929330587, 0.9958682060241699, 1.8344532293212978e-07]"
1249,5,5,"[0.0003130597760900855, 9.943966142600402e-05, 0.005001776851713657, 0.0002852168108802289, 0.0033117709681391716, 0.9909886717796326, 9.473087914102507e-08]"
1250,5,5,"[4.408571476233192e-05, 3.691253368742764e-05, 0.0020005470141768456, 0.00011327090032864362, 0.00019851337128784508, 0.997606635093689, 1.3113719887769548e-07]"
1251,5,5,"[0.0002310360869159922, 8.982875442598015e-05, 0.06266995519399643, 0.00019128007988911122, 0.04421736299991608, 0.8926002383232117, 2.540838011100277e-07]"
1252,4,4,"[6.890785152791068e-05, 9.758921078173444e-05, 0.038831211626529694, 9.391509229317307e-05, 0.7433087825775146, 0.2156539410352707, 0.001945613301359117]"
1253,1,1,"[0.20101583003997803, 0.42712298035621643, 0.21506980061531067, 0.08745495229959488, 0.011001000180840492, 0.05827612057328224, 5.928572136326693e-05]"
1254,5,5,"[1.8352320694248192e-05, 8.21238700154936e-06, 0.0005177557468414307, 4.0914183045970276e-05, 0.0010374082485213876, 0.9983768463134766, 4.89656656554871e-07]"
1255,5,5,"[4.185231227893382e-05, 3.572229979909025e-05, 0.003936245571821928, 9.915529517456889e-05, 0.0004888150724582374, 0.9953978657722473, 2.562465510891343e-07]"
1256,5,5,"[0.0006517738220281899, 0.00010733063390944153, 0.026723315939307213, 0.00028384727193042636, 0.25841107964515686, 0.7138221263885498, 5.452776008496585e-07]"
1257,5,5,"[3.46570486726705e-05, 1.0966522495436948e-05, 0.0022558849304914474, 7.660494156880304e-05, 0.0022520103957504034, 0.9953697323799133, 1.3282102884204505e-07]"
1258,5,5,"[5.59596846869681e-05, 3.012132401636336e-05, 0.0025180289521813393, 8.835302287479863e-05, 0.0013757104752585292, 0.9959315657615662, 1.98946679574874e-07]"
1259,5,5,"[0.001166743692010641, 0.00029682269087061286, 0.1391618698835373, 0.0005019504460506141, 0.09719547629356384, 0.7616767287254333, 4.423604877956677e-07]"
1260,2,2,"[0.05400802940130234, 0.016028722748160362, 0.7227504253387451, 0.018692363053560257, 0.07636186480522156, 0.11215782165527344, 7.66518439831998e-07]"
1261,2,2,"[0.014826749451458454, 0.035236988216638565, 0.46020764112472534, 0.012687991373240948, 0.4425179958343506, 0.030613232403993607, 0.003909398335963488]"
