Images,True Labels,Predictions,Predicted Probabilities
1155,5,5,"[0.0061897519044578075, 0.00402758177369833, 0.032642073929309845, 0.008130675181746483, 0.002673474373295903, 0.9462615847587585, 7.488379196729511e-05]"
1156,5,5,"[0.0008043021080084145, 0.0027454306837171316, 0.013862169347703457, 0.0009664525277912617, 0.049907442182302475, 0.9296995997428894, 0.0020145720336586237]"
1157,5,5,"[1.605685793037992e-05, 3.915558772860095e-05, 0.0008544768788851798, 0.00013019278412684798, 0.0013358652358874679, 0.9975680708885193, 5.620055162580684e-05]"
1158,1,5,"[0.0644325464963913, 0.12125277519226074, 0.02986818738281727, 0.03470529615879059, 0.009879487566649914, 0.7395606637001038, 0.0003010881773661822]"
1159,5,5,"[0.00041498555219732225, 0.0005339877097867429, 0.0017896302742883563, 0.00032123198616318405, 0.12249400466680527, 0.8739702105522156, 0.0004759965231642127]"
1160,4,5,"[0.0002118235861416906, 0.00041840854100883007, 0.013044404797255993, 0.0003217447956558317, 0.1207653135061264, 0.865073025226593, 0.00016535015311092138]"
1161,5,5,"[0.00018857355462387204, 0.000797077314928174, 0.39133280515670776, 0.0009074175613932312, 0.09350963681936264, 0.5130864381790161, 0.00017804960953071713]"
1162,6,1,"[0.1370939016342163, 0.44044092297554016, 0.0299228522926569, 0.1356712281703949, 0.001900935429148376, 0.20872071385383606, 0.04624946415424347]"
1163,5,5,"[0.0032886925619095564, 0.0023478686343878508, 0.01668645069003105, 0.004610096104443073, 0.0018442334840074182, 0.9711623191833496, 6.029243377270177e-05]"
1164,2,2,"[0.002753171371296048, 0.0012454254319891334, 0.7232135534286499, 0.0035823544021695852, 0.10778108239173889, 0.1614171266555786, 7.343526704062242e-06]"
1165,5,5,"[0.0013712337240576744, 0.0038486183620989323, 0.016160117462277412, 0.0012179824989289045, 0.02097569964826107, 0.9564163088798523, 1.0023418326454703e-05]"
1166,5,5,"[0.00017425154510419816, 0.0004282902227714658, 0.000763417046982795, 0.0018266153056174517, 0.001514539821073413, 0.9570032358169556, 0.03828971087932587]"
1167,2,5,"[0.014314890839159489, 0.03875177726149559, 0.4100807011127472, 0.012748037464916706, 0.041016899049282074, 0.48307254910469055, 1.5182367860688828e-05]"
1168,1,1,"[0.28452426195144653, 0.523694634437561, 0.07256998121738434, 0.09307911247015, 0.006043525878340006, 0.014042575843632221, 0.006045857444405556]"
1169,5,5,"[2.7418072932050563e-05, 2.4424565708613954e-05, 0.0012089837109670043, 8.568699558963999e-05, 0.002396611263975501, 0.9962510466575623, 5.899977168155601e-06]"
1170,5,5,"[0.11359450221061707, 0.2103855460882187, 0.02585493214428425, 0.042579285800457, 0.012583306059241295, 0.5947269797325134, 0.00027545905322767794]"
1171,2,2,"[0.0025767635088413954, 0.0030550139490514994, 0.7143115401268005, 0.00313335913233459, 0.07459039986133575, 0.2023276388645172, 5.333737135515548e-06]"
1172,5,5,"[0.00522009190171957, 0.004680367186665535, 0.0053464979864656925, 0.00644175847992301, 0.001120462897233665, 0.9769032001495361, 0.0002876704675145447]"
1173,5,5,"[4.277689367881976e-05, 4.1779196180868894e-05, 0.001592470915056765, 9.878507989924401e-05, 0.0029854802414774895, 0.9952351450920105, 3.5799787383439252e-06]"
1174,2,2,"[0.02420308254659176, 0.038214150816202164, 0.6003710627555847, 0.010160240344703197, 0.2370632439851761, 0.08980729430913925, 0.00018093155813403428]"
1175,5,5,"[0.012175691314041615, 0.34212419390678406, 0.08714049309492111, 0.026943832635879517, 0.01017458364367485, 0.519960880279541, 0.0014803443336859345]"
1176,5,5,"[0.00019381397578399628, 0.0003871822264045477, 0.018717912957072258, 0.0002906470908783376, 0.11473926901817322, 0.8656168580055237, 5.432234684121795e-05]"
1177,5,5,"[0.0007016061572358012, 0.0007225815206766129, 0.003226926550269127, 0.002218295354396105, 0.000693134032189846, 0.992049515247345, 0.00038787536323070526]"
1178,5,5,"[0.0002943803265225142, 0.00034227586002089083, 0.0006667699781246483, 0.000296124373562634, 0.004086549859493971, 0.9942394495010376, 7.44876015232876e-05]"
1179,5,5,"[0.0007510006544180214, 0.0012331147445365787, 0.009462684392929077, 0.002612549811601639, 0.0006944673950783908, 0.9851437211036682, 0.00010251103958580643]"
1180,5,5,"[0.017556747421622276, 0.011247117072343826, 0.08924771845340729, 0.005858174990862608, 0.07370482385158539, 0.8023748993873596, 1.0498802112124395e-05]"
1181,4,5,"[0.002115922747179866, 0.00040366631583310664, 0.049427784979343414, 0.0010027472162619233, 0.17714421451091766, 0.7699031829833984, 2.495904254828929e-06]"
1182,5,5,"[0.0017874246696010232, 0.0026129113975912333, 0.17563621699810028, 0.0019019072642549872, 0.06557755917310715, 0.7524808049201965, 3.1835261324886233e-06]"
1183,5,5,"[0.001980411820113659, 0.0020608899649232626, 0.013097534887492657, 0.006806238554418087, 0.001010409789159894, 0.9740541577339172, 0.0009904206963256001]"
1184,0,1,"[0.2906632125377655, 0.4767265021800995, 0.07167034596204758, 0.10445266216993332, 0.006519515533000231, 0.008293121121823788, 0.04167469963431358]"
1185,5,2,"[0.02703249268233776, 0.00862076971679926, 0.49816474318504333, 0.012095420621335506, 0.09357241541147232, 0.3605031669139862, 1.1050511602661572e-05]"
1186,0,5,"[0.009813329204916954, 0.001666356110945344, 0.13172006607055664, 0.0026785635855048895, 0.37248098850250244, 0.48163434863090515, 6.420890258596046e-06]"
1187,5,5,"[0.0024242084473371506, 0.0007966807461343706, 0.029580948874354362, 0.0008402812527492642, 0.39976099133491516, 0.566591203212738, 5.704886916646501e-06]"
1188,5,5,"[0.0011024725390598178, 0.0062317983247339725, 0.048333462327718735, 0.0018305638805031776, 0.09894760698080063, 0.8431699872016907, 0.00038419110933318734]"
1189,5,5,"[0.0013565828558057547, 0.0007241452694870532, 0.004723648075014353, 0.0009156070300377905, 0.0058964830823242664, 0.9863757491111755, 7.855695912439842e-06]"
1190,4,5,"[0.00019858709129039198, 0.0023909001611173153, 0.010069666430354118, 0.0006597980973310769, 0.008134996518492699, 0.9785111546516418, 3.483702312223613e-05]"
1191,1,1,"[0.12540417909622192, 0.6872652173042297, 0.03256320580840111, 0.08528777956962585, 0.0026914486661553383, 0.05575989559292793, 0.011028300039470196]"
1192,5,4,"[0.011496632359921932, 0.03926537185907364, 0.031728435307741165, 0.006269616074860096, 0.5820289850234985, 0.31810495257377625, 0.011106083169579506]"
1193,5,5,"[0.00018888931663241237, 0.0003066581266466528, 0.0020426667761057615, 0.001030234037898481, 0.0006177496979944408, 0.9957290291786194, 8.482810517307371e-05]"
1194,2,4,"[0.01142353005707264, 0.009743734262883663, 0.29150986671447754, 0.004603140521794558, 0.5357360243797302, 0.1469452828168869, 3.841287616523914e-05]"
1195,4,5,"[0.00015047071792650968, 0.000410359789384529, 0.0062144044786691666, 0.00025847312645055354, 0.04952603206038475, 0.9433763027191162, 6.392761133611202e-05]"
1196,2,0,"[0.41480812430381775, 0.12693731486797333, 0.14042216539382935, 0.044877998530864716, 0.22036461532115936, 0.05237920209765434, 0.0002105771709466353]"
1197,5,5,"[8.763009827816859e-05, 0.00016318645793944597, 0.0007983693503774703, 0.0002680547477211803, 0.0008092360803857446, 0.9978566765785217, 1.6899641195777804e-05]"
1198,5,5,"[0.1828932911157608, 0.04287173971533775, 0.09011293947696686, 0.02908732369542122, 0.11272260546684265, 0.5422119498252869, 0.00010018167813541368]"
1199,5,5,"[0.004358232486993074, 0.0013058928307145834, 0.03815105929970741, 0.006857302971184254, 0.0076980371959507465, 0.9415457844734192, 8.371206058654934e-05]"
1200,5,5,"[0.01976439729332924, 0.013007470406591892, 0.047911010682582855, 0.006341638509184122, 0.03637217730283737, 0.8765794634819031, 2.3793914806446992e-05]"
1201,5,5,"[0.0006818410474807024, 0.000415842019720003, 0.002841734793037176, 0.0007312907255254686, 0.0026575590018182993, 0.9926639795303345, 7.727891897957306e-06]"
1202,5,5,"[0.00023163670266512781, 0.00021560379536822438, 0.0015322499675676227, 0.00030714046442881227, 0.0015722218668088317, 0.9961298704147339, 1.1253399861743674e-05]"
1203,4,1,"[0.1803513467311859, 0.5985835194587708, 0.04696555808186531, 0.09549181163311005, 0.004918674007058144, 0.06692168861627579, 0.006767358630895615]"
1204,5,1,"[0.22068868577480316, 0.4538838267326355, 0.17223289608955383, 0.06243206933140755, 0.02744164690375328, 0.06263624131679535, 0.0006846447358839214]"
1205,5,5,"[0.0003466656489763409, 0.00042420378304086626, 0.0010151475435122848, 0.0005174806574359536, 0.0010614298516884446, 0.9966229200363159, 1.2081739441782702e-05]"
1206,5,5,"[0.0018434409284964204, 0.012602402828633785, 0.08117008209228516, 0.002646715845912695, 0.07726183533668518, 0.8235902786254883, 0.0008851988823153079]"
1207,5,5,"[0.01490534096956253, 0.06795339286327362, 0.19191217422485352, 0.014866761863231659, 0.02695154957473278, 0.6833837628364563, 2.7018078981200233e-05]"
1208,1,1,"[0.18115141987800598, 0.3612270951271057, 0.1720607727766037, 0.12814296782016754, 0.00502767413854599, 0.1509006768465042, 0.0014893515035510063]"
1209,2,4,"[0.00785024929791689, 0.0028661242686212063, 0.22011679410934448, 0.002488286467269063, 0.7430652976036072, 0.02244281768798828, 0.0011704396456480026]"
1210,5,5,"[0.0001912978186737746, 0.00014306121738627553, 0.0005283186328597367, 0.0001757345162332058, 0.005448250565677881, 0.9934978485107422, 1.5463288946193643e-05]"
1211,5,5,"[0.007931946776807308, 0.0033710242714732885, 0.1556532382965088, 0.0032076509669423103, 0.32617250084877014, 0.5036597847938538, 3.931270839530043e-06]"
1212,5,5,"[0.0001227404864039272, 0.00012615860032383353, 0.001169591210782528, 0.00031817913986742496, 0.0009047221974469721, 0.9973489046096802, 9.69306165643502e-06]"
1213,4,4,"[0.0009951010579243302, 0.0005840621888637543, 0.021414441987872124, 0.00045400779345072806, 0.823977530002594, 0.15241211652755737, 0.00016267709725070745]"
1214,1,1,"[0.27346909046173096, 0.47358080744743347, 0.07002793997526169, 0.11488842964172363, 0.004816824570298195, 0.05685262382030487, 0.00636426592245698]"
1215,5,5,"[0.0002190055965911597, 0.00018079864094033837, 0.0014651662204414606, 0.00030415572109632194, 0.0016373059479519725, 0.9961881041526794, 5.59214640816208e-06]"
1216,4,5,"[0.044944196939468384, 0.2679290175437927, 0.03619516268372536, 0.02062510885298252, 0.06337378919124603, 0.5661274194717407, 0.0008053712081164122]"
1217,4,5,"[0.002495190827175975, 0.02580798976123333, 0.11029096692800522, 0.006121056154370308, 0.13613085448741913, 0.6420326232910156, 0.0771213173866272]"
1218,5,5,"[0.0024854305665940046, 0.004581669345498085, 0.018312273547053337, 0.0014992660144343972, 0.04955891892313957, 0.9235159754753113, 4.6479919546982273e-05]"
1219,4,2,"[0.009146704338490963, 0.002374400617554784, 0.6009402871131897, 0.004702614154666662, 0.22753043472766876, 0.1552988588809967, 6.67775657348102e-06]"
1220,5,5,"[0.00015400182746816427, 0.001356036402285099, 0.0011361822253093123, 0.001271246001124382, 0.0003539875615388155, 0.9952024221420288, 0.0005262285703793168]"
1221,5,5,"[0.011616802774369717, 0.019062208011746407, 0.10061033070087433, 0.006116874050348997, 0.0672987699508667, 0.7952787280082703, 1.632449493627064e-05]"
1222,0,1,"[0.2726299464702606, 0.2791888117790222, 0.2719501852989197, 0.0869518294930458, 0.020251650363206863, 0.06856312602758408, 0.00046444215695373714]"
1223,2,5,"[0.002393561415374279, 0.030749188736081123, 0.3374353051185608, 0.005638417322188616, 0.055127985775470734, 0.5683459043502808, 0.0003097119042649865]"
1224,4,5,"[0.0013569016009569168, 0.00042076921090483665, 0.010919498279690742, 0.0004654029617086053, 0.30570003390312195, 0.6811113953590393, 2.600537845864892e-05]"
1225,5,5,"[0.004503646399825811, 0.0006421507569029927, 0.03827919438481331, 0.0012191027635708451, 0.4313107430934906, 0.5240394473075867, 5.7501169976603705e-06]"
1226,5,5,"[0.00019564709509722888, 0.004089155234396458, 0.0013616756768897176, 0.0010473652509972453, 0.0047272429801523685, 0.9840213656425476, 0.004557538311928511]"
1227,5,5,"[0.002467773389071226, 0.009176671504974365, 0.0015014930395409465, 0.005508610513061285, 0.001141990884207189, 0.9791049361228943, 0.0010984650580212474]"
1228,5,5,"[0.0022894355934113264, 0.0045316084288060665, 0.0044882334768772125, 0.006768775638192892, 0.0005025229183956981, 0.980010986328125, 0.0014083809219300747]"
1229,3,1,"[0.3139977753162384, 0.3895929455757141, 0.17361336946487427, 0.07038453221321106, 0.026542294770479202, 0.025274282321333885, 0.000594786717556417]"
1230,5,5,"[0.0038541529793292284, 0.0013456594897434115, 0.012757288292050362, 0.001231033937074244, 0.026579465717077255, 0.9542105197906494, 2.1853335056221113e-05]"
1231,5,5,"[5.7214485423173755e-05, 0.0002615861303638667, 0.0003003264428116381, 0.00042151298839598894, 0.0007615506183356047, 0.9974406957626343, 0.0007570928428322077]"
1232,0,5,"[0.1210940033197403, 0.2723253667354584, 0.11019448935985565, 0.05412492901086807, 0.025241607800126076, 0.41684359312057495, 0.00017603029846213758]"
1233,2,2,"[0.014177612960338593, 0.007466766983270645, 0.5206252336502075, 0.004862131550908089, 0.37534213066101074, 0.07750100642442703, 2.5164050384773873e-05]"
1234,2,2,"[0.0004502132360357791, 0.0009724582196213305, 0.6165154576301575, 0.0015816388186067343, 0.05358407273888588, 0.3268885910511017, 7.5087605182488915e-06]"
1235,5,5,"[5.369904829422012e-05, 4.5978918933542445e-05, 0.0003681413654703647, 9.041864541359246e-05, 0.0025443057529628277, 0.9968863129615784, 1.1114415428892244e-05]"
1236,5,5,"[0.007100490853190422, 0.001480267965234816, 0.056177183985710144, 0.004461134783923626, 0.02004353143274784, 0.9107282757759094, 9.014368515636306e-06]"
1237,1,5,"[0.02446524053812027, 0.08635547757148743, 0.015731390565633774, 0.013027497567236423, 0.1559518277645111, 0.5880544781684875, 0.11641412228345871]"
1238,5,5,"[0.005386809818446636, 0.02023974247276783, 0.014194167219102383, 0.006315720733255148, 0.004508047364652157, 0.9489392638206482, 0.00041617840179242194]"
1239,5,5,"[0.00027347353170625865, 0.00037715453072451055, 0.001642022980377078, 0.00039117594133131206, 0.002357719698920846, 0.9949429631233215, 1.5510848243138753e-05]"
1240,5,5,"[0.01952124387025833, 0.018568191677331924, 0.04119952768087387, 0.0051138028502464294, 0.2900196313858032, 0.6255403757095337, 3.7232934118947014e-05]"
1241,2,0,"[0.29093894362449646, 0.16243158280849457, 0.17653854191303253, 0.05664895474910736, 0.09620726108551025, 0.2171887755393982, 4.598037776304409e-05]"
1242,5,5,"[0.0002685366780497134, 0.0002288323303218931, 0.001392098143696785, 0.0003812093927990645, 0.0021313983015716076, 0.995591938495636, 5.945689736108761e-06]"
1243,5,5,"[0.05530306324362755, 0.017522074282169342, 0.04768272489309311, 0.008643712848424911, 0.2805609107017517, 0.5902654528617859, 2.2130159777589142e-05]"
1244,4,0,"[0.40997305512428284, 0.29504746198654175, 0.15043461322784424, 0.08241774141788483, 0.03125431016087532, 0.030642418190836906, 0.00023037999926600605]"
1245,5,5,"[0.0007538236095570028, 0.0007350331870839, 0.013726277276873589, 0.0019413131522014737, 0.0018467800691723824, 0.9809859395027161, 1.0877173735934775e-05]"
1246,0,5,"[0.009805656038224697, 0.022248944267630577, 0.37149372696876526, 0.007088877260684967, 0.1125614121556282, 0.4767751395702362, 2.6244935725117102e-05]"
1247,1,1,"[0.22047288715839386, 0.5515735745429993, 0.04543662443757057, 0.13362272083759308, 0.0021722617093473673, 0.03731812909245491, 0.00940385740250349]"
1248,5,5,"[6.60605583107099e-05, 6.953922274988145e-05, 0.0017466112039983273, 0.00015403429279103875, 0.0027833960484713316, 0.9951767921447754, 3.645321839940152e-06]"
1249,5,5,"[0.00033287174301221967, 0.0003092723782174289, 0.0015645845560356975, 0.0003462578170001507, 0.0028253893833607435, 0.9946168065071106, 4.9310374379274435e-06]"
1250,5,5,"[0.0001037499969243072, 0.00038278874126262963, 0.0008395179756917059, 0.00037612690357491374, 0.0007462688372470438, 0.9975324869155884, 1.8998120140167885e-05]"
1251,5,5,"[0.0005327959079295397, 0.004904032219201326, 0.03970398008823395, 0.0013776172418147326, 0.09722109138965607, 0.853579044342041, 0.00268136290833354]"
1252,4,5,"[0.0004026446840725839, 3.3563803299330175e-05, 0.012969886884093285, 0.00028268774622119963, 0.34155774116516113, 0.6446583867073059, 9.506193600827828e-05]"
1253,1,1,"[0.24596136808395386, 0.3113848567008972, 0.2579766809940338, 0.08272826671600342, 0.021588793024420738, 0.08011758327484131, 0.00024244547239504755]"
1254,5,5,"[0.0005633088294416666, 0.0005873044137842953, 0.0009630454005673528, 0.0006861162255518138, 0.0016802740283310413, 0.9955061674118042, 1.365986554446863e-05]"
1255,5,5,"[0.0008928999886848032, 0.0019482261268422008, 0.0015386829618364573, 0.0011072359047830105, 0.0017114918446168303, 0.9927594661712646, 4.1997966036433354e-05]"
1256,5,5,"[0.00024977809516713023, 7.083960372256115e-05, 0.0025213968474417925, 0.00018353921768721193, 0.19775286316871643, 0.799150824546814, 7.066638499964029e-05]"
1257,5,5,"[0.00015360965335275978, 6.223614764166996e-05, 0.0009315999341197312, 0.00019395389244891703, 0.0028009184170514345, 0.9958521127700806, 5.611658252746565e-06]"
1258,5,5,"[0.00025050700060091913, 0.00017096295778173953, 0.005012759938836098, 0.0005053511122241616, 0.0018711674492806196, 0.9921829104423523, 6.344796929624863e-06]"
1259,5,5,"[0.0004922138759866357, 0.00040014414116740227, 0.04522319883108139, 0.0005457752267830074, 0.05221649631857872, 0.9011207818984985, 1.4066173434912344e-06]"
1260,2,2,"[0.25739097595214844, 0.11512196063995361, 0.45210471749305725, 0.06281930953264236, 0.06454916298389435, 0.04788229987025261, 0.00013162512914277613]"
