Images,True Labels,Predictions,Predicted Probabilities
1033,3,5,"[0.0033744846004992723, 0.00846908986568451, 0.08431433141231537, 0.0021960055455565453, 0.135786235332489, 0.7656024694442749, 0.00025741520221345127]"
1034,1,1,"[0.07172705233097076, 0.5918847918510437, 0.04512472450733185, 0.06429537385702133, 0.008532732725143433, 0.05935100093483925, 0.15908432006835938]"
1035,5,5,"[0.0008096526726149023, 0.0014512056950479746, 0.059799861162900925, 0.0007349297520704567, 0.24982407689094543, 0.6821884512901306, 0.0051918625831604]"
1036,5,2,"[0.25688436627388, 0.2065732628107071, 0.2879970073699951, 0.0515250600874424, 0.058300502598285675, 0.13720275461673737, 0.0015170921105891466]"
1037,5,5,"[0.0003793422656599432, 0.0007029914413578808, 0.0038086806889623404, 0.0005887921433895826, 0.0015842526918277144, 0.9928178787231445, 0.00011806137626990676]"
1038,5,5,"[0.00013099941133987159, 0.0011750961421057582, 0.0013101171934977174, 0.00036125900805927813, 0.000997549039311707, 0.9953325390815735, 0.0006923230248503387]"
1039,5,5,"[0.0072477636858820915, 0.007997853681445122, 0.07444719970226288, 0.0038203538861125708, 0.08320656418800354, 0.8231929540634155, 8.727580279810354e-05]"
1040,5,5,"[0.00037901452742516994, 0.0003545478102751076, 0.00542798126116395, 0.0004960190271958709, 0.003351946361362934, 0.9898654818534851, 0.0001249212073162198]"
1041,5,5,"[0.0032005507964640856, 0.0020927919540554285, 0.20202994346618652, 0.001583231147378683, 0.1598573476076126, 0.6311541795730591, 8.191003144020215e-05]"
1042,5,1,"[0.10994008183479309, 0.41620609164237976, 0.041276123374700546, 0.07921750098466873, 0.01026567816734314, 0.2872460186481476, 0.055848486721515656]"
1043,5,5,"[0.00014962893328629434, 0.0008062224369496107, 0.0017368427943438292, 0.0003217711637262255, 0.0011709235841408372, 0.9956681728363037, 0.00014635693514719605]"
1044,4,5,"[0.011865664273500443, 0.009727895259857178, 0.05061183497309685, 0.004593160469084978, 0.080843985080719, 0.8419587016105652, 0.0003986761439591646]"
1045,5,5,"[0.0009354762150906026, 0.0012910913210362196, 0.0026649264618754387, 0.0019233472412452102, 0.004159841686487198, 0.9881282448768616, 0.0008970864582806826]"
1046,5,5,"[0.006949475035071373, 0.008429102599620819, 0.04560340568423271, 0.003295521019026637, 0.08073019236326218, 0.8548429608345032, 0.0001493235758971423]"
1047,5,5,"[0.006369845941662788, 0.007183819077908993, 0.22654470801353455, 0.0026407791301608086, 0.1518682837486267, 0.6052870750427246, 0.00010543433745624498]"
1048,2,2,"[0.24748492240905762, 0.1889999657869339, 0.3452939987182617, 0.047905318439006805, 0.07728978991508484, 0.09159499406814575, 0.0014310508267953992]"
1049,5,5,"[0.00020180735737085342, 0.000387602427508682, 0.004152826964855194, 0.0003245677216909826, 0.0018041636794805527, 0.9929608702659607, 0.00016822702309582382]"
1050,2,5,"[0.01396980695426464, 0.042419616132974625, 0.010511759668588638, 0.018777264282107353, 0.005339897237718105, 0.8396705985069275, 0.06931105256080627]"
1051,2,2,"[0.08662460744380951, 0.035294149070978165, 0.6648700833320618, 0.015386423096060753, 0.12048668414354324, 0.07696259766817093, 0.00037542558857239783]"
1052,2,0,"[0.35452157258987427, 0.24738956987857819, 0.21441136300563812, 0.06961343437433243, 0.04487089440226555, 0.06695801019668579, 0.002235138788819313]"
1053,5,5,"[0.005975486245006323, 0.003692388767376542, 0.22193969786167145, 0.002385786734521389, 0.18601670861244202, 0.5798919200897217, 9.807915921555832e-05]"
1054,2,2,"[0.004328512586653233, 0.002581619657576084, 0.4764868915081024, 0.0016398413572460413, 0.12754012644290924, 0.38728803396224976, 0.00013497531472239643]"
1055,5,5,"[0.0004225345910526812, 0.000966092455200851, 0.0036046397872269154, 0.0007833046838641167, 0.0012892772210761905, 0.9926430583000183, 0.00029108309536240995]"
1056,2,2,"[0.06852926313877106, 0.05774896964430809, 0.4579348564147949, 0.023027826100587845, 0.053458672016859055, 0.33907097578048706, 0.0002294660225743428]"
1057,4,5,"[0.0018129086820408702, 0.0011155987158417702, 0.06569180637598038, 0.0009724167175590992, 0.29687410593032837, 0.6332231163978577, 0.0003100326284766197]"
1058,4,5,"[0.0018569360254332423, 0.0017193155363202095, 0.04337456822395325, 0.0012249030405655503, 0.43772977590560913, 0.5104347467422485, 0.00365980202332139]"
1059,4,5,"[0.005930664483457804, 0.0021148615051060915, 0.02979404479265213, 0.003108059288933873, 0.2330387830734253, 0.7254873514175415, 0.0005261803744360805]"
1060,5,5,"[0.0025547773111611605, 0.0021987282671034336, 0.03255661204457283, 0.001755256438627839, 0.44848760962486267, 0.5095783472061157, 0.0028686642181128263]"
1061,2,0,"[0.3857420086860657, 0.14277341961860657, 0.21510212123394012, 0.06712128967046738, 0.03289877623319626, 0.15471401810646057, 0.0016483243089169264]"
1062,5,5,"[0.0002940604172181338, 0.0011131452629342675, 0.0028795807156711817, 0.0005905090365558863, 0.0010076421312987804, 0.9939339756965637, 0.00018097575230058283]"
1063,5,5,"[0.0001658554101595655, 0.0004973051254637539, 0.0018578958697617054, 0.00029193295631557703, 0.0017310119001194835, 0.9952564835548401, 0.0001993718760786578]"
1064,5,5,"[0.0012397118844091892, 0.0008338401094079018, 0.038934703916311264, 0.0007602710393257439, 0.17408274114131927, 0.7839582562446594, 0.000190527003724128]"
1065,5,5,"[0.000506487675011158, 0.0021346858702600002, 0.001799010788090527, 0.0009342130506411195, 0.0015229920390993357, 0.9925711750984192, 0.0005315244779922068]"
1066,5,5,"[0.00012308337318245322, 0.0008643574547022581, 0.0018462648149579763, 0.0004695333482231945, 0.002473609521985054, 0.9939916729927063, 0.0002314134471816942]"
1067,2,0,"[0.3649723529815674, 0.19211430847644806, 0.25917157530784607, 0.07254248112440109, 0.03603249043226242, 0.07395771890878677, 0.0012089969823136926]"
1068,5,1,"[0.1743161827325821, 0.4390234053134918, 0.038706157356500626, 0.10470838844776154, 0.022870942950248718, 0.2125983089208603, 0.007776555139571428]"
1069,6,6,"[0.018055498600006104, 0.09459434449672699, 0.04860547557473183, 0.014166672714054585, 0.11571520566940308, 0.27142006158828735, 0.437442809343338]"
1070,5,5,"[0.011780455708503723, 0.002860547974705696, 0.16421420872211456, 0.003853623988106847, 0.24665206670761108, 0.5704773664474487, 0.00016176360077224672]"
1071,5,5,"[0.00014400805230252445, 0.0012309717712923884, 0.013374599628150463, 0.000282690190942958, 0.03434417024254799, 0.9454193115234375, 0.005204310640692711]"
1072,4,2,"[0.01205759309232235, 0.007404094096273184, 0.6458449363708496, 0.003756009042263031, 0.09546127170324326, 0.23531979322433472, 0.00015629960398655385]"
1073,5,5,"[0.0004832342092413455, 0.000816166982986033, 0.0060965330339968204, 0.0007229694165289402, 0.002867569914087653, 0.9889640808105469, 4.94584564876277e-05]"
1074,4,5,"[0.006327084731310606, 0.01026955433189869, 0.04907786101102829, 0.003304743207991123, 0.08856373280286789, 0.842239499092102, 0.00021738538634963334]"
1075,5,5,"[0.00832799356430769, 0.003703609574586153, 0.08155735582113266, 0.005180292297154665, 0.01483904104679823, 0.8862977623939514, 9.400738781550899e-05]"
1076,5,5,"[0.0019098541233688593, 0.009391634725034237, 0.003625354962423444, 0.003994876053184271, 0.0016881315968930721, 0.9524459838867188, 0.026944173499941826]"
1077,5,2,"[0.010663261637091637, 0.04049117490649223, 0.43676725029945374, 0.005972167011350393, 0.13975296914577484, 0.36430272459983826, 0.0020505257416516542]"
1078,2,2,"[0.1500501185655594, 0.067861407995224, 0.4123636484146118, 0.027419377118349075, 0.14729392528533936, 0.19463178515434265, 0.0003796997189056128]"
1079,5,5,"[0.01777324639260769, 0.19669915735721588, 0.15230585634708405, 0.01466470118612051, 0.0947938859462738, 0.512851893901825, 0.010911271907389164]"
1080,2,5,"[0.027480153366923332, 0.02983113005757332, 0.16257771849632263, 0.011543813161551952, 0.0846380740404129, 0.6837957501411438, 0.00013333700189832598]"
1081,5,5,"[0.002152500906959176, 0.0047828019596636295, 0.011204839684069157, 0.0015705229016020894, 0.047802604734897614, 0.9318365454673767, 0.0006501741008833051]"
1082,5,5,"[0.00013649104221258312, 0.00047352624824270606, 0.0021746361162513494, 0.00025111486320383847, 0.0017256471328437328, 0.9951493144035339, 8.924748544814065e-05]"
1083,4,5,"[0.005521321669220924, 0.003536500968039036, 0.06442859023809433, 0.002820818219333887, 0.3611210286617279, 0.5620296001434326, 0.0005422079120762646]"
1084,0,2,"[0.23285099864006042, 0.275601327419281, 0.3304433226585388, 0.055914632976055145, 0.04407795891165733, 0.058512862771749496, 0.0025988828856498003]"
1085,2,5,"[0.002652816940099001, 0.003593926317989826, 0.042918384075164795, 0.001824211678467691, 0.14939188957214355, 0.7993673086166382, 0.0002514789521228522]"
1086,5,5,"[0.0008559622219763696, 0.0010361127788200974, 0.010287166573107243, 0.0011018419172614813, 0.0034748902544379234, 0.9830694198608398, 0.0001746512425597757]"
1087,5,5,"[0.00021822535200044513, 0.0009303053375333548, 0.0017843839013949037, 0.0004066042311023921, 0.002931916154921055, 0.993461012840271, 0.00026760154287330806]"
1088,5,5,"[0.0008447206928394735, 0.00167176965624094, 0.17770622670650482, 0.0006832903600297868, 0.10254250466823578, 0.7164486646652222, 0.0001028869955916889]"
1089,6,6,"[0.025466538965702057, 0.1585719734430313, 0.018415967002511024, 0.028821265324950218, 0.02830646187067032, 0.11607539653778076, 0.6243423819541931]"
1090,0,5,"[0.12318609654903412, 0.058567922562360764, 0.0660964623093605, 0.03361726179718971, 0.18089672923088074, 0.5356793403625488, 0.0019561529625207186]"
1091,5,5,"[0.00018384506984148175, 0.00033690291456878185, 0.003491046139970422, 0.0002866320719476789, 0.00211278535425663, 0.9934757351875305, 0.0001130150631070137]"
1092,5,5,"[0.00020407442934811115, 0.0003357030509505421, 0.004305799957364798, 0.0003507747023832053, 0.0026594337541610003, 0.9920539855957031, 9.024159953696653e-05]"
1093,5,5,"[9.362725540995598e-05, 0.0013410781975835562, 0.001102586043998599, 0.00026354726287536323, 0.004375705495476723, 0.9917343854904175, 0.0010890812845900655]"
1094,5,5,"[0.0005744122317992151, 0.0011011069873347878, 0.0020193702075630426, 0.001231136149726808, 0.0036134703550487757, 0.9910894632339478, 0.00037109380355104804]"
1095,5,5,"[0.02257760614156723, 0.009975633583962917, 0.18432824313640594, 0.011266367509961128, 0.030525272712111473, 0.7412350177764893, 9.182983922073618e-05]"
1096,2,2,"[0.11764994263648987, 0.05810694023966789, 0.3713298738002777, 0.024026542901992798, 0.20793329179286957, 0.22060845792293549, 0.0003448996285442263]"
1097,0,0,"[0.5010867714881897, 0.20609313249588013, 0.11672535538673401, 0.08426909893751144, 0.030138464644551277, 0.05553463473916054, 0.0061525688506662846]"
1098,4,5,"[0.0012018161360174417, 0.0016089515993371606, 0.054753951728343964, 0.0008460591780021787, 0.32490482926368713, 0.6139333248138428, 0.002751097083091736]"
1099,5,5,"[0.0009910569060593843, 0.0025300791021436453, 0.03638908267021179, 0.0007786056958138943, 0.1491021364927292, 0.8098878860473633, 0.0003211636794731021]"
1100,3,1,"[0.33419305086135864, 0.41316208243370056, 0.10090368241071701, 0.09660786390304565, 0.014643080532550812, 0.02621890790760517, 0.014271333813667297]"
1101,5,5,"[0.0011186423944309354, 0.0018678762717172503, 0.016087740659713745, 0.0015981692122295499, 0.0024001500569283962, 0.9768131971359253, 0.00011412490857765079]"
1102,5,5,"[0.0011852765455842018, 0.001788232708349824, 0.14779385924339294, 0.0007892516441643238, 0.11905825883150101, 0.7293015122413635, 8.366307883989066e-05]"
1103,1,0,"[0.42254638671875, 0.2283107042312622, 0.17187581956386566, 0.06856145709753036, 0.062215596437454224, 0.03521443158388138, 0.0112755810841918]"
1104,5,5,"[0.00017806130927056074, 0.00031639766530133784, 0.0024378630332648754, 0.0003354060463607311, 0.002154775196686387, 0.9943095445632935, 0.00026795684243552387]"
1105,2,2,"[0.01218998059630394, 0.005413929000496864, 0.6814072132110596, 0.003406612202525139, 0.15930189192295074, 0.13805311918258667, 0.00022724471637047827]"
1106,5,5,"[0.029108498245477676, 0.0200358834117651, 0.04892951622605324, 0.011277487501502037, 0.15227346122264862, 0.737774670124054, 0.0006004572496749461]"
1107,5,5,"[0.004809482954442501, 0.03804398328065872, 0.18186797201633453, 0.003978188149631023, 0.09997554123401642, 0.6706727147102356, 0.0006520511233247817]"
1108,5,5,"[0.023458002135157585, 0.011946216225624084, 0.073235422372818, 0.0108948340639472, 0.012025642208755016, 0.8681477904319763, 0.0002921236155088991]"
1109,5,1,"[0.19259433448314667, 0.5183728337287903, 0.0860643982887268, 0.0935758650302887, 0.01543356478214264, 0.08990317583084106, 0.004055807366967201]"
1110,5,5,"[0.1395506113767624, 0.0605052225291729, 0.07375626266002655, 0.035427458584308624, 0.3255610764026642, 0.3596317172050476, 0.0055677155032753944]"
1111,5,5,"[0.00017913407646119595, 0.00042925827438011765, 0.0025253582280129194, 0.00029273348627611995, 0.0020926264114677906, 0.9944000840187073, 8.089435141300783e-05]"
1112,5,5,"[0.0012909749057143927, 0.0012801504926756024, 0.12268117815256119, 0.0007755166152492166, 0.11272042989730835, 0.7611854672431946, 6.625072273891419e-05]"
1113,4,4,"[0.012405690737068653, 0.006739379838109016, 0.17393319308757782, 0.004141293931752443, 0.675740659236908, 0.12389063090085983, 0.003149112919345498]"
1114,2,5,"[0.0020999242551624775, 0.008228685706853867, 0.3766959607601166, 0.001413136487826705, 0.17140601575374603, 0.43950197100639343, 0.0006543019553646445]"
1115,4,5,"[0.0070785535499453545, 0.006939235143363476, 0.04510990530252457, 0.004070550203323364, 0.23258055746555328, 0.7035585045814514, 0.0006626871763728559]"
1116,2,2,"[0.09035147726535797, 0.02320234850049019, 0.7099456191062927, 0.013682020828127861, 0.10788332670927048, 0.05447922274470329, 0.00045603798935189843]"
1117,2,5,"[0.0023965192958712578, 0.01722004823386669, 0.36691048741340637, 0.002022822154685855, 0.038529880344867706, 0.572504997253418, 0.0004152971087023616]"
1118,5,5,"[0.0015199186746031046, 0.0013124021934345365, 0.01806282252073288, 0.001487112371250987, 0.005694033578038216, 0.9718763828277588, 4.7313817049143836e-05]"
1119,5,5,"[8.356404578080401e-05, 0.0007193250930868089, 0.00202867086045444, 0.00021449860651046038, 0.0012333975173532963, 0.995612382888794, 0.00010814486449817196]"
1120,0,2,"[0.16309237480163574, 0.07356800138950348, 0.5820190906524658, 0.026241350919008255, 0.09891600906848907, 0.05537222698330879, 0.0007909312262199819]"
1121,5,5,"[8.124708256218582e-05, 0.0007366306963376701, 0.0013723325682803988, 0.00019462895579636097, 0.0023530193138867617, 0.9949705004692078, 0.0002915847871918231]"
1122,4,2,"[0.011648627929389477, 0.005541563034057617, 0.48524796962738037, 0.0033406196162104607, 0.19871725142002106, 0.29533320665359497, 0.00017076931544579566]"
1123,4,5,"[0.0027763412799686193, 0.004321353975683451, 0.1629447489976883, 0.001335744047537446, 0.09633836895227432, 0.7321940660476685, 8.947480091592297e-05]"
1124,3,1,"[0.10070403665304184, 0.3386947810649872, 0.03779551014304161, 0.09381622821092606, 0.005636034533381462, 0.2419329434633255, 0.1814204305410385]"
1125,5,5,"[0.00012245617108419538, 0.0018143235938623548, 0.0021088283974677324, 0.0003671455488074571, 0.000978013384155929, 0.9942086935043335, 0.0004005474329460412]"
1126,5,5,"[0.1164439246058464, 0.08241742849349976, 0.1327604353427887, 0.027975117787718773, 0.07846132665872574, 0.5612183213233948, 0.0007234499207697809]"
1127,0,1,"[0.2865963876247406, 0.4683859050273895, 0.08730894327163696, 0.09743824601173401, 0.014495045877993107, 0.03575756400823593, 0.01001785323023796]"
1128,2,2,"[0.04541191831231117, 0.014499918557703495, 0.5591418743133545, 0.00817673746496439, 0.2659144997596741, 0.10635609924793243, 0.0004989402368664742]"
1129,5,5,"[0.0008424445986747742, 0.0012526462087407708, 0.011114591732621193, 0.000985745806246996, 0.003099139081314206, 0.9826391935348511, 6.62268212181516e-05]"
1130,5,5,"[0.001159743987955153, 0.0039921714924275875, 0.07180304825305939, 0.0010094979079440236, 0.3604981005191803, 0.554858386516571, 0.006678988691419363]"
1131,5,5,"[0.03503027558326721, 0.07922425121068954, 0.0687679573893547, 0.018920082598924637, 0.056027673184871674, 0.7414770722389221, 0.0005526991444639862]"
1132,1,1,"[0.043397851288318634, 0.3986981511116028, 0.10028337687253952, 0.032382700592279434, 0.03459395095705986, 0.3814713656902313, 0.009172654710710049]"
1133,5,4,"[0.004826175048947334, 0.009927489794790745, 0.1331237256526947, 0.0029169125482439995, 0.5190141797065735, 0.31833726167678833, 0.011854346841573715]"
1134,2,2,"[0.006382433697581291, 0.013810128904879093, 0.6110045909881592, 0.0034793876111507416, 0.05609102174639702, 0.309052437543869, 0.0001800827740225941]"
1135,5,1,"[0.1628112643957138, 0.3757181465625763, 0.1477774977684021, 0.058278556913137436, 0.030687395483255386, 0.20853595435619354, 0.016191158443689346]"
1136,2,4,"[0.04287930205464363, 0.007652998436242342, 0.1653490513563156, 0.008438129909336567, 0.4231616258621216, 0.3519403338432312, 0.0005785811808891594]"
1137,4,5,"[0.0012594126164913177, 0.003569222753867507, 0.01799868419766426, 0.0011294169817119837, 0.14974376559257507, 0.8247848749160767, 0.0015146196819841862]"
