Images,True Labels,Predictions,Predicted Probabilities
1111,5,5,"[4.025551243103109e-05, 5.10842255607713e-05, 0.0018092122627422214, 0.00015607163368258625, 0.0002970369241666049, 0.9976428151130676, 3.491901907182182e-06]"
1112,5,5,"[0.0022422014735639095, 0.0013203459093347192, 0.16241586208343506, 0.0008307046955451369, 0.10660861432552338, 0.7265737652778625, 8.496382179146167e-06]"
1113,4,4,"[0.0061554936692118645, 0.002846327144652605, 0.18231022357940674, 0.0008491830667480826, 0.7226900458335876, 0.08500460535287857, 0.0001440206979168579]"
1114,2,2,"[0.0035183087456971407, 0.01280906144529581, 0.7090896964073181, 0.002030351897701621, 0.05169059336185455, 0.22070206701755524, 0.0001599653623998165]"
1115,4,5,"[0.04551197215914726, 0.04959409683942795, 0.08908969908952713, 0.01271415688097477, 0.2434321939945221, 0.5594019293785095, 0.00025602345704101026]"
1116,2,2,"[0.09779634326696396, 0.05133834481239319, 0.704751193523407, 0.01930270344018936, 0.016710195690393448, 0.11008338630199432, 1.7831698642112315e-05]"
1117,2,2,"[0.01821325533092022, 0.053060419857501984, 0.5544394850730896, 0.011137822642922401, 0.04511592537164688, 0.3175267279148102, 0.0005063488497398794]"
1118,5,5,"[0.0011269343085587025, 0.00021300495427567512, 0.027700461447238922, 0.0011214455589652061, 0.0015757724177092314, 0.9682621359825134, 2.5577114115549193e-07]"
1119,5,5,"[3.5714703699341044e-05, 5.8094108680961654e-05, 0.012104308232665062, 0.00022668733436148614, 0.0011149230413138866, 0.9864590167999268, 1.1604662404351984e-06]"
1120,0,2,"[0.022782711312174797, 0.005923312623053789, 0.5827016830444336, 0.00153754698112607, 0.26026421785354614, 0.1267816126346588, 8.803386663203128e-06]"
1121,5,5,"[9.529903036309406e-05, 8.445152343483642e-05, 0.002625708468258381, 0.0003991460835095495, 0.0004688140470534563, 0.9963253140449524, 1.2267075817362638e-06]"
1122,4,2,"[0.002883808920159936, 0.002044366905465722, 0.4741133451461792, 0.0007834868156351149, 0.13719919323921204, 0.3829571008682251, 1.871241329354234e-05]"
1123,4,5,"[0.0019300595158711076, 0.0007815701537765563, 0.06536724418401718, 0.0016376205021515489, 0.13493399322032928, 0.7953373193740845, 1.2279405382287223e-05]"
1124,3,1,"[0.13229727745056152, 0.6051002144813538, 0.009615113027393818, 0.16675256192684174, 0.004083102103322744, 0.06057797744870186, 0.02157379500567913]"
1125,5,5,"[1.153715857071802e-05, 8.300245826831087e-05, 0.0009012302034534514, 0.00010462157661095262, 0.0012721060775220394, 0.997556209564209, 7.128192373784259e-05]"
1126,5,5,"[0.024935225024819374, 0.12723952531814575, 0.08608371019363403, 0.022884799167513847, 0.2610635459423065, 0.46071740984916687, 0.017075788229703903]"
1127,0,1,"[0.3385477066040039, 0.4495971202850342, 0.046732936054468155, 0.12191151827573776, 0.004956673365086317, 0.037710290402173996, 0.0005436865612864494]"
1128,2,2,"[0.14595143496990204, 0.015420000068843365, 0.4569697380065918, 0.01201697252690792, 0.32375192642211914, 0.045882698148489, 7.186615221144166e-06]"
1129,5,5,"[2.6017974960268475e-05, 7.668059697607532e-05, 0.001626927056349814, 0.00016148065333254635, 0.00020257341384422034, 0.9978905320167542, 1.5823423382244073e-05]"
1130,5,5,"[0.0007616118527948856, 0.001318945549428463, 0.11044414341449738, 0.0002298638573847711, 0.3611864149570465, 0.525652289390564, 0.0004067649715580046]"
1131,5,5,"[0.07990813255310059, 0.30041050910949707, 0.054096519947052, 0.04295169189572334, 0.07255423814058304, 0.44770756363868713, 0.0023713649716228247]"
1132,1,0,"[0.33179807662963867, 0.23814703524112701, 0.11830020695924759, 0.07077187299728394, 0.05730418860912323, 0.18352724611759186, 0.00015130724932532758]"
1133,5,5,"[0.0015754690393805504, 0.0018209380796179175, 0.2671215832233429, 0.000655017385724932, 0.24629110097885132, 0.48246172070503235, 7.422149064950645e-05]"
1134,2,2,"[0.004527092445641756, 0.006636381149291992, 0.5370132923126221, 0.0019177475478500128, 0.030363459140062332, 0.4195144474506378, 2.759239578153938e-05]"
1135,5,2,"[0.07903230935335159, 0.20790188014507294, 0.2736024260520935, 0.14847780764102936, 0.03289387375116348, 0.2554255425930023, 0.0026662086602300406]"
1136,2,5,"[0.010461907833814621, 0.0031456800643354654, 0.09712887555360794, 0.0015910303918644786, 0.2438051551580429, 0.6438501477241516, 1.7212099919561297e-05]"
1137,4,5,"[0.002314608544111252, 0.0049588740803301334, 0.032664258033037186, 0.0013914876617491245, 0.18916666507720947, 0.7678126096725464, 0.00169156224001199]"
1138,4,5,"[0.042674720287323, 0.06255405396223068, 0.052809011191129684, 0.042528074234724045, 0.35498589277267456, 0.4325156807899475, 0.01193253230303526]"
1139,5,5,"[0.007167730014771223, 0.08383111655712128, 0.01897685043513775, 0.001369376783259213, 0.019763296470046043, 0.8483729362487793, 0.02051868662238121]"
1140,5,5,"[0.0010594475315883756, 0.0008100388222374022, 0.012025654315948486, 0.004368190187960863, 0.00032304300111718476, 0.9814070463180542, 6.578867214557249e-06]"
1141,5,5,"[2.131313885911368e-05, 2.506752935005352e-05, 0.001414255821146071, 0.00021103653125464916, 0.0003641763760242611, 0.9979609251022339, 3.142180503346026e-06]"
1142,3,4,"[0.08441459387540817, 0.06973131746053696, 0.018698405474424362, 0.17304542660713196, 0.3684837520122528, 0.27239346504211426, 0.01323292963206768]"
1143,5,5,"[0.06900069862604141, 0.0184054933488369, 0.2525743246078491, 0.0052414643578231335, 0.27043744921684265, 0.38432571291923523, 1.4851394553261343e-05]"
1144,5,5,"[2.4987459255498834e-05, 7.955385081004351e-05, 0.0007355175330303609, 0.0006315774517133832, 0.001931439503096044, 0.9962771534919739, 0.0003197251062374562]"
1145,5,5,"[0.00031850466621108353, 9.519040759187192e-05, 0.0112258680164814, 0.0016092131845653057, 0.0005714851431548595, 0.9861792325973511, 5.5891814554343e-07]"
1146,2,2,"[0.026746924966573715, 0.060675375163555145, 0.7686353325843811, 0.014707837253808975, 0.030144676566123962, 0.09887151420116425, 0.0002183684118790552]"
1147,5,5,"[0.001592471613548696, 0.013531962409615517, 0.055276598781347275, 0.00032530457247048616, 0.36904677748680115, 0.5277206897735596, 0.032506152987480164]"
1148,2,5,"[0.001025365199893713, 0.0032319596502929926, 0.06424815207719803, 0.0004190863110125065, 0.06096949428319931, 0.8699560761451721, 0.00014992436626926064]"
1149,5,5,"[3.92438487324398e-05, 4.775695924763568e-05, 0.0019499040208756924, 0.0002665394567884505, 0.00027313208556734025, 0.9974206686019897, 2.6224479370284826e-06]"
1150,1,5,"[0.05719972029328346, 0.08147302269935608, 0.24100849032402039, 0.017079303041100502, 0.22150148451328278, 0.3809145390987396, 0.0008234343258664012]"
1151,5,5,"[0.0004326533817220479, 0.005086805671453476, 0.006231061182916164, 0.00022116473701316863, 0.024595975875854492, 0.9596990942955017, 0.0037332265637815]"
1152,5,5,"[2.2591155357076786e-05, 7.843074854463339e-05, 0.0007410442922264338, 0.0005361345829442143, 0.0002469216997269541, 0.9983478784561157, 2.6970186809194274e-05]"
1153,5,5,"[0.010700169019401073, 0.03695353865623474, 0.13121291995048523, 0.0018124673515558243, 0.21016573905944824, 0.6086432337760925, 0.0005120123387314379]"
1154,5,5,"[0.007084062322974205, 0.0022418361622840166, 0.18304574489593506, 0.0012028940254822373, 0.21337132155895233, 0.5930467844009399, 7.289296263479628e-06]"
1155,5,5,"[0.007915918715298176, 0.003243598621338606, 0.048549994826316833, 0.009916683658957481, 0.001110051991418004, 0.9292605519294739, 3.0491453344438924e-06]"
1156,5,5,"[0.00020645825134124607, 0.0008201334276236594, 0.003911326173692942, 0.0003795458469539881, 0.00599070405587554, 0.9881943464279175, 0.0004974270123057067]"
1157,5,5,"[7.013882168394048e-06, 2.736999886110425e-05, 0.004981667269021273, 0.00016620171663817018, 0.0025961333885788918, 0.992168128490448, 5.3507217671722174e-05]"
1158,1,5,"[0.08607909828424454, 0.17921479046344757, 0.016965214163064957, 0.10051023960113525, 0.12642566859722137, 0.48010703921318054, 0.010697939433157444]"
1159,5,5,"[0.002009985037147999, 0.021360114216804504, 0.011697040870785713, 0.0010139156365767121, 0.11165439337491989, 0.8336334824562073, 0.018631014972925186]"
1160,4,5,"[0.00042127317283302546, 0.0006271291640587151, 0.06955215334892273, 0.000261736917309463, 0.18086238205432892, 0.7480699419975281, 0.0002054595242952928]"
1161,5,5,"[0.0020614208187907934, 0.005583127494901419, 0.08859478682279587, 0.0011016163043677807, 0.37294894456863403, 0.5235480070114136, 0.006162082776427269]"
1162,6,6,"[0.006219278089702129, 0.2136937826871872, 0.01903124898672104, 0.02824494242668152, 0.0014842664822936058, 0.3372347056865692, 0.39409178495407104]"
1163,5,5,"[0.0032186289317905903, 0.001361754140816629, 0.027025999501347542, 0.006063306704163551, 0.0006782937562093139, 0.9616495966911316, 2.4476430553477257e-06]"
1164,2,4,"[0.009024539031088352, 0.002506626769900322, 0.3392530381679535, 0.0010137321660295129, 0.37994682788848877, 0.2682441473007202, 1.1151351827720646e-05]"
1165,5,5,"[0.0035861434880644083, 0.00440361350774765, 0.029568932950496674, 0.0012100044405087829, 0.10134433209896088, 0.8597963452339172, 9.072125976672396e-05]"
1166,5,5,"[6.738313095411286e-05, 7.908946281531826e-05, 0.006218353286385536, 0.0018728672293946147, 0.008752635680139065, 0.9829673767089844, 4.2280280467821285e-05]"
1167,2,2,"[0.07157853990793228, 0.06903946399688721, 0.39101555943489075, 0.031543195247650146, 0.05246421694755554, 0.3843052089214325, 5.384386167861521e-05]"
1168,1,2,"[0.16867506504058838, 0.28096234798431396, 0.31332290172576904, 0.11040841788053513, 0.05755440518260002, 0.06811919808387756, 0.0009576987358741462]"
1169,5,5,"[0.00306839682161808, 0.01570861227810383, 0.062449321150779724, 0.013096514157950878, 0.08519521355628967, 0.8192229866981506, 0.001258878968656063]"
1170,5,5,"[5.576491730607813e-06, 7.45295692468062e-05, 0.0007894219597801566, 6.324615242192522e-05, 0.0006333095370791852, 0.9982218146324158, 0.0002122186269843951]"
1171,2,2,"[0.02617291919887066, 0.017990687862038612, 0.521436870098114, 0.015320840291678905, 0.023164277896285057, 0.39589959383010864, 1.476378929510247e-05]"
1172,5,5,"[0.0011900063836947083, 0.00036946171894669533, 0.011761238798499107, 0.0030555755365639925, 0.0010391438845545053, 0.9825833439826965, 1.2817146171073546e-06]"
1173,5,5,"[0.0001298902789130807, 4.673339208238758e-05, 0.008548270910978317, 0.00026990254991687834, 0.0027289921417832375, 0.9882757663726807, 4.835819140680542e-07]"
1174,2,2,"[0.02662963978946209, 0.02953769639134407, 0.4307296872138977, 0.007688981015235186, 0.1990082859992981, 0.30628785490989685, 0.00011778632324421778]"
1175,5,1,"[0.035840727388858795, 0.6620171666145325, 0.037603043019771576, 0.007686017546802759, 0.038729261606931686, 0.08875711262226105, 0.1293666511774063]"
1176,5,5,"[0.000347398454323411, 0.0004148887237533927, 0.04889193922281265, 0.00015459924179594964, 0.1399955451488495, 0.8101252317428589, 7.039563206490129e-05]"
1177,5,5,"[0.0010198376839980483, 0.00034443786717019975, 0.011962398886680603, 0.00476943701505661, 0.0005893578636460006, 0.9813128709793091, 1.6839119325595675e-06]"
1178,5,5,"[4.477489710552618e-05, 0.000302233878755942, 0.0010092657757923007, 9.717762441141531e-05, 0.0017016627825796604, 0.9964906573295593, 0.0003541888145264238]"
1179,5,5,"[0.00018643731891643256, 0.00010015872976509854, 0.006053749471902847, 0.00034012793912552297, 0.0004553179896902293, 0.9928627610206604, 1.3993276297696866e-06]"
1180,5,5,"[0.002947993576526642, 0.00602377625182271, 0.10346433520317078, 0.0005334828165359795, 0.14095398783683777, 0.7458872199058533, 0.0001892404688987881]"
1181,4,5,"[0.00045927485916763544, 0.0008280775509774685, 0.013442660681903362, 0.00015509731019847095, 0.17929959297180176, 0.8053191900253296, 0.0004960516234859824]"
1182,5,5,"[0.0021890313364565372, 0.0016175460768863559, 0.12506282329559326, 0.0006469092331826687, 0.09139546006917953, 0.7790800929069519, 8.167176019924227e-06]"
1183,5,5,"[0.000314780481858179, 0.00020812585717067122, 0.006831519305706024, 0.0027921402361243963, 0.0003216873446945101, 0.9895283579826355, 3.374654852450476e-06]"
1184,0,1,"[0.1543307900428772, 0.5072718858718872, 0.04007648304104805, 0.19968631863594055, 0.03542865440249443, 0.0441468209028244, 0.01905902288854122]"
1185,5,5,"[0.04716983065009117, 0.008189900778234005, 0.2023758590221405, 0.005818079691380262, 0.09934461116790771, 0.6370969414710999, 4.780500603374094e-06]"
1186,0,5,"[0.011283491738140583, 0.006342666689306498, 0.08685319125652313, 0.004676048643887043, 0.3109680414199829, 0.5798147916793823, 6.175274756969884e-05]"
1187,5,5,"[0.001934051513671875, 0.001220049220137298, 0.11138612031936646, 0.00040945858927443624, 0.34675759077072144, 0.5382406711578369, 5.200910891289823e-05]"
1188,5,5,"[0.0029251910746097565, 0.0021428195759654045, 0.07093437761068344, 0.0011445478303357959, 0.21784473955631256, 0.7049596309661865, 4.871548662777059e-05]"
1189,5,5,"[0.0002446802973281592, 7.690114580327645e-05, 0.00407857820391655, 0.00043586044921539724, 0.0012372623896226287, 0.9939257502555847, 9.119469268625835e-07]"
1190,4,5,"[0.0013331735972315073, 0.0012698854552581906, 0.03631583973765373, 0.000354689807863906, 0.01901358738541603, 0.941706120967865, 6.6107922975788824e-06]"
1191,1,1,"[0.10088124871253967, 0.6663898825645447, 0.03326835110783577, 0.055373966693878174, 0.026377543807029724, 0.10767939686775208, 0.010029585100710392]"
1192,5,5,"[0.005842768121510744, 0.029890719801187515, 0.10191251337528229, 0.009038877673447132, 0.30385100841522217, 0.5439905524253845, 0.005473542958498001]"
1193,5,5,"[7.120189548004419e-05, 4.7558820369886234e-05, 0.0038598310202360153, 0.00018816874944604933, 0.0006346236914396286, 0.9951978325843811, 7.752469173283316e-07]"
1194,2,2,"[0.0037696093786507845, 0.0020977105014026165, 0.34402698278427124, 0.0006751985638402402, 0.31130120158195496, 0.33810460567474365, 2.4722632588236593e-05]"
1195,4,4,"[0.01126120239496231, 0.018809406086802483, 0.016579199582338333, 0.014169784262776375, 0.5375499129295349, 0.3863869309425354, 0.015243606641888618]"
1196,2,5,"[0.06397829949855804, 0.04052465781569481, 0.2739020884037018, 0.020157411694526672, 0.2900538146495819, 0.31130966544151306, 7.404091593343765e-05]"
1197,5,5,"[9.715736086945981e-05, 4.4093860196880996e-05, 0.0046065147034823895, 0.0006685805856250226, 0.0007039683987386525, 0.9938790798187256, 6.457894983213919e-07]"
1198,5,2,"[0.23664888739585876, 0.04032541438937187, 0.3762988746166229, 0.022833488881587982, 0.05663328245282173, 0.26725509762763977, 4.914168130198959e-06]"
1199,5,5,"[0.0062193674966692924, 0.0013211537152528763, 0.1227671355009079, 0.007903028279542923, 0.0029590872582048178, 0.8588295578956604, 7.08537243099272e-07]"
1200,5,5,"[0.03492018207907677, 0.024509331211447716, 0.07247553020715714, 0.005941622890532017, 0.028512941673398018, 0.8336055874824524, 3.480450322967954e-05]"
1201,5,5,"[4.137093128520064e-05, 3.411164288991131e-05, 0.002125216880813241, 0.0003393657098058611, 0.0005413151229731739, 0.9969164133071899, 2.1365042357501807e-06]"
1202,5,5,"[0.0002040544932242483, 5.9597303334157914e-05, 0.004830446559935808, 0.0006837925757281482, 0.002389891305938363, 0.9918312430381775, 1.0846412124010385e-06]"
1203,4,1,"[0.15834149718284607, 0.41993117332458496, 0.024231109768152237, 0.13330797851085663, 0.13013005256652832, 0.06527689099311829, 0.068781279027462]"
1204,5,5,"[0.021089045330882072, 0.11626525223255157, 0.022827517241239548, 0.06745770573616028, 0.004765897057950497, 0.7432907819747925, 0.024303773418068886]"
1205,5,5,"[0.00017428110004402697, 8.117834659060463e-05, 0.002194878878071904, 0.0010703877778723836, 0.00042811856837943196, 0.9960494637489319, 1.6048361430875957e-06]"
1206,5,5,"[0.0016392909456044436, 0.019324088469147682, 0.0367814265191555, 0.0006160663906484842, 0.17449726164340973, 0.7181300520896912, 0.04901181906461716]"
1207,5,5,"[0.019715726375579834, 0.01017907727509737, 0.09591463953256607, 0.006132054608315229, 0.141877219080925, 0.7261468172073364, 3.447741619311273e-05]"
1208,1,5,"[0.08063453435897827, 0.15079303085803986, 0.2993311583995819, 0.0410788357257843, 0.0038666382897645235, 0.42424094676971436, 5.4869658924872056e-05]"
1209,2,2,"[0.022429153323173523, 0.05167970433831215, 0.6408460140228271, 0.009528523311018944, 0.20139756798744202, 0.0734119638800621, 0.0007070827414281666]"
1210,5,5,"[3.747657683561556e-05, 6.513735570479184e-05, 0.0007329203654080629, 0.00018949877994600683, 0.00046426209155470133, 0.9984961748123169, 1.4584273230866529e-05]"
1211,5,5,"[0.0026694959960877895, 0.0010933408048003912, 0.21633246541023254, 0.0005679214373230934, 0.273283988237381, 0.5060376524925232, 1.523147784610046e-05]"
1212,5,5,"[4.7655150410719216e-05, 3.333627319079824e-05, 0.0013200831599533558, 0.00029211785295046866, 0.000315547629725188, 0.9979889392852783, 2.3568759388581384e-06]"
1213,4,5,"[0.013408491387963295, 0.006953017320483923, 0.19398927688598633, 0.003916210029274225, 0.3227078318595886, 0.4589860439300537, 3.914646731573157e-05]"
1214,1,1,"[0.2345278561115265, 0.32123154401779175, 0.11977110058069229, 0.14039918780326843, 0.023573845624923706, 0.15996398031711578, 0.000532488280441612]"
1215,5,5,"[8.995541429612786e-05, 5.507571404450573e-05, 0.001835402799770236, 0.0003512230468913913, 0.0003154681471642107, 0.9973504543304443, 2.402709924353985e-06]"
1216,4,5,"[0.03128005564212799, 0.24126741290092468, 0.023502519354224205, 0.02730097807943821, 0.12348558008670807, 0.5250933170318604, 0.02807014249265194]"
1217,4,5,"[0.0027235387824475765, 0.022827008739113808, 0.09616014361381531, 0.0005358714843168855, 0.18756522238254547, 0.680400550365448, 0.009787699207663536]"
