Images,True Labels,Predictions,Predicted Probabilities
1092,5,5,"[2.5894143618643284e-05, 2.0712528566946276e-05, 0.002316364087164402, 0.00017736236623022705, 0.000798989029135555, 0.9966592788696289, 1.4456965118370135e-06]"
1093,5,5,"[1.0358561667089816e-05, 9.516140562482178e-05, 0.0002794224419631064, 0.0002552562509663403, 0.00027142150793224573, 0.9987097978591919, 0.0003786093438975513]"
1094,5,5,"[1.4540793927153572e-05, 2.8829046641476452e-05, 0.00837252289056778, 0.0003917012654710561, 0.00266491761431098, 0.9885204434394836, 7.032346729829442e-06]"
1095,5,5,"[0.006978997029364109, 0.002062765182927251, 0.05256526172161102, 0.005846422165632248, 0.0022644910495728254, 0.930281400680542, 6.014388986841368e-07]"
1096,2,2,"[0.022845689207315445, 0.008294891566038132, 0.7322269678115845, 0.002156211528927088, 0.10568933933973312, 0.128782719373703, 4.197114321868867e-06]"
1097,0,0,"[0.43617716431617737, 0.2857151925563812, 0.06034284457564354, 0.15988567471504211, 0.011414808221161366, 0.04625972360372543, 0.00020460413361433893]"
1098,4,5,"[0.0019762718584388494, 0.0023411191068589687, 0.15048997104167938, 0.0008003648836165667, 0.3192942142486572, 0.524828314781189, 0.0002697088639251888]"
1099,5,5,"[0.0009009749628603458, 0.0017165433382615447, 0.03737184777855873, 0.0003246935666538775, 0.1237635612487793, 0.8358033299446106, 0.00011902282130904496]"
1100,3,1,"[0.2755002975463867, 0.4453876316547394, 0.04181183502078056, 0.16056270897388458, 0.031177187338471413, 0.03876841813325882, 0.006791939027607441]"
1101,5,5,"[2.9205109967733733e-05, 3.268497312092222e-05, 0.004877535160630941, 0.00030108614009805024, 0.0008150439825840294, 0.9939425587654114, 1.8586916894491878e-06]"
1102,5,5,"[0.0015305702108889818, 0.0012429760536178946, 0.17649558186531067, 0.0004591172037180513, 0.1955287605524063, 0.6247100234031677, 3.293051486252807e-05]"
1103,1,1,"[0.21712760627269745, 0.5520891547203064, 0.10172521322965622, 0.039418794214725494, 0.05505894124507904, 0.010089598596096039, 0.02449074573814869]"
1104,5,5,"[2.0931169274263084e-05, 3.849853601423092e-05, 0.0015933173708617687, 0.00012135105498600751, 0.00237271748483181, 0.9958391189575195, 1.4188207387633156e-05]"
1105,2,2,"[0.0055434368550777435, 0.00529479281976819, 0.5756000876426697, 0.004234291613101959, 0.11916562914848328, 0.2901190221309662, 4.280973371351138e-05]"
1106,5,5,"[0.02431127242743969, 0.016648048534989357, 0.029620690271258354, 0.007998211309313774, 0.16769571602344513, 0.753443717956543, 0.00028234825003892183]"
1107,5,5,"[0.03389227017760277, 0.08142558485269547, 0.02248445153236389, 0.008498847484588623, 0.013798260129988194, 0.8394972085952759, 0.0004032771394122392]"
1108,5,5,"[0.0022749791387468576, 0.0007595893112011254, 0.019432038068771362, 0.00505818473175168, 0.0006437700940296054, 0.9718289375305176, 2.4863777525752084e-06]"
1109,5,1,"[0.058257367461919785, 0.8016277551651001, 0.0362212136387825, 0.02905551716685295, 0.002905455185100436, 0.06301046907901764, 0.008922145701944828]"
1110,5,5,"[0.07371407747268677, 0.050694093108177185, 0.017898160964250565, 0.03388579934835434, 0.3016950488090515, 0.5193533897399902, 0.002759503899142146]"
1111,5,5,"[5.27847878402099e-05, 6.429114728234708e-05, 0.0017378031043335795, 0.00018901155272033066, 0.0002804749528877437, 0.9976714253425598, 4.178913059149636e-06]"
1112,5,5,"[0.002012744080275297, 0.0010050468845292926, 0.1042390838265419, 0.000756798661313951, 0.1018281951546669, 0.7901501059532166, 7.9850506153889e-06]"
1113,4,4,"[0.006384490989148617, 0.002624163404107094, 0.14696189761161804, 0.0008587547927163541, 0.7546452283859253, 0.08837959915399551, 0.0001458624319639057]"
1114,2,2,"[0.003727160394191742, 0.010265945456922054, 0.6636690497398376, 0.00157562003005296, 0.07431172579526901, 0.24633975327014923, 0.00011067158629884943]"
1115,4,5,"[0.057567089796066284, 0.04234357178211212, 0.07700769603252411, 0.013437696732580662, 0.30865737795829773, 0.5007456541061401, 0.00024095414846669883]"
1116,2,2,"[0.1843651384115219, 0.09663644433021545, 0.5920705199241638, 0.02079586312174797, 0.027633890509605408, 0.07846222072839737, 3.5942717659054324e-05]"
1117,2,2,"[0.020491883158683777, 0.05901030823588371, 0.4700036942958832, 0.012739183381199837, 0.07171144336462021, 0.3651745915412903, 0.0008688793750479817]"
1118,5,5,"[0.00072877062484622, 0.000179395210579969, 0.014593689702451229, 0.0008611467783339322, 0.0009824190055951476, 0.9826542735099792, 3.8908132182768895e-07]"
1119,5,5,"[4.09073218179401e-05, 6.113493873272091e-05, 0.010511932894587517, 0.0002680055913515389, 0.001108722877688706, 0.9880083799362183, 9.655896064941771e-07]"
1120,0,4,"[0.05047248303890228, 0.012420733459293842, 0.40109696984291077, 0.0019831133540719748, 0.44275519251823425, 0.0912460908293724, 2.5445981009397656e-05]"
1121,5,5,"[0.00021295261103659868, 0.00012167556269560009, 0.0034611981827765703, 0.0007078360067680478, 0.0006973347626626492, 0.9947980642318726, 8.397714736929629e-07]"
1122,4,5,"[0.003225811058655381, 0.0019388649379834533, 0.36914247274398804, 0.0006980652105994523, 0.20459984242916107, 0.4203721880912781, 2.2689924662699923e-05]"
1123,4,5,"[0.0016114629106596112, 0.0006180432392284274, 0.049522243440151215, 0.001470289658755064, 0.10929583758115768, 0.8374711275100708, 1.0999706319125835e-05]"
1124,3,1,"[0.12071895599365234, 0.7167098522186279, 0.0059880828484892845, 0.06349064409732819, 0.005241821054369211, 0.03645356744527817, 0.05139705166220665]"
1125,5,5,"[1.4535636182699818e-05, 7.065774843795225e-05, 0.0009577664313837886, 0.00012818451796192676, 0.0009952838299795985, 0.9978043437004089, 2.9217428163974546e-05]"
1126,5,5,"[0.030701186507940292, 0.10376124829053879, 0.08497387915849686, 0.020937209948897362, 0.3094226121902466, 0.4414184093475342, 0.008785348385572433]"
1127,0,1,"[0.344499796628952, 0.5300388336181641, 0.028051579371094704, 0.06623397767543793, 0.007839967496693134, 0.022115537896752357, 0.001220292062498629]"
1128,2,4,"[0.16761432588100433, 0.017898503690958023, 0.3619897663593292, 0.01001221314072609, 0.40319785475730896, 0.03927451744675636, 1.2830100786231924e-05]"
1129,5,5,"[4.061913205077872e-05, 0.00010593704064376652, 0.0020886408165097237, 0.00015387120947707444, 0.0002551652432885021, 0.9973441958427429, 1.1579477359191515e-05]"
1130,5,5,"[0.0008482968551106751, 0.0010608904995024204, 0.12119962275028229, 0.0002608059730846435, 0.3396533727645874, 0.5367924571037292, 0.00018448343325871974]"
1131,5,5,"[0.0912122130393982, 0.2246788591146469, 0.04985443130135536, 0.03218613937497139, 0.123270183801651, 0.47668763995170593, 0.0021105902269482613]"
1132,1,0,"[0.3188548982143402, 0.2307599037885666, 0.11983031034469604, 0.05214615911245346, 0.08158336579799652, 0.1966288834810257, 0.00019650654576253146]"
1133,5,5,"[0.001714334124699235, 0.0012412841897457838, 0.28699439764022827, 0.0006326154689304531, 0.2285958230495453, 0.48079052567481995, 3.1050367397256196e-05]"
1134,2,2,"[0.004105136729776859, 0.0055426196195185184, 0.47465676069259644, 0.0014609702629968524, 0.04002927988767624, 0.47417646646499634, 2.87675120489439e-05]"
1135,5,2,"[0.10953322798013687, 0.2520184814929962, 0.2607516944408417, 0.11607479304075241, 0.0507369339466095, 0.20796814560890198, 0.0029167416505515575]"
1136,2,5,"[0.010762943886220455, 0.0031850175000727177, 0.07292293012142181, 0.0014070584438741207, 0.3425792455673218, 0.5691092014312744, 3.362714414834045e-05]"
1137,4,5,"[0.0021887412294745445, 0.0037058237940073013, 0.027548907324671745, 0.0012066928902640939, 0.19073328375816345, 0.7734063267707825, 0.0012101917527616024]"
1138,4,5,"[0.03465743735432625, 0.04414394497871399, 0.046072155237197876, 0.03154183179140091, 0.32761019468307495, 0.5085869431495667, 0.00738751795142889]"
1139,5,5,"[0.01102480385452509, 0.07866861671209335, 0.02544606849551201, 0.001489616697654128, 0.0352991558611393, 0.8391453623771667, 0.008926404640078545]"
1140,5,5,"[0.00032580815604887903, 0.0005997520056553185, 0.003540864447131753, 0.0022953557781875134, 0.00017644990293774754, 0.9930222630500793, 3.95865754398983e-05]"
1141,5,5,"[2.1377589291660115e-05, 2.665441388671752e-05, 0.0013453168794512749, 0.00023164390586316586, 0.00036408245796337724, 0.998007595539093, 3.3972385153901996e-06]"
1142,3,5,"[0.02296839840710163, 0.040491312742233276, 0.00819112453609705, 0.1550760716199875, 0.10373491048812866, 0.6495134234428406, 0.02002481371164322]"
1143,5,5,"[0.06081011891365051, 0.016664939001202583, 0.16709110140800476, 0.004745716229081154, 0.30816853046417236, 0.44249436259269714, 2.5261013433919288e-05]"
1144,5,5,"[2.2175596313900314e-05, 7.307636406039819e-05, 0.0008349432027898729, 0.0006503666518256068, 0.0020562452264130116, 0.9960997104644775, 0.0002635094278957695]"
1145,5,5,"[0.00020963916904293, 7.718573033344e-05, 0.007413665298372507, 0.0010006504599004984, 0.0004404151695780456, 0.9908576607704163, 7.37968093744712e-07]"
1146,2,2,"[0.033229194581508636, 0.06318383663892746, 0.7503970265388489, 0.01207306794822216, 0.05162353068590164, 0.08926217257976532, 0.00023110589245334268]"
1147,5,5,"[0.002050582319498062, 0.009853355586528778, 0.06580030918121338, 0.00036553613608703017, 0.43779584765434265, 0.4753137528896332, 0.008820619434118271]"
1148,2,5,"[0.0011930253822356462, 0.002855677157640457, 0.0642145425081253, 0.00041824509389698505, 0.07981192320585251, 0.8513842225074768, 0.00012228393461555243]"
1149,5,5,"[4.565597191685811e-05, 5.425541166914627e-05, 0.002048959955573082, 0.00029347516829147935, 0.0002811220765579492, 0.9972743391990662, 2.2229362457437674e-06]"
1150,1,5,"[0.07035823911428452, 0.07238046824932098, 0.2168211191892624, 0.018711291253566742, 0.27577346563339233, 0.34535205364227295, 0.0006033469107933342]"
1151,5,5,"[0.0004862828354816884, 0.004177562892436981, 0.005387069191783667, 0.00022032891865819693, 0.029319988563656807, 0.9578866362571716, 0.0025220431853085756]"
1152,5,5,"[4.811140752281062e-05, 0.00011523278953973204, 0.0012341677211225033, 0.0008095652447082102, 0.0003492152609396726, 0.9974327683448792, 1.0955484867736232e-05]"
1153,5,5,"[0.013298088684678078, 0.041246749460697174, 0.13056495785713196, 0.0016570717561990023, 0.3417564034461975, 0.4706699848175049, 0.0008067598100751638]"
1154,5,5,"[0.005636472254991531, 0.0017253345577046275, 0.12172999978065491, 0.0009194082231260836, 0.24266816675662994, 0.627310037612915, 1.0542081327002961e-05]"
1155,5,5,"[0.009175926446914673, 0.004780475050210953, 0.03092114068567753, 0.007924696430563927, 0.001082639442756772, 0.9461082220077515, 6.816013865318382e-06]"
1156,5,5,"[0.000619555648881942, 0.0021665384992957115, 0.009336036629974842, 0.0006385004962794483, 0.015826741233468056, 0.9707984328269958, 0.0006142405327409506]"
1157,5,5,"[8.456863724859431e-06, 3.2392763387179e-05, 0.005900139920413494, 0.00023883592803031206, 0.0023031404707580805, 0.9914786219596863, 3.838695556623861e-05]"
1158,1,5,"[0.10591050237417221, 0.1799324005842209, 0.019048942252993584, 0.08844005316495895, 0.1705705225467682, 0.426577627658844, 0.009519999846816063]"
1159,5,5,"[0.003186926245689392, 0.014194514602422714, 0.01694648526608944, 0.0014359774067997932, 0.20843982696533203, 0.7509735822677612, 0.004822736606001854]"
1160,4,5,"[0.0004387896042317152, 0.00048385027912445366, 0.0580175444483757, 0.00026942655676975846, 0.17644904553890228, 0.7642223834991455, 0.00011892118345713243]"
1161,5,5,"[0.002085366751998663, 0.00488736666738987, 0.07128588110208511, 0.0008864545379765332, 0.4311073422431946, 0.48334962129592896, 0.006397890858352184]"
1162,6,1,"[0.016354458406567574, 0.481863409280777, 0.022584343329072, 0.026296520605683327, 0.0019248827593401074, 0.19724683463573456, 0.2537294626235962]"
1163,5,5,"[0.0047441949136555195, 0.0023163831792771816, 0.01797633431851864, 0.005087948404252529, 0.0007216720259748399, 0.9691475629806519, 5.765974947280483e-06]"
1164,2,4,"[0.00980429444462061, 0.0025559309870004654, 0.2608606517314911, 0.0009182898793369532, 0.4606001377105713, 0.26524484157562256, 1.5924304534564726e-05]"
1165,5,5,"[0.0038155096117407084, 0.004020967520773411, 0.027045689523220062, 0.0011592003284022212, 0.1264195591211319, 0.8374388217926025, 0.00010025429219240323]"
1166,5,5,"[4.6887711505405605e-05, 8.141024591168389e-05, 0.005009129643440247, 0.0017148245824500918, 0.01180314552038908, 0.9812049865722656, 0.00013956057955510914]"
1167,2,5,"[0.07178238779306412, 0.06918788701295853, 0.3389127254486084, 0.023935571312904358, 0.08386994153261185, 0.41222018003463745, 9.124159259954467e-05]"
1168,1,1,"[0.1939655989408493, 0.3282254934310913, 0.22844037413597107, 0.09417697042226791, 0.0927853062748909, 0.0604131706058979, 0.0019930792041122913]"
1169,5,5,"[0.004406203981488943, 0.01987285725772381, 0.04573870450258255, 0.016127539798617363, 0.09753873199224472, 0.8141689896583557, 0.00214690575376153]"
1170,5,5,"[7.930444553494453e-06, 9.533369302516803e-05, 0.0008555846870876849, 7.606851431773975e-05, 0.0005444340058602393, 0.9983077049255371, 0.0001129589945776388]"
1171,2,2,"[0.0359172597527504, 0.02290789969265461, 0.5184218883514404, 0.015601851046085358, 0.03428363800048828, 0.37284788489341736, 1.9612496544141322e-05]"
1172,5,5,"[0.0017484539421275258, 0.0005491370102390647, 0.006836052983999252, 0.0018784013809636235, 0.0012547080405056477, 0.987730085849762, 3.1239746931532864e-06]"
1173,5,5,"[0.0001379628956783563, 4.7357450966956094e-05, 0.010097941383719444, 0.0002149064966943115, 0.003773131174966693, 0.9857282042503357, 5.57211535578972e-07]"
1174,2,2,"[0.03287879005074501, 0.029925426468253136, 0.37460821866989136, 0.008433058857917786, 0.2455601990222931, 0.30847373604774475, 0.00012058666470693424]"
1175,5,1,"[0.040744733065366745, 0.4417042136192322, 0.06751014292240143, 0.004043869208544493, 0.11525212228298187, 0.2641238272190094, 0.0666210725903511]"
1176,5,5,"[0.0003673733735922724, 0.0003720638051163405, 0.04515524581074715, 0.00017021266103256494, 0.15241335332393646, 0.801460862159729, 6.086142821004614e-05]"
1177,5,5,"[0.000778739049565047, 0.0003609811537899077, 0.005257830023765564, 0.0029362731147557497, 0.00041416758904233575, 0.9902474284172058, 4.531856120593147e-06]"
1178,5,5,"[0.00010838394518941641, 0.000465972232632339, 0.00153098173905164, 0.00012970660463906825, 0.0025412908289581537, 0.995036780834198, 0.00018702274246606976]"
1179,5,5,"[0.00017944426508620381, 0.00011262227781116962, 0.003759138286113739, 0.00023503231932409108, 0.00047782398178242147, 0.9952332377433777, 2.6825921395357e-06]"
1180,5,5,"[0.00446714973077178, 0.006231082137674093, 0.11494828760623932, 0.0007008343236520886, 0.23451198637485504, 0.638974666595459, 0.00016600934031885117]"
1181,4,5,"[0.0005320380441844463, 0.0007184408023022115, 0.012462885119020939, 0.000172528438270092, 0.19450457394123077, 0.7912514209747314, 0.00035807734820991755]"
1182,5,5,"[0.0018434402300044894, 0.00125876534730196, 0.0830700621008873, 0.0005045958678238094, 0.11574295163154602, 0.7975686192512512, 1.160225656349212e-05]"
1183,5,5,"[6.917337304912508e-05, 0.00012823331053368747, 0.001474449411034584, 0.0008771023130975664, 0.00015818652173038572, 0.997258186340332, 3.459650179138407e-05]"
1184,0,1,"[0.17158718407154083, 0.5333370566368103, 0.036246687173843384, 0.14420710504055023, 0.05024338513612747, 0.04164920374751091, 0.02272939123213291]"
1185,5,5,"[0.040993526577949524, 0.0075439577922225, 0.12444116920232773, 0.004507334902882576, 0.13327307999134064, 0.6892313957214355, 9.480136213824153e-06]"
1186,0,5,"[0.01727040857076645, 0.009773964062333107, 0.063473179936409, 0.009127223864197731, 0.38960981369018555, 0.5105756521224976, 0.0001698158885119483]"
1187,5,5,"[0.001817755401134491, 0.000972164620179683, 0.07923731952905655, 0.00036778312642127275, 0.3421247899532318, 0.5754298567771912, 5.031582622905262e-05]"
1188,5,5,"[0.0027852447237819433, 0.0016183922998607159, 0.05376806482672691, 0.001002705655992031, 0.23168818652629852, 0.7090912461280823, 4.618784078047611e-05]"
1189,5,5,"[0.0003893556713592261, 0.0001096565174520947, 0.0051328581757843494, 0.0004193466156721115, 0.0016989741707220674, 0.9922488927841187, 9.161681191471871e-07]"
1190,4,5,"[0.001291598193347454, 0.0011156359687447548, 0.02751852571964264, 0.00030525660258717835, 0.023712309077382088, 0.9460486769676208, 7.979784641065635e-06]"
1191,1,1,"[0.13032151758670807, 0.6272244453430176, 0.03493359312415123, 0.04351141303777695, 0.05217815563082695, 0.10086211562156677, 0.010968837887048721]"
1192,5,5,"[0.007045978680253029, 0.02256895788013935, 0.08132018148899078, 0.006697674281895161, 0.38778114318847656, 0.4913864731788635, 0.0031995943281799555]"
1193,5,5,"[5.1428145525278524e-05, 4.5058404793962836e-05, 0.0020796700846403837, 0.00017268401279579848, 0.00042547128396108747, 0.9972240924835205, 1.5295615867216839e-06]"
1194,2,5,"[0.0036304425448179245, 0.0016218052478507161, 0.2612173855304718, 0.0006376640521921217, 0.3308645188808441, 0.4020078480243683, 2.0371404389152303e-05]"
1195,4,4,"[0.012251012958586216, 0.018540194258093834, 0.015678511932492256, 0.012300093658268452, 0.5649139285087585, 0.3610307276248932, 0.015285462141036987]"
1196,2,4,"[0.057351041585206985, 0.03701181709766388, 0.19458681344985962, 0.015169627033174038, 0.3669702410697937, 0.3287798762321472, 0.00013055141607765108]"
1197,5,5,"[7.831797120161355e-05, 3.8405225495807827e-05, 0.003605589270591736, 0.0005424507544375956, 0.000661095604300499, 0.9950733780860901, 7.704560971433239e-07]"
1198,5,0,"[0.34971004724502563, 0.06729667633771896, 0.257438063621521, 0.023122133687138557, 0.0882209837436676, 0.21419736742973328, 1.4778562217543367e-05]"
1199,5,5,"[0.00621807062998414, 0.0014956751838326454, 0.09629606455564499, 0.005450880620628595, 0.0031000024173408747, 0.8874382972717285, 9.77744321062346e-07]"
