Images,True Labels,Predictions,Predicted Probabilities
1324,6,6,"[0.004747329279780388, 0.07307135313749313, 0.02092517539858818, 0.007822015322744846, 0.03966439142823219, 0.3944520950317383, 0.4593176245689392]"
1325,5,5,"[8.060561231104657e-05, 0.00011489509779494256, 0.0007445915834978223, 0.0005460608517751098, 0.0007989086443558335, 0.9975484013557434, 0.00016656315710861236]"
1326,2,5,"[0.008564352989196777, 0.025881214067339897, 0.0337371826171875, 0.06934511661529541, 0.0019860928878188133, 0.8413333892822266, 0.019152604043483734]"
1327,6,6,"[0.029680239036679268, 0.14836591482162476, 0.021478325128555298, 0.02668711729347706, 0.018872728571295738, 0.015214313752949238, 0.7397013306617737]"
1328,5,5,"[6.51268710498698e-05, 4.1200502892024815e-05, 0.0052220262587070465, 0.0005057303351350129, 0.0007695282693020999, 0.9933873414993286, 8.935285222833045e-06]"
1329,1,1,"[0.2601078450679779, 0.3532664179801941, 0.22432726621627808, 0.06339914351701736, 0.04419047757983208, 0.0545123815536499, 0.00019646856526378542]"
1330,5,5,"[0.042212244123220444, 0.15015220642089844, 0.03101830743253231, 0.016984015703201294, 0.056855227798223495, 0.7018758654594421, 0.0009020596626214683]"
1331,5,5,"[0.006961931940168142, 0.15902091562747955, 0.013406030833721161, 0.01579560711979866, 0.014010950922966003, 0.7859259247779846, 0.004878666251897812]"
1332,2,5,"[0.00048827604041434824, 0.0005167474737390876, 0.2480938881635666, 0.0003736054350156337, 0.14013205468654633, 0.6103610992431641, 3.430999277043156e-05]"
1333,1,1,"[0.13572192192077637, 0.40336331725120544, 0.07833357900381088, 0.06028439849615097, 0.02992578223347664, 0.02225845493376255, 0.2701126039028168]"
1334,4,5,"[0.041409771889448166, 0.3024004101753235, 0.2545347511768341, 0.021461155265569687, 0.054055020213127136, 0.32545334100723267, 0.000685531587805599]"
1335,2,4,"[0.0014411831507459283, 0.00021004542941227555, 0.05142899230122566, 0.00043035007547587156, 0.7314528822898865, 0.21188542246818542, 0.0031511355191469193]"
1336,4,5,"[0.020231515169143677, 0.024145392701029778, 0.1977689266204834, 0.00570426881313324, 0.20786966383457184, 0.5352168679237366, 0.009063317440450191]"
1337,5,5,"[1.2728890396829229e-05, 1.018760940496577e-05, 0.002869670744985342, 9.191558638121933e-05, 0.0030225608497858047, 0.9939801692962646, 1.2720976883429103e-05]"
1338,5,5,"[4.769265797222033e-05, 0.0001407345407642424, 0.0026497843209654093, 0.0011051623150706291, 0.0005089250043965876, 0.9955031275749207, 4.4574797357199714e-05]"
1339,5,5,"[0.052574075758457184, 0.022157656028866768, 0.294075608253479, 0.004558906424790621, 0.309071809053421, 0.317549467086792, 1.2549691746244207e-05]"
1340,2,5,"[0.001025604666210711, 0.003079903544858098, 0.18373028934001923, 0.000606320973020047, 0.11533688008785248, 0.6956843733787537, 0.0005366360419429839]"
1341,4,4,"[0.010290560312569141, 0.0016125737456604838, 0.03387974575161934, 0.0010933834128081799, 0.8187912702560425, 0.13370220363140106, 0.0006302571855485439]"
1342,2,2,"[0.0022391527891159058, 0.0003540601464919746, 0.7247611880302429, 0.002915687393397093, 0.029468456283211708, 0.24025669693946838, 4.789526883541839e-06]"
1343,5,5,"[0.0016316083492711186, 0.002422918565571308, 0.061653852462768555, 0.0005321220960468054, 0.1407545506954193, 0.7925077080726624, 0.0004973222967237234]"
1344,5,5,"[0.010688520967960358, 0.00025802786694839597, 0.10274719446897507, 0.012809275649487972, 0.032348837703466415, 0.8411290645599365, 1.9119575881632045e-05]"
1345,2,1,"[0.1293630599975586, 0.5971381664276123, 0.10818744450807571, 0.05013377219438553, 0.01584419421851635, 0.07251298427581787, 0.0268203467130661]"
1346,5,5,"[0.0010843303753063083, 0.0009440045105293393, 0.2117544412612915, 0.0008968058973550797, 0.19767820835113525, 0.5868709683418274, 0.0007712584338150918]"
1347,5,5,"[0.00021930904767941684, 0.0006170791457407176, 0.0036348882131278515, 0.0019226879812777042, 0.0006074458942748606, 0.9929876923561096, 1.0886377822316717e-05]"
1348,5,5,"[0.0011874561896547675, 0.02924732305109501, 0.12212606519460678, 0.0015365893486887217, 0.033340055495500565, 0.8114241361618042, 0.0011384488316252828]"
1349,5,5,"[0.006196340546011925, 0.02542462944984436, 0.18339045345783234, 0.0021049503702670336, 0.17387808859348297, 0.6082186102867126, 0.0007868512766435742]"
1350,4,5,"[0.007345861755311489, 0.0024863858707249165, 0.135026752948761, 0.0015298303915187716, 0.4007607102394104, 0.4525265693664551, 0.00032382787321694195]"
1351,2,5,"[0.0016494742594659328, 0.0008363992092199624, 0.019710702821612358, 0.0005091918865218759, 0.21092861890792847, 0.7659269571304321, 0.0004387014196254313]"
1352,5,5,"[0.00048655623686499894, 8.090383926173672e-05, 0.06842808425426483, 0.0007952465093694627, 0.004871814977377653, 0.9253318309783936, 5.6576022871013265e-06]"
1353,5,5,"[6.793871580157429e-05, 2.8053627829649486e-05, 0.0027546503115445375, 8.744718797970563e-05, 0.0035396646708250046, 0.9935163259506226, 5.989092642266769e-06]"
1354,5,5,"[0.026983242481946945, 0.20824602246284485, 0.03666524216532707, 0.016710767522454262, 0.1257058084011078, 0.504421591758728, 0.0812673270702362]"
1355,5,4,"[0.0021911212243139744, 0.0005669972160831094, 0.06817612797021866, 0.00048086963943205774, 0.6144500970840454, 0.31380870938301086, 0.0003259622899349779]"
1356,5,5,"[3.172743527102284e-05, 8.241613249992952e-05, 0.001340180286206305, 0.0004941927036270499, 0.0007133256876841187, 0.9972791075706482, 5.905285433982499e-05]"
1357,5,5,"[0.00013373198453336954, 0.00023180004791356623, 0.015039758756756783, 0.00021569350792560726, 0.0029153330251574516, 0.9814621210098267, 1.5523439742537448e-06]"
1358,5,5,"[0.0001247088221134618, 0.0005469983443617821, 0.001996947918087244, 0.001284265541471541, 0.0012432847870513797, 0.9946799874305725, 0.00012380100088194013]"
1359,2,2,"[0.041771888732910156, 0.023113921284675598, 0.8586460947990417, 0.015735864639282227, 0.03773127496242523, 0.022953245788812637, 4.777544381795451e-05]"
1360,4,4,"[0.004686479456722736, 0.0016907397657632828, 0.026067331433296204, 0.00045151900849305093, 0.6342554688453674, 0.3280639052391052, 0.004784623626619577]"
1361,5,5,"[0.0482826828956604, 0.3734564483165741, 0.06372036039829254, 0.020678875967860222, 0.08168388903141022, 0.39812177419662476, 0.014056016691029072]"
1362,5,5,"[5.621206946671009e-05, 0.00016011373372748494, 0.00408223457634449, 0.0008178476709872484, 0.0004688424523919821, 0.99440598487854, 8.737841199035756e-06]"
1363,5,5,"[0.0003697551728691906, 0.000746070290915668, 0.12320373207330704, 0.000601958658080548, 0.04519079625606537, 0.8298315405845642, 5.615155532723293e-05]"
1364,5,5,"[0.0006314368802122772, 0.0007646764861419797, 0.03211101144552231, 0.0002974431845359504, 0.1445908099412918, 0.8215651512145996, 3.944025229429826e-05]"
1365,1,6,"[0.11360439658164978, 0.276694655418396, 0.1043897345662117, 0.021133799105882645, 0.11598911136388779, 0.0819641724228859, 0.2862241268157959]"
1366,5,5,"[0.0015781244728714228, 0.0008568339399062097, 0.01130842324346304, 0.0005780028877779841, 0.15592919290065765, 0.825967013835907, 0.0037823929451406]"
1367,5,5,"[0.0002470289764460176, 0.00010067896801047027, 0.013110943138599396, 0.0006206051330082119, 0.002568421885371208, 0.9833512902259827, 1.0823910088220146e-06]"
1368,5,5,"[0.004270702134817839, 0.008014887571334839, 0.09661119431257248, 0.0009373793145641685, 0.26753485202789307, 0.6216681003570557, 0.0009628707775846124]"
1369,5,5,"[2.377113196416758e-05, 2.829020013450645e-05, 0.0014474813360720873, 0.00020920662791468203, 0.000774503976572305, 0.9974614381790161, 5.5339685786748305e-05]"
1370,5,5,"[0.0005121513386256993, 0.003101116046309471, 0.0117164496332407, 0.005595706403255463, 0.00045998222776688635, 0.9785651564598083, 4.9507623771205544e-05]"
1371,5,5,"[0.011520525440573692, 0.024147873744368553, 0.046627286821603775, 0.0022858758457005024, 0.26539120078086853, 0.6488744020462036, 0.0011527999304234982]"
1372,5,5,"[5.765063542639837e-05, 0.0001110456942114979, 0.0016502472572028637, 0.0006665487308055162, 0.000613347627222538, 0.9968760013580322, 2.5194251065840945e-05]"
1373,5,5,"[0.00020680918532889336, 0.0009053701651282609, 0.008697913959622383, 0.001486505032517016, 0.0009955605491995811, 0.9876855611801147, 2.237790795334149e-05]"
1374,5,5,"[0.00010871054837480187, 0.0004381868930067867, 0.001042626448906958, 0.0014321772614493966, 0.0007605162682011724, 0.9937537312507629, 0.0024641172494739294]"
1375,0,0,"[0.5553613305091858, 0.07441705465316772, 0.10027488321065903, 0.07431721687316895, 0.03063799813389778, 0.1649406999349594, 5.081585914012976e-05]"
1376,6,6,"[0.021805837750434875, 0.06421639025211334, 0.020420903339982033, 0.01584762893617153, 0.03702526539564133, 0.017566921189427376, 0.8231170177459717]"
1377,5,5,"[3.778372774831951e-05, 3.698436194099486e-05, 0.0020539669785648584, 0.0002548047050368041, 0.0007534954929724336, 0.9968500733375549, 1.2978474842384458e-05]"
1378,5,5,"[1.5782314221723936e-05, 3.717876461450942e-05, 0.0035413505975157022, 0.00021750919404439628, 0.0005039640818722546, 0.9956682920455933, 1.589958992553875e-05]"
1379,5,5,"[0.008984356187283993, 0.004744092933833599, 0.23056112229824066, 0.002237680135294795, 0.2730863094329834, 0.4798179864883423, 0.0005684662610292435]"
1380,5,5,"[0.0008067668532021344, 0.0013255178928375244, 0.00213540974073112, 0.0020711536053568125, 0.0008917202358134091, 0.992712676525116, 5.672668703482486e-05]"
1381,5,5,"[0.00017816211038734764, 0.0003966815129388124, 0.03334253281354904, 0.0011896468931809068, 0.001279301941394806, 0.9636126756668091, 1.0215331940344186e-06]"
1382,4,5,"[0.008965354412794113, 0.00506875105202198, 0.0608627051115036, 0.0007871026173233986, 0.4358671307563782, 0.48670247197151184, 0.0017464716220274568]"
1383,5,4,"[0.1731555014848709, 0.06263083964586258, 0.08914605528116226, 0.011500397697091103, 0.4700947701931, 0.19268450140953064, 0.0007878970936872065]"
1384,5,5,"[0.0015464990865439177, 0.001837808871641755, 0.04928382486104965, 0.0002948896144516766, 0.13004793226718903, 0.816956639289856, 3.234799441997893e-05]"
1385,5,5,"[8.872654871083796e-05, 8.717621676623821e-05, 0.005568893160670996, 0.0008228712831623852, 0.0005869455635547638, 0.9928368926048279, 8.401939339819364e-06]"
1386,4,2,"[0.04099687188863754, 0.043684300035238266, 0.7594573497772217, 0.0225876122713089, 0.06670832633972168, 0.06625998020172119, 0.00030558762955479324]"
1387,5,4,"[0.0036173523403704166, 0.0009470537770539522, 0.025651419535279274, 0.000762919255066663, 0.6184778809547424, 0.3235986828804016, 0.026944750919938087]"
1388,5,5,"[7.881061901571229e-05, 3.410995122976601e-05, 0.001885287812910974, 0.00020782175124622881, 0.0014414316974580288, 0.996344268321991, 8.265936230600346e-06]"
1389,5,5,"[6.239140930119902e-05, 0.0003306301950942725, 0.010950007475912571, 0.00031870108796283603, 0.0009088330552913249, 0.9874274730682373, 2.0657796540035633e-06]"
1390,5,5,"[2.22145754378289e-05, 3.4732394851744175e-05, 0.0014087248127907515, 0.00011558622645679861, 0.002333097392693162, 0.9943888783454895, 0.001696739811450243]"
1391,5,5,"[0.0009618414333090186, 0.0007625922444276512, 0.033548977226018906, 0.0004328744544181973, 0.3018018305301666, 0.6623377799987793, 0.00015419122064486146]"
1392,5,5,"[1.0376807040302083e-05, 4.3591600842773914e-05, 0.0036055296659469604, 0.00019085478561464697, 0.0005990237114019692, 0.9955368041992188, 1.3857867998012807e-05]"
1393,5,1,"[0.22440782189369202, 0.5503097176551819, 0.10506311058998108, 0.052429504692554474, 0.02630557119846344, 0.04074092581868172, 0.0007433014689013362]"
1394,5,5,"[0.004059652332216501, 0.010026535019278526, 0.05015802010893822, 0.0011510408949106932, 0.3682750463485718, 0.5243885517120361, 0.04194115847349167]"
1395,5,5,"[0.0033269498962908983, 0.0016867126105353236, 0.022402003407478333, 0.005368096753954887, 0.0013043677899986506, 0.965901792049408, 9.981544280890375e-06]"
1396,5,5,"[3.915110573871061e-05, 5.315595626598224e-05, 0.0010870962869375944, 0.0004418159951455891, 0.0007893509464338422, 0.9973645806312561, 0.0002248637320008129]"
1397,5,2,"[0.016259759664535522, 0.0058665345422923565, 0.5895419120788574, 0.0040612490847706795, 0.07088453322649002, 0.31338244676589966, 3.6448884657147573e-06]"
1398,5,2,"[0.0018230414716526866, 0.003144645830616355, 0.8556006550788879, 0.0016749120550230145, 0.02639901451766491, 0.11130351573228836, 5.4214800911722705e-05]"
1399,5,5,"[0.0003777128295041621, 0.0005404267576523125, 0.013331525959074497, 0.00035792417475022376, 0.004627529997378588, 0.9780989289283752, 0.002665851032361388]"
1400,5,5,"[5.698153472621925e-05, 7.15567875886336e-05, 0.0016924357041716576, 0.00018806624575518072, 0.002710666973143816, 0.9939302206039429, 0.0013500937493517995]"
1401,5,5,"[0.0003287474100943655, 0.0002710949629545212, 0.02551557682454586, 0.0002294858277309686, 0.0037678172811865807, 0.9698767066001892, 1.0562006536929403e-05]"
1402,5,5,"[2.636361932673026e-05, 7.210750482045114e-05, 0.002882629632949829, 0.00038288740324787796, 0.0004909482086077332, 0.9961338043212891, 1.12842444650596e-05]"
1403,5,5,"[0.058841273188591, 0.02256428264081478, 0.30621060729026794, 0.005904848221689463, 0.11890342086553574, 0.487564355134964, 1.1229818483116105e-05]"
1404,4,6,"[0.04704005643725395, 0.21740059554576874, 0.12968163192272186, 0.0379888117313385, 0.1757185012102127, 0.11515839397907257, 0.2770119607448578]"
1405,2,4,"[0.31791117787361145, 0.08256526291370392, 0.2178722769021988, 0.01457336638122797, 0.32652929425239563, 0.03824632614850998, 0.002302322303876281]"
1406,4,5,"[0.0011798155028373003, 0.0005030346801504493, 0.09196683764457703, 0.00028710855985991657, 0.2053011804819107, 0.700687825679779, 7.419308531098068e-05]"
1407,5,5,"[0.00017833498714026064, 5.7909535826183856e-05, 0.005228114780038595, 0.00072632753290236, 0.0009504896588623524, 0.9928402900695801, 1.848558895289898e-05]"
1408,2,4,"[0.004968238063156605, 0.004428129643201828, 0.3217306435108185, 0.0012858742848038673, 0.3646025061607361, 0.3019314706325531, 0.0010531841544434428]"
1409,4,4,"[0.01218301709741354, 0.031712595373392105, 0.26411351561546326, 0.004825947340577841, 0.39485064148902893, 0.26690933108329773, 0.025405017659068108]"
1410,5,5,"[0.00011332734720781446, 0.00027627681265585124, 0.0014011373277753592, 0.0008546353201381862, 0.00044048987911082804, 0.996861457824707, 5.2598974434658885e-05]"
1411,5,5,"[0.009094848297536373, 0.01454656571149826, 0.1627999246120453, 0.002150309504941106, 0.3440821170806885, 0.4627685844898224, 0.004557561129331589]"
1412,5,2,"[0.17931677401065826, 0.19709224998950958, 0.4813937544822693, 0.09334049373865128, 0.007832660339772701, 0.04088877886533737, 0.0001352844701614231]"
1413,5,5,"[0.002307375194504857, 0.009748389013111591, 0.11195410043001175, 0.000909047550521791, 0.12069177627563477, 0.7542266249656677, 0.00016270115156657994]"
1414,5,5,"[0.000537509040441364, 0.00018901405564974993, 0.03906312212347984, 0.00028989589191041887, 0.23973414301872253, 0.7200774550437927, 0.00010887515963986516]"
1415,4,5,"[0.012296727858483791, 0.06286454945802689, 0.23969097435474396, 0.004789508879184723, 0.302120566368103, 0.37271609902381897, 0.005521624814718962]"
1416,5,5,"[0.00035464626853354275, 0.0012728339061141014, 0.03240509703755379, 0.0003191098221577704, 0.04031309112906456, 0.9252905249595642, 4.479381823330186e-05]"
1417,0,1,"[0.056168776005506516, 0.777723491191864, 0.042454466223716736, 0.035914286971092224, 0.006786759942770004, 0.07938513159751892, 0.001567187369801104]"
1418,5,5,"[0.003451608121395111, 0.0040387785993516445, 0.05517587438225746, 0.0007271267822943628, 0.31890201568603516, 0.6174527406692505, 0.00025179036310873926]"
1419,1,1,"[0.19761227071285248, 0.644452691078186, 0.048959989100694656, 0.05938359349966049, 0.017751313745975494, 0.030984731391072273, 0.000855415069963783]"
1420,5,5,"[6.232813757378608e-05, 4.934973912895657e-05, 0.004529707599431276, 0.0003583157085813582, 0.0007078266935423017, 0.9942850470542908, 7.474858648492955e-06]"
1421,5,5,"[5.241321196081117e-05, 0.0001060684080584906, 0.0006392779177986085, 0.0005045249708928168, 0.0022746827453374863, 0.9942914247512817, 0.0021315261255949736]"
1422,5,5,"[3.145929804304615e-05, 4.6726217988179997e-05, 0.00744659686461091, 0.00020837763440795243, 0.001209184993058443, 0.9910562038421631, 1.3241373153505265e-06]"
1423,5,5,"[0.09323996305465698, 0.07582361251115799, 0.19037127494812012, 0.02533138170838356, 0.04488245025277138, 0.5703403949737549, 1.0901862879109103e-05]"
1424,0,2,"[0.2617407441139221, 0.1299523413181305, 0.5006206035614014, 0.033677808940410614, 0.05645868182182312, 0.017427995800971985, 0.00012178225006209686]"
1425,5,5,"[0.0016327581834048033, 0.00647814990952611, 0.017036378383636475, 0.0012514254776760936, 0.012636695988476276, 0.9609270691871643, 3.7461861211340874e-05]"
1426,4,4,"[0.019285965710878372, 0.014747589826583862, 0.2195318639278412, 0.00500104995444417, 0.49897220730781555, 0.242132306098938, 0.0003290745662525296]"
1427,5,5,"[0.0014983539003878832, 0.0008114870870485902, 0.11757954210042953, 0.0004523381358012557, 0.39869657158851624, 0.4807218611240387, 0.0002399424702161923]"
1428,5,5,"[0.08572020381689072, 0.042834099382162094, 0.033076461404561996, 0.012583001516759396, 0.26338040828704834, 0.5620982050895691, 0.0003076754219364375]"
1429,5,5,"[0.10717599838972092, 0.006245982367545366, 0.2398253083229065, 0.009359780699014664, 0.23099282383918762, 0.4063923954963684, 7.761209417367354e-06]"
1430,5,5,"[0.024777887389063835, 0.0004574534250423312, 0.40074285864830017, 0.0173670444637537, 0.12700031697750092, 0.4296265244483948, 2.7908883566851728e-05]"
