Images,True Labels,Predictions,Predicted Probabilities
1168,1,1,"[0.3037368953227997, 0.5108633041381836, 0.07619372010231018, 0.08191146701574326, 0.00904569961130619, 0.012857269495725632, 0.005391653161495924]"
1169,5,5,"[5.313966903486289e-05, 1.942926064657513e-05, 0.0033840343821793795, 0.00010526443656999618, 0.009453434497117996, 0.9869798421859741, 4.8113865886989515e-06]"
1170,5,1,"[0.2777824103832245, 0.3300326466560364, 0.04086335748434067, 0.060132503509521484, 0.026808300986886024, 0.2641427218914032, 0.0002380786172579974]"
1171,2,2,"[0.0021610441617667675, 0.002344390144571662, 0.6741263270378113, 0.002404087223112583, 0.12183403223752975, 0.19712412357330322, 6.0184856920386665e-06]"
1172,5,5,"[0.0044144573621451855, 0.0026006465777754784, 0.005903851240873337, 0.004678225144743919, 0.001750590861774981, 0.9805420637130737, 0.00011003227700712159]"
1173,5,5,"[0.00014978574472479522, 6.58135541016236e-05, 0.005816806573420763, 0.00018580153118818998, 0.011267977766692638, 0.9825119972229004, 1.7926987538885442e-06]"
1174,2,2,"[0.024224042892456055, 0.028455471619963646, 0.519643247127533, 0.008466556668281555, 0.3271910846233368, 0.09186588227748871, 0.0001536602503620088]"
1175,5,5,"[0.009097734466195107, 0.26672279834747314, 0.05317596718668938, 0.018765227869153023, 0.015346162021160126, 0.6339370012283325, 0.0029551261104643345]"
1176,5,5,"[0.0001827897795010358, 0.000256686209468171, 0.032440077513456345, 0.0002636418503243476, 0.15174806118011475, 0.8150826096534729, 2.6078374503413215e-05]"
1177,5,5,"[0.0009501270833425224, 0.0007384380442090333, 0.004425841383635998, 0.0024520987644791603, 0.0010511943837627769, 0.9900806546211243, 0.000301558495266363]"
1178,5,5,"[0.0004058449121657759, 0.00026090096798725426, 0.0012966401409357786, 0.00027707975823432207, 0.008259685710072517, 0.9894784092903137, 2.1465642930706963e-05]"
1179,5,5,"[0.0004648786270990968, 0.0006041834712959826, 0.008084587752819061, 0.0015870443312451243, 0.0008803007658571005, 0.9883260130882263, 5.3004954679636285e-05]"
1180,5,5,"[0.02246098220348358, 0.00965420063585043, 0.05358896777033806, 0.004215261433273554, 0.3037516176700592, 0.6063117980957031, 1.7258587831747718e-05]"
1181,4,5,"[0.0031894901767373085, 0.00048784722457639873, 0.08222676068544388, 0.0013315516989678144, 0.2923620939254761, 0.6203985810279846, 3.7270726807037136e-06]"
1182,5,5,"[0.0020213997922837734, 0.0021385836880654097, 0.22566427290439606, 0.0017644226318225265, 0.1262851059436798, 0.642122745513916, 3.5247130654170178e-06]"
1183,5,5,"[0.0035014767199754715, 0.0026675122790038586, 0.019690370187163353, 0.009365487843751907, 0.0016720221610739827, 0.962182343006134, 0.0009207820403389633]"
1184,0,1,"[0.29766595363616943, 0.46712642908096313, 0.07019199430942535, 0.08915692567825317, 0.01071371603757143, 0.007208026014268398, 0.0579368993639946]"
1185,5,2,"[0.02194930613040924, 0.006389979273080826, 0.5378252863883972, 0.01007026806473732, 0.10253001749515533, 0.32122373580932617, 1.1411680134187918e-05]"
1186,0,5,"[0.0065956758335232735, 0.0009873620001599193, 0.115956149995327, 0.0019500469788908958, 0.4371871054172516, 0.43731752038002014, 6.119349563959986e-06]"
1187,5,5,"[0.0019128771964460611, 0.0005804867832921445, 0.02754119783639908, 0.0006766156875528395, 0.47643670439720154, 0.49284592270851135, 6.160857992654201e-06]"
1188,5,5,"[0.0008002461981959641, 0.0029937615618109703, 0.05282866582274437, 0.001156361773610115, 0.16062414646148682, 0.7813988924026489, 0.0001978756336029619]"
1189,5,5,"[0.0015166793018579483, 0.0005930374609306455, 0.007696415763348341, 0.0008853701292537153, 0.010447347536683083, 0.9788557887077332, 5.494180186360609e-06]"
1190,4,5,"[0.00029061074019409716, 0.0023183664306998253, 0.02638215385377407, 0.0007283934392035007, 0.017955636605620384, 0.9523059725761414, 1.8874627130571753e-05]"
1191,1,1,"[0.1351936161518097, 0.6685532927513123, 0.034932270646095276, 0.07320130616426468, 0.004695518407970667, 0.07270604372024536, 0.010717973113059998]"
1192,5,4,"[0.005792271811515093, 0.015765605494379997, 0.029582325369119644, 0.0032226969487965107, 0.6285848617553711, 0.3126642405986786, 0.004388059489428997]"
1193,5,5,"[0.0002282620989717543, 0.0002818706270772964, 0.002982821548357606, 0.001133536803536117, 0.0009263629908673465, 0.9943763017654419, 7.083507807692513e-05]"
1194,2,4,"[0.006147200241684914, 0.004101449158042669, 0.2995736300945282, 0.002607094356790185, 0.5993826985359192, 0.08816125988960266, 2.6654272005544044e-05]"
1195,4,5,"[0.0001176461300929077, 0.00019326808978803456, 0.006284305360168219, 0.00018693495076149702, 0.10202992707490921, 0.8911243677139282, 6.362537533277646e-05]"
1196,2,4,"[0.3180742859840393, 0.06606317311525345, 0.14092698693275452, 0.03114325739443302, 0.39052098989486694, 0.053135257214307785, 0.00013615735224448144]"
1197,5,5,"[0.00018366014410275966, 0.00019457147573120892, 0.00175444723572582, 0.00031942830537445843, 0.0018448742339387536, 0.9956978559494019, 5.180814241612097e-06]"
1198,5,5,"[0.2020261138677597, 0.03892586752772331, 0.13674695789813995, 0.029969925060868263, 0.15656109154224396, 0.435666024684906, 0.0001040924689732492]"
1199,5,5,"[0.009249147959053516, 0.0019156575435772538, 0.0741066038608551, 0.010619807057082653, 0.0178980715572834, 0.8861079812049866, 0.00010273160296492279]"
1200,5,5,"[0.015384613536298275, 0.008134451694786549, 0.04897984489798546, 0.00423564575612545, 0.0632530078291893, 0.8599916696548462, 2.068377762043383e-05]"
1201,5,5,"[0.000962904014158994, 0.0003722372348420322, 0.004705318249762058, 0.0007076275069266558, 0.006931853946298361, 0.9863155484199524, 4.53830580227077e-06]"
1202,5,5,"[0.00044187315506860614, 0.00022475485457107425, 0.003491508075967431, 0.0003578167234081775, 0.004932427778840065, 0.990546464920044, 5.270158908388112e-06]"
1203,4,1,"[0.1824229657649994, 0.5417884588241577, 0.05875995010137558, 0.08808011561632156, 0.0075723049230873585, 0.11587859690189362, 0.0054976302199065685]"
1204,5,1,"[0.19872255623340607, 0.5016983151435852, 0.14111962914466858, 0.050262607634067535, 0.04829220846295357, 0.05799534544348717, 0.0019093317678198218]"
1205,5,5,"[0.00046268198639154434, 0.00032568725873716176, 0.0018014603992924094, 0.00049072370165959, 0.0023579066619277, 0.9945565462112427, 5.052272172179073e-06]"
1206,5,5,"[0.0018137941369786859, 0.009969781152904034, 0.07184978574514389, 0.002287183189764619, 0.1317363679409027, 0.7806699275970459, 0.0016731498762965202]"
1207,5,5,"[0.010762639343738556, 0.037907566875219345, 0.19571053981781006, 0.009180082008242607, 0.04284437745809555, 0.7035757899284363, 1.9082655853708275e-05]"
1208,1,1,"[0.2402820587158203, 0.36331406235694885, 0.15275844931602478, 0.12526068091392517, 0.006203637924045324, 0.11035648733377457, 0.0018245986429974437]"
1209,2,4,"[0.010084652341902256, 0.001336440909653902, 0.06926843523979187, 0.0016806743806228042, 0.9006599187850952, 0.016485584899783134, 0.0004842276102863252]"
1210,5,5,"[0.00028229079907760024, 0.00012991935363970697, 0.001177478232420981, 0.00019054266158491373, 0.011692958883941174, 0.9865201711654663, 6.6355328272038605e-06]"
1211,5,5,"[0.006726715713739395, 0.0023928626906126738, 0.13649588823318481, 0.002513936487957835, 0.4250022768974304, 0.4268641173839569, 4.2311644392611925e-06]"
1212,5,5,"[0.00014725113578606397, 0.00010762997408164665, 0.0019074513111263514, 0.00030694747692905366, 0.0016911827260628343, 0.9958343505859375, 5.025152859161608e-06]"
1213,4,4,"[0.0003584520018193871, 0.00016012293053790927, 0.028375763446092606, 0.0002663065097294748, 0.8136302828788757, 0.1571173071861267, 9.17421275516972e-05]"
1214,1,1,"[0.29742431640625, 0.4495888650417328, 0.0812995582818985, 0.1075112596154213, 0.006504155695438385, 0.05104397237300873, 0.006627851165831089]"
1215,5,5,"[0.0003145065566059202, 0.000176763060153462, 0.002163331024348736, 0.0003182011132594198, 0.003355984576046467, 0.9936676621437073, 3.636303972598398e-06]"
1216,4,5,"[0.039228811860084534, 0.10819673538208008, 0.10276565700769424, 0.014392590150237083, 0.12370035797357559, 0.61130690574646, 0.00040891781100071967]"
1217,4,5,"[0.0026688636280596256, 0.02612365037202835, 0.1072651669383049, 0.006042801775038242, 0.1337493658065796, 0.6553722023963928, 0.06877809017896652]"
1218,5,5,"[0.002464768709614873, 0.0028991817962378263, 0.021712275221943855, 0.001210792106576264, 0.0911066085100174, 0.8805782794952393, 2.8177975764265284e-05]"
1219,4,2,"[0.008867629803717136, 0.0016590028535574675, 0.5159702897071838, 0.003931627608835697, 0.3454200029373169, 0.12414242327213287, 9.018805030791555e-06]"
1220,5,5,"[9.187666000798345e-05, 0.0006012514350004494, 0.0010253239888697863, 0.000732184445951134, 0.00038398802280426025, 0.9969695210456848, 0.0001957956119440496]"
1221,5,5,"[0.017153842374682426, 0.017770975828170776, 0.16833773255348206, 0.0068287053145468235, 0.11244985461235046, 0.6774420738220215, 1.683652590145357e-05]"
1222,0,2,"[0.25387638807296753, 0.24884359538555145, 0.30214381217956543, 0.07569536566734314, 0.028037510812282562, 0.09096556156873703, 0.000437714799772948]"
1223,2,5,"[0.001821132143959403, 0.01703992486000061, 0.3977693021297455, 0.003822606522589922, 0.10336998850107193, 0.47587767243385315, 0.0002993186062667519]"
1224,4,5,"[0.0006755192298442125, 0.0002009016607189551, 0.017756659537553787, 0.00030923736630938947, 0.36027899384498596, 0.6207616329193115, 1.704489841358736e-05]"
1225,5,4,"[0.005288186948746443, 0.0007545078988187015, 0.039999254047870636, 0.0012549374951049685, 0.5621464848518372, 0.3905499279499054, 6.7783066697302274e-06]"
1226,5,5,"[0.00021212217689026147, 0.0035623149015009403, 0.001403177622705698, 0.0008744034566916525, 0.005934759974479675, 0.985034704208374, 0.002978562144562602]"
1227,5,5,"[0.0020379461348056793, 0.005227680318057537, 0.0014735033037140965, 0.0034333914518356323, 0.0013854664284735918, 0.9861252903938293, 0.0003166700480505824]"
1228,5,5,"[0.0032267956994473934, 0.004947182256728411, 0.00610748678445816, 0.007175767328590155, 0.0006899914005771279, 0.9770674705505371, 0.0007852829294279218]"
1229,3,1,"[0.33853811025619507, 0.35637375712394714, 0.17247718572616577, 0.059026654809713364, 0.05046508088707924, 0.02248329296708107, 0.0006359104299917817]"
1230,5,5,"[0.01562660001218319, 0.005450417287647724, 0.044239290058612823, 0.0034236456267535686, 0.09306155890226364, 0.838141918182373, 5.6507764384150505e-05]"
1231,5,5,"[3.955260763177648e-05, 0.00012759595119860023, 0.0002931295894086361, 0.00023524663993157446, 0.0008569811470806599, 0.9982996582984924, 0.0001478410849813372]"
1232,0,5,"[0.13312961161136627, 0.2234114557504654, 0.12392210215330124, 0.04790976271033287, 0.036480288952589035, 0.4349980652332306, 0.00014877525973133743]"
1233,2,4,"[0.01831858977675438, 0.008734011091291904, 0.22515544295310974, 0.004274389706552029, 0.6539071202278137, 0.08955372124910355, 5.677922672475688e-05]"
1234,2,2,"[0.0004315451660659164, 0.0006980802281759679, 0.5737481117248535, 0.0013388518709689379, 0.08804107457399368, 0.33573436737060547, 7.982466740941163e-06]"
1235,5,5,"[8.003621769603342e-05, 4.580393579090014e-05, 0.0007984117255546153, 9.84338330454193e-05, 0.005158375948667526, 0.9938143491744995, 4.56967518402962e-06]"
1236,5,5,"[0.016466205939650536, 0.002397078089416027, 0.11957376450300217, 0.007139025256037712, 0.058444198220968246, 0.795967161655426, 1.2556441106426064e-05]"
1237,1,5,"[0.013980267569422722, 0.030683288350701332, 0.011240329593420029, 0.0061150505207479, 0.20626230537891388, 0.6964711546897888, 0.03524766117334366]"
1238,5,5,"[0.004229502286761999, 0.008416464552283287, 0.016010621562600136, 0.0034510015975683928, 0.007637258153408766, 0.9601661562919617, 8.902537956601009e-05]"
1239,5,5,"[0.00026311184046790004, 0.0002487304445821792, 0.002421468263491988, 0.0003192221047356725, 0.0036197607405483723, 0.9931210875511169, 6.578351531061344e-06]"
1240,5,5,"[0.01032230444252491, 0.006786316633224487, 0.03222716227173805, 0.002589752431958914, 0.3525043725967407, 0.5955456495285034, 2.4464459784212522e-05]"
1241,2,0,"[0.315825879573822, 0.14890386164188385, 0.17033931612968445, 0.05086266249418259, 0.14271679520606995, 0.1713041067123413, 4.740736403618939e-05]"
1242,5,5,"[0.0006565215298905969, 0.00036123322206549346, 0.003101216396316886, 0.0005804779939353466, 0.0048600975424051285, 0.9904363751411438, 4.0937579797173385e-06]"
1243,5,5,"[0.03995387628674507, 0.009199966676533222, 0.04351646453142166, 0.005739681888371706, 0.4038558006286621, 0.4977153539657593, 1.8943026589113288e-05]"
1244,4,0,"[0.4503960907459259, 0.27196764945983887, 0.1381535530090332, 0.07762009650468826, 0.037007976323366165, 0.024565916508436203, 0.00028876273427158594]"
1245,5,5,"[0.0009226511465385556, 0.0007421384798362851, 0.017598386853933334, 0.002083494095131755, 0.0026133565697818995, 0.9760294556617737, 1.0524922799959313e-05]"
1246,0,2,"[0.00992281548678875, 0.014717472717165947, 0.4200568199157715, 0.005839558318257332, 0.15421536564826965, 0.3952304422855377, 1.7503576600574888e-05]"
1247,1,1,"[0.2212202399969101, 0.5736314654350281, 0.03849652782082558, 0.12211837619543076, 0.0022420217283070087, 0.02767992950975895, 0.014611445367336273]"
1248,5,5,"[0.0001911070867208764, 0.0001029143895721063, 0.00559441652148962, 0.0002633751428220421, 0.008578951470553875, 0.9852674007415771, 1.8708518609855673e-06]"
1249,5,5,"[0.00041016400791704655, 0.00022991783043835312, 0.002381129888817668, 0.00031179195502772927, 0.007009831722825766, 0.9896541237831116, 2.9993971111252904e-06]"
1250,5,5,"[0.0002343418018426746, 0.0004374267009552568, 0.0017578277038410306, 0.00042791926534846425, 0.0016303819138556719, 0.9955073595046997, 4.719081516668666e-06]"
1251,5,5,"[0.0003429985954426229, 0.002326366025954485, 0.061199117451906204, 0.0010054880985990167, 0.13466008007526398, 0.7978277802467346, 0.002638197736814618]"
1252,4,5,"[0.0003411754732951522, 4.014797377749346e-05, 0.013301899656653404, 0.00021925433247815818, 0.3705058693885803, 0.6155275106430054, 6.423844024538994e-05]"
1253,1,1,"[0.22478128969669342, 0.2817223370075226, 0.2750539779663086, 0.06611227244138718, 0.038423243910074234, 0.11375177651643753, 0.00015510237426497042]"
1254,5,5,"[0.0005853928159922361, 0.00034507823875173926, 0.0015891395742073655, 0.0005491597694344819, 0.004056313540786505, 0.9928695559501648, 5.24520100952941e-06]"
1255,5,5,"[0.0009626018581911922, 0.0010517718037590384, 0.0019541026558727026, 0.0007671421044506133, 0.0035863739904016256, 0.9916651844978333, 1.2865492863056716e-05]"
1256,5,5,"[0.00020631666120607406, 5.769694325863384e-05, 0.0037261610850691795, 0.0001755739067448303, 0.2573253810405731, 0.7384381294250488, 7.069338607834652e-05]"
1257,5,5,"[0.000265709386439994, 6.376891542458907e-05, 0.0017389648128300905, 0.00022569223074242473, 0.008536011911928654, 0.9891654849052429, 4.303877631173236e-06]"
1258,5,5,"[0.0003123230126220733, 0.00015402771532535553, 0.008998025208711624, 0.0005461206892505288, 0.003838578937575221, 0.9861460328102112, 4.800006081495667e-06]"
1259,5,5,"[0.0004864747170358896, 0.0003181181091349572, 0.04902856796979904, 0.0005017883377149701, 0.07715561240911484, 0.8725078701972961, 1.5466962395294104e-06]"
1260,2,2,"[0.3092043995857239, 0.11111826449632645, 0.40175557136535645, 0.0614810511469841, 0.08224054425954819, 0.03400192782282829, 0.00019822700414806604]"
1261,2,4,"[0.0006960891769267619, 0.0015509715303778648, 0.26236996054649353, 0.0017270453972741961, 0.6068553924560547, 0.10521984845399857, 0.021580761298537254]"
1262,5,5,"[3.76804091501981e-05, 6.126175139797851e-05, 0.0002924033906310797, 0.00018667650874704123, 0.0010496999602764845, 0.9981731176376343, 0.0001991108583752066]"
1263,5,5,"[0.0010426307562738657, 0.0005278945318423212, 0.03093023970723152, 0.0005699725588783622, 0.09608211368322372, 0.8708441853523254, 2.9572615858342033e-06]"
1264,5,5,"[0.0055650812573730946, 0.03795253112912178, 0.0455716997385025, 0.00677029462531209, 0.10959544032812119, 0.7442699074745178, 0.05027509108185768]"
1265,2,2,"[0.0023748627863824368, 0.005805757362395525, 0.7086968421936035, 0.0034624014515429735, 0.0676586925983429, 0.21199268102645874, 8.697252269485034e-06]"
1266,5,5,"[0.00860375165939331, 0.0022763239685446024, 0.022524794563651085, 0.0027713519521057606, 0.059904225170612335, 0.9039108157157898, 8.695447831996717e-06]"
1267,5,5,"[0.00026161791174672544, 0.000408562074881047, 0.0018079038709402084, 0.0007677299436181784, 0.0006338992970995605, 0.9960930943489075, 2.724055048020091e-05]"
1268,5,5,"[0.0006106984801590443, 0.0017295401776209474, 0.003628408769145608, 0.0007490706047974527, 0.004647925496101379, 0.9885398745536804, 9.440317080589011e-05]"
1269,5,5,"[0.007166281342506409, 0.019079098477959633, 0.08753471076488495, 0.005180101841688156, 0.03893153369426727, 0.8420695066452026, 3.869769716402516e-05]"
1270,5,5,"[0.0871286615729332, 0.10252933204174042, 0.20267224311828613, 0.03932514041662216, 0.029663903638720512, 0.538591742515564, 8.904034621082246e-05]"
1271,0,1,"[0.22855061292648315, 0.5452322363853455, 0.04929952695965767, 0.12532706558704376, 0.002568222349509597, 0.04544563591480255, 0.003576685208827257]"
1272,5,5,"[0.01695922017097473, 0.008602926507592201, 0.15582461655139923, 0.017193861305713654, 0.008874493651092052, 0.7924779653549194, 6.699393998133019e-05]"
1273,4,2,"[0.33608803153038025, 0.08263881504535675, 0.34731441736221313, 0.0561884269118309, 0.1250850260257721, 0.05258835107088089, 9.699079964775592e-05]"
1274,5,5,"[0.00010365852358518168, 8.429717127000913e-05, 0.001353263040073216, 0.0003871630469802767, 0.0013283730950206518, 0.9967004656791687, 4.2791660234797746e-05]"
