Images,True Labels,Predictions,Predicted Probabilities
1140,5,5,"[2.4639330149511807e-05, 6.394424417521805e-05, 0.0008434268529526889, 8.038745727390051e-05, 0.0002612820826470852, 0.9986394047737122, 8.697271550772712e-05]"
1141,5,5,"[3.929288141080178e-06, 4.70243685413152e-06, 0.001493919175118208, 4.4244094169698656e-05, 0.000464420736534521, 0.9979550838470459, 3.3574749977560714e-05]"
1142,3,5,"[0.0018817008240148425, 0.0030832753982394934, 0.0021916867699474096, 0.003361363662406802, 0.012557840906083584, 0.9756808280944824, 0.0012433050433173776]"
1143,5,2,"[0.0972776710987091, 0.009804570116102695, 0.380207896232605, 0.014586937613785267, 0.15869200229644775, 0.33942875266075134, 2.1291705252224347e-06]"
1144,5,5,"[2.5069916773645673e-06, 1.2281740964681376e-05, 0.0005464989808388054, 4.6011380618438125e-05, 0.00033348691067658365, 0.9985114932060242, 0.0005476264050230384]"
1145,5,5,"[0.00016743954620324075, 8.188455103663728e-05, 0.008494929410517216, 0.0008685842039994895, 0.00033025984885171056, 0.989962637424469, 9.422814036952332e-05]"
1146,2,2,"[0.019250160083174706, 0.13372547924518585, 0.5335178375244141, 0.019264092668890953, 0.040995582938194275, 0.2529011368751526, 0.00034572609001770616]"
1147,5,5,"[0.00041643911390565336, 0.004916158504784107, 0.05169037729501724, 0.0007034692680463195, 0.21325057744979858, 0.7288076281547546, 0.0002153717214241624]"
1148,2,5,"[0.0018870863132178783, 0.006052972748875618, 0.213687926530838, 0.001357829780317843, 0.10146146267652512, 0.6755267977714539, 2.597345519461669e-05]"
1149,5,5,"[3.3662837495285203e-07, 1.1964642681050464e-06, 0.0026658237911760807, 1.5635187082807533e-05, 0.0011807852424681187, 0.9960454106330872, 9.081073949346319e-05]"
1150,1,5,"[0.003220456885173917, 0.04424373805522919, 0.37771132588386536, 0.0115543557330966, 0.11564484238624573, 0.44554805755615234, 0.002077247714623809]"
1151,5,5,"[0.0003146787639707327, 0.00045680769835598767, 0.10175925493240356, 0.00043359934352338314, 0.20852065086364746, 0.688501238822937, 1.372926817566622e-05]"
1152,5,5,"[8.937017810239922e-06, 3.3116943086497486e-05, 0.0007528710411861539, 6.106062210164964e-05, 0.0008046439033932984, 0.998306155204773, 3.3241456549149007e-05]"
1153,5,5,"[3.978719541919418e-05, 0.0004042360233142972, 0.014545636251568794, 0.00010874938016058877, 0.13192544877529144, 0.8527993559837341, 0.0001767514768289402]"
1154,5,5,"[0.0021937780547887087, 0.0023554665967822075, 0.10116875916719437, 0.00097200449090451, 0.40154823660850525, 0.4917512834072113, 1.042278472596081e-05]"
1155,5,5,"[0.002403909107670188, 0.0034438055008649826, 0.011252378113567829, 0.0023092476185411215, 0.0003563525970093906, 0.9802165627479553, 1.7767708413884975e-05]"
1156,5,5,"[6.248361023608595e-05, 0.0006660165381617844, 0.006832404527813196, 8.861921378411353e-05, 0.013323838822543621, 0.9789936542510986, 3.302693585283123e-05]"
1157,5,5,"[4.914039095638145e-07, 1.7320908227702603e-06, 0.0011789276031777263, 1.2770400644512847e-05, 0.0007119932561181486, 0.9980408549308777, 5.3250318160280585e-05]"
1158,1,5,"[0.10166390240192413, 0.22079715132713318, 0.04949374869465828, 0.04771828651428223, 0.02041098102927208, 0.559710681438446, 0.00020525151921901852]"
1159,5,5,"[2.4002940335776657e-05, 0.00021790961909573525, 0.006602090783417225, 8.278294990304857e-05, 0.1057949885725975, 0.887184202671051, 9.406040771864355e-05]"
1160,4,5,"[0.00018466360052116215, 0.0008418663637712598, 0.052323129028081894, 0.00029390485724434257, 0.2975653111934662, 0.6487293839454651, 6.178869807627052e-05]"
1161,5,4,"[0.002102880273014307, 0.051124025136232376, 0.1950623244047165, 0.003982868045568466, 0.42150241136550903, 0.31711679697036743, 0.009108741767704487]"
1162,6,1,"[0.40134507417678833, 0.47176593542099, 0.03814244270324707, 0.08441825211048126, 0.0013283970765769482, 0.002667610999196768, 0.00033222665661014616]"
1163,5,5,"[0.0037129665724933147, 0.003601520322263241, 0.011854177340865135, 0.003578996052965522, 0.00030661275377497077, 0.9769158959388733, 2.974144445033744e-05]"
1164,2,2,"[0.04523438960313797, 0.03389980271458626, 0.6749897003173828, 0.015707725659012794, 0.14658264815807343, 0.08355720341205597, 2.8515953090391122e-05]"
1165,5,5,"[0.00047629213077016175, 0.0006903818575665355, 0.009440955705940723, 0.00019635653006844223, 0.01919703558087349, 0.9699944257736206, 4.598179202730535e-06]"
1166,5,5,"[1.0333671980333747e-06, 6.141858648334164e-06, 0.0006222584052011371, 2.4045179088716395e-05, 0.000310836621792987, 0.9988164901733398, 0.0002191545645473525]"
1167,2,5,"[0.0030610808171331882, 0.025632066652178764, 0.21972346305847168, 0.0022238946985453367, 0.07681169360876083, 0.6724158525466919, 0.00013191592006478459]"
1168,1,1,"[0.31198421120643616, 0.3981970250606537, 0.1045973002910614, 0.1525784134864807, 0.00997935887426138, 0.01925978623330593, 0.003403913462534547]"
1169,5,5,"[8.334028279932681e-06, 4.468379484023899e-05, 0.006916539277881384, 9.138986933976412e-05, 0.022621553391218185, 0.9702506065368652, 6.694437615806237e-05]"
1170,5,5,"[4.718894615507452e-06, 6.493751425296068e-05, 0.0021348821464926004, 2.8951648346264847e-05, 0.004499145783483982, 0.9932205677032471, 4.682125654653646e-05]"
1171,2,2,"[0.0028846224304288626, 0.010376735590398312, 0.7525816559791565, 0.004797908943146467, 0.03887392580509186, 0.19040744006633759, 7.765592454234138e-05]"
1172,5,5,"[0.0008274176507256925, 0.0017157740658149123, 0.0036090295761823654, 0.0020480325911194086, 0.0010854109423235059, 0.9905779361724854, 0.00013640528777614236]"
1173,5,5,"[0.0002516735694371164, 5.949663318460807e-05, 0.017390243709087372, 0.00047334152623079717, 0.00469925394281745, 0.977123498916626, 2.4337568902410567e-06]"
1174,2,2,"[0.08556336164474487, 0.08054398000240326, 0.3574239909648895, 0.022690104320645332, 0.10308564454317093, 0.3506624400615692, 3.056048808502965e-05]"
1175,5,5,"[0.00187870510853827, 0.10571228712797165, 0.08864761143922806, 0.004111524671316147, 0.011514930054545403, 0.7868028283119202, 0.0013320380821824074]"
1176,5,5,"[0.0003878134593833238, 0.0006875452818349004, 0.05440931022167206, 0.0003357167588546872, 0.10866198688745499, 0.8355106711387634, 6.9469183472392615e-06]"
1177,5,5,"[8.085506851784885e-05, 0.00015255672042258084, 0.0011492184130474925, 0.0001663007860770449, 0.0003121987683698535, 0.99811851978302, 2.0348208636278287e-05]"
1178,5,5,"[3.9400819673574006e-07, 1.2421973224263638e-05, 0.0029437013436108828, 3.083355841226876e-05, 0.003591931425035, 0.9915565252304077, 0.0018641769420355558]"
1179,5,5,"[1.1613487004069611e-05, 3.408234260859899e-05, 0.0015232772566378117, 5.1987510232720524e-05, 0.00034286145819351077, 0.9979161620140076, 0.00011989870108664036]"
1180,5,5,"[0.07331027090549469, 0.13214674592018127, 0.2535884380340576, 0.016463564708828926, 0.21793654561042786, 0.3065149784088135, 3.9445789298042655e-05]"
1181,4,5,"[7.4379263423907105e-06, 4.064750100951642e-05, 0.004807285964488983, 2.7539350412553176e-05, 0.34112054109573364, 0.6537350416183472, 0.00026150295161642134]"
1182,5,5,"[0.0002635950513649732, 0.00036206989898346364, 0.0353594571352005, 0.00020312365086283535, 0.0666460320353508, 0.8971604108810425, 5.371290626499103e-06]"
1183,5,5,"[0.0017238629516214132, 0.004802612122148275, 0.013728979043662548, 0.004366219509392977, 0.0002909621980506927, 0.9749640226364136, 0.00012335351493675262]"
1184,0,1,"[0.3225933015346527, 0.4818413257598877, 0.04468892514705658, 0.11829427629709244, 0.007423628121614456, 0.02128213830292225, 0.003876408562064171]"
1185,5,5,"[0.015100553631782532, 0.004588698968291283, 0.10587988793849945, 0.0024627489037811756, 0.3786753714084625, 0.493289977312088, 2.7445155410532607e-06]"
1186,0,5,"[0.0010187331354245543, 0.0006989715038798749, 0.05909008905291557, 0.0008334290469065309, 0.3351670801639557, 0.6031821370124817, 9.575644071446732e-06]"
1187,5,5,"[0.0028058625757694244, 0.0017776141176000237, 0.08806145191192627, 0.0009187732357531786, 0.18875041604042053, 0.7176825404167175, 3.360351229275693e-06]"
1188,5,5,"[0.00017694931011646986, 0.00043356040259823203, 0.02606279030442238, 0.00023252454411704093, 0.20496997237205505, 0.7681034207344055, 2.0845936887781136e-05]"
1189,5,5,"[1.4960324961066362e-06, 2.3382958715956192e-06, 0.0027749938890337944, 2.6338613679399714e-05, 0.0007965087424963713, 0.9963797926902771, 1.8514498151489533e-05]"
1190,4,5,"[0.0010275008389726281, 0.0014863032847642899, 0.13906919956207275, 0.000857970560900867, 0.04331684485077858, 0.8142372369766235, 4.950298716721591e-06]"
1191,1,1,"[0.3267711400985718, 0.4273473918437958, 0.10306485742330551, 0.06177964806556702, 0.006505998782813549, 0.07449489086866379, 3.610247586038895e-05]"
1192,5,5,"[3.9075195672921836e-05, 0.0005674040876328945, 0.006994168274104595, 0.00012139260797994211, 0.23924843966960907, 0.7525271773338318, 0.0005023676785640419]"
1193,5,5,"[2.8943418328708503e-06, 6.80618404658162e-06, 0.0009495491394773126, 2.07115663215518e-05, 0.0003981910995207727, 0.998590886592865, 3.1013503758003935e-05]"
1194,2,4,"[0.0038083589170128107, 0.00115364755038172, 0.09184505045413971, 0.0008991534123197198, 0.5991158485412598, 0.30317428708076477, 3.7253957998473197e-06]"
1195,4,4,"[0.06925945729017258, 0.04920406639575958, 0.09563587605953217, 0.013913259841501713, 0.45882561802864075, 0.31313356757164, 2.8233775083208457e-05]"
1196,2,2,"[0.2600868344306946, 0.23127590119838715, 0.31249451637268066, 0.04593965783715248, 0.025181395933032036, 0.1250009834766388, 2.0719571693916805e-05]"
1197,5,5,"[1.0171524991164915e-06, 2.2274487037066137e-06, 0.001848020707257092, 3.482897227513604e-05, 0.0005756350583396852, 0.9973727464675903, 0.0001654275256441906]"
1198,5,5,"[0.004862917587161064, 0.0043373871594667435, 0.03645981848239899, 0.002274463651701808, 0.01897697150707245, 0.9330825209617615, 5.910961590416264e-06]"
1199,5,5,"[0.12385454028844833, 0.043794017285108566, 0.16202212870121002, 0.07066360861063004, 0.005741994362324476, 0.593880295753479, 4.3474075937410817e-05]"
1200,5,5,"[0.005270364694297314, 0.006688150577247143, 0.011821955442428589, 0.0007653175271116197, 0.048499900847673416, 0.9269488453865051, 5.4173192438611295e-06]"
1201,5,5,"[4.0738032112130895e-05, 0.00041300617158412933, 0.004269651602953672, 0.00042387464782223105, 0.01898924447596073, 0.9752028584480286, 0.0006606595707125962]"
1202,5,5,"[0.0002938166435342282, 0.00016808341024443507, 0.005660804454237223, 0.00036561067099682987, 0.004377736244350672, 0.9891297817230225, 4.1512821553624235e-06]"
1203,4,1,"[0.26589223742485046, 0.47939273715019226, 0.0507018156349659, 0.17402270436286926, 0.006853647064417601, 0.010515589267015457, 0.012621224857866764]"
1204,5,5,"[0.03593342751264572, 0.35115066170692444, 0.08732443302869797, 0.09584949165582657, 0.0013338791904971004, 0.38450267910957336, 0.043905459344387054]"
1205,5,5,"[3.4617336496012285e-05, 3.691136953420937e-05, 0.0013635099167004228, 0.00013413256965577602, 0.0004594415659084916, 0.9979520440101624, 1.9472512576612644e-05]"
1206,5,5,"[0.00018764536071103066, 0.005856513045728207, 0.08661389350891113, 0.0006535185384564102, 0.0761372298002243, 0.8297557830810547, 0.0007953911554068327]"
1207,5,5,"[0.006710901856422424, 0.003790041897445917, 0.05524366348981857, 0.0011083437129855156, 0.21821549534797668, 0.7149283289909363, 3.2223276775766863e-06]"
1208,1,5,"[0.1879984438419342, 0.18068940937519073, 0.1092282086610794, 0.017041653394699097, 0.058447498828172684, 0.44658738374710083, 7.336698672588682e-06]"
1209,2,2,"[3.4302160202059895e-05, 0.0005741247441619635, 0.3219505846500397, 0.0015227547846734524, 0.22926224768161774, 0.3168928325176239, 0.12976321578025818]"
1210,5,5,"[9.432996534997073e-07, 6.9494253693846986e-06, 0.0004132433678023517, 1.252150923392037e-05, 0.0010023036738857627, 0.9984890222549438, 7.503038796130568e-05]"
1211,5,5,"[0.001911610714159906, 0.0015490849036723375, 0.1880156546831131, 0.001141894143074751, 0.20808900892734528, 0.5992857217788696, 6.9893503678031266e-06]"
1212,5,5,"[4.777944582201599e-07, 4.041320607939269e-06, 0.001131513505242765, 1.4887114957673475e-05, 0.00030890729976817966, 0.9984092116355896, 0.00013105254038237035]"
1213,4,5,"[0.0005694369901902974, 0.0003829567285720259, 0.13299919664859772, 0.0007094760658219457, 0.3766595721244812, 0.48866742849349976, 1.1879329576913733e-05]"
1214,1,1,"[0.293990820646286, 0.5094983577728271, 0.04846194386482239, 0.12245219200849533, 0.0074142105877399445, 0.012479091063141823, 0.005703406874090433]"
1215,5,5,"[2.3905413399916142e-06, 1.5672389054088853e-05, 0.0005087114404886961, 2.1538482542382553e-05, 0.0003306821745354682, 0.9990391731262207, 8.177779818652198e-05]"
1216,4,5,"[0.012205198407173157, 0.11819940060377121, 0.07527751475572586, 0.004918309859931469, 0.234578475356102, 0.5545386672019958, 0.0002824202529154718]"
1217,4,5,"[6.118000601418316e-05, 0.006677321624010801, 0.0781794860959053, 0.0013651229673996568, 0.1732190102338791, 0.4670141041278839, 0.2734837532043457]"
1218,5,5,"[0.001485362066887319, 0.0015927039785310626, 0.047589823603630066, 0.0005809897556900978, 0.10726573318243027, 0.8414812684059143, 4.155890565016307e-06]"
1219,4,2,"[0.007061354350298643, 0.003207655856385827, 0.726756751537323, 0.005484471563249826, 0.1512153446674347, 0.10625682771205902, 1.7607584595680237e-05]"
1220,5,5,"[7.830853974155616e-07, 2.889702273023431e-06, 0.002777507994323969, 9.995228538173251e-06, 0.00381835806183517, 0.9933732748031616, 1.7359840057906695e-05]"
1221,5,5,"[0.003239504061639309, 0.002540282206609845, 0.006382902152836323, 0.0004036469617858529, 0.09361576288938522, 0.8938137292861938, 4.168502528045792e-06]"
1222,0,0,"[0.3990561068058014, 0.3961390256881714, 0.04856240004301071, 0.03774379566311836, 0.010080776177346706, 0.10839962959289551, 1.8252894733450375e-05]"
1223,2,5,"[0.009222904220223427, 0.04845938831567764, 0.41599321365356445, 0.006979038473218679, 0.0696648433804512, 0.4495648741722107, 0.00011576878023333848]"
1224,4,5,"[0.0004583474074024707, 0.0009099571616388857, 0.023592187091708183, 0.00022745001479052007, 0.11346134543418884, 0.8613424301147461, 8.276479093183298e-06]"
1225,5,5,"[0.0016984380781650543, 0.0010254360968247056, 0.09817653894424438, 0.0006966752698644996, 0.149068221449852, 0.7493317127227783, 2.9994023407198256e-06]"
1226,5,5,"[8.427705324720591e-07, 1.1417445421102457e-05, 0.002872574608772993, 1.4897846085659694e-05, 0.003169876988977194, 0.9937844276428223, 0.00014595904212910682]"
1227,5,5,"[5.4126376198837534e-05, 0.0016397327417507768, 0.022925328463315964, 0.0014511807821691036, 0.0020658886060118675, 0.9693212509155273, 0.0025425006169825792]"
1228,5,5,"[3.017493691004347e-05, 0.00015861129213590175, 0.0003882358141709119, 0.00011062772682635114, 0.0012852343497797847, 0.9979116320610046, 0.00011544753942871466]"
1229,3,1,"[0.13074655830860138, 0.7344305515289307, 0.05440063029527664, 0.05443574860692024, 0.0005879757227376103, 0.024509867653250694, 0.0008886156138032675]"
1230,5,5,"[0.0013158005895093083, 0.001472114003263414, 0.22391793131828308, 0.0009858933044597507, 0.03730815649032593, 0.7349950671195984, 5.11305461259326e-06]"
1231,5,5,"[2.5074857603613054e-06, 1.067816174327163e-05, 0.0006637326441705227, 3.623347947723232e-05, 0.00031885079806670547, 0.9988683462142944, 9.970617975341156e-05]"
1232,0,0,"[0.48407793045043945, 0.32043182849884033, 0.018694065511226654, 0.04141923785209656, 0.01117063406854868, 0.12418043613433838, 2.5947470930987038e-05]"
1233,2,2,"[0.023253953084349632, 0.03612123429775238, 0.6656370162963867, 0.0210641548037529, 0.1362423449754715, 0.11745639145374298, 0.0002248402452096343]"
1234,2,2,"[0.0023484511766582727, 0.014090452343225479, 0.8405388593673706, 0.0075983223505318165, 0.007515068631619215, 0.12772150337696075, 0.00018737853679340333]"
1235,5,5,"[2.591480097180465e-07, 2.490131691956776e-06, 0.0010514907771721482, 1.2371558113954961e-05, 0.0009616331080906093, 0.997749388217926, 0.00022234607604332268]"
1236,5,5,"[0.008037891238927841, 0.0028846105560660362, 0.21016833186149597, 0.011522333137691021, 0.007096425164490938, 0.7602770924568176, 1.3253126780909952e-05]"
1237,1,6,"[0.0008220484596677125, 0.016703970730304718, 0.004298241343349218, 0.004941172432154417, 0.026255769655108452, 0.023401005193591118, 0.9235777258872986]"
1238,5,5,"[5.982990478514694e-05, 0.00019752596563193947, 0.0024879963602870703, 0.0001730984658934176, 0.005360983312129974, 0.9916993379592896, 2.1223066141828895e-05]"
1239,5,5,"[9.340905307908542e-06, 2.1971749447402544e-05, 0.0007306977058760822, 8.183543104678392e-05, 0.001519464422017336, 0.9975365400314331, 0.00010019011097028852]"
1240,5,5,"[0.0012904825853183866, 0.003928809892386198, 0.29651010036468506, 0.0017797385808080435, 0.08796846866607666, 0.6084955930709839, 2.6787351089296862e-05]"
1241,2,5,"[0.14872148633003235, 0.12003226578235626, 0.10674333572387695, 0.014303591102361679, 0.061171866953372955, 0.5490211844444275, 6.1807531892554834e-06]"
1242,5,5,"[1.4466113498201594e-06, 2.8578920137078967e-06, 0.002837684005498886, 3.6811255995417014e-05, 0.0003293258778285235, 0.9967194199562073, 7.239603291964158e-05]"
1243,5,5,"[0.005314136389642954, 0.0048945569433271885, 0.04885200411081314, 0.0010185320861637592, 0.10533788800239563, 0.8345789313316345, 3.906632173311664e-06]"
1244,4,1,"[0.15680715441703796, 0.47940579056739807, 0.09818922728300095, 0.020342689007520676, 0.038528114557266235, 0.20668011903762817, 4.6957487938925624e-05]"
1245,5,5,"[3.699402077472769e-05, 8.195069676730782e-05, 0.011298837140202522, 7.754201942589134e-05, 0.003614553716033697, 0.9848839044570923, 6.30451540928334e-06]"
1246,0,2,"[0.02527553401887417, 0.07185383886098862, 0.671748697757721, 0.014222797937691212, 0.011054464615881443, 0.20580889284610748, 3.572798959794454e-05]"
1247,1,1,"[0.06394685804843903, 0.46233174204826355, 0.04309353977441788, 0.16478462517261505, 0.0014674407429993153, 0.01999533362686634, 0.24438051879405975]"
