Images,True Labels,Predictions,Predicted Probabilities
1214,1,0,"[0.42495256662368774, 0.3630217909812927, 0.05930981785058975, 0.11248209327459335, 0.011105782352387905, 0.02227935567498207, 0.006848605815321207]"
1215,5,5,"[8.652589895064011e-05, 0.000718248076736927, 0.001294163754209876, 0.0005815293407067657, 0.0004795009735971689, 0.9967840909957886, 5.592624802375212e-05]"
1216,4,5,"[0.00886714830994606, 0.059735964983701706, 0.15311923623085022, 0.00831693597137928, 0.34731432795524597, 0.34867092967033386, 0.07397546619176865]"
1217,4,5,"[0.001579461619257927, 0.016405373811721802, 0.028361890465021133, 0.0012940984452143312, 0.33274132013320923, 0.6173330545425415, 0.0022847489453852177]"
1218,5,5,"[0.0008075362420640886, 0.0007324580801650882, 0.011529102921485901, 0.00037548301042988896, 0.22353623807430267, 0.7628400921821594, 0.00017901670071296394]"
1219,4,2,"[0.003698093583807349, 0.0033214609138667583, 0.6162993311882019, 0.0024245730601251125, 0.12722435593605042, 0.24689753353595734, 0.00013465039955917746]"
1220,5,5,"[5.8394700317876413e-05, 0.0003968582605011761, 0.0003566297818906605, 0.0002279354666825384, 0.004284847993403673, 0.9926531314849854, 0.0020221685990691185]"
1221,5,5,"[0.008586262352764606, 0.005197746679186821, 0.05635149031877518, 0.002212337451055646, 0.25319623947143555, 0.674381673336029, 7.4270814366173e-05]"
1222,0,0,"[0.28053492307662964, 0.1592312604188919, 0.2506578266620636, 0.09089666604995728, 0.029351787641644478, 0.18863961100578308, 0.0006879978463985026]"
1223,2,5,"[0.0015183222712948918, 0.004491956904530525, 0.16869544982910156, 0.0014060918474569917, 0.12919211387634277, 0.6946300268173218, 6.60575315123424e-05]"
1224,4,5,"[0.0003000893339049071, 0.00044522027019411325, 0.052856579422950745, 0.00027034609229303896, 0.2681638300418854, 0.6777045130729675, 0.0002594850957393646]"
1225,5,5,"[0.01868043653666973, 0.003774695796892047, 0.03771038353443146, 0.0034553250297904015, 0.1867474466562271, 0.7495697140693665, 6.207386468304321e-05]"
1226,5,5,"[0.00042262315400876105, 0.009107442572712898, 0.003984668757766485, 0.0009384373552165926, 0.05236055329442024, 0.924485445022583, 0.008700897917151451]"
1227,5,5,"[0.009615013375878334, 0.029955431818962097, 0.014308257028460503, 0.015697015449404716, 0.0037512665148824453, 0.9264551997184753, 0.00021784252021461725]"
1228,5,5,"[0.00046861093142069876, 0.0030679632909595966, 0.0013658928219228983, 0.0029748170636594296, 0.00040099959005601704, 0.991159975528717, 0.0005618029390461743]"
1229,3,1,"[0.07711892575025558, 0.6185595989227295, 0.13319891691207886, 0.08070620894432068, 0.009433535858988762, 0.07581739872694016, 0.005165408365428448]"
1230,5,5,"[0.012490347027778625, 0.004198724869638681, 0.33035415410995483, 0.004599452950060368, 0.13398855924606323, 0.5143068432807922, 6.199051858857274e-05]"
1231,5,5,"[5.190891897655092e-05, 0.0004035548772662878, 0.0004947147681377828, 0.00036857760278508067, 0.00034551566932350397, 0.9982841610908508, 5.155150211066939e-05]"
1232,0,0,"[0.3418061435222626, 0.265975683927536, 0.10471916943788528, 0.09210234135389328, 0.030278107151389122, 0.1641797423362732, 0.0009388752514496446]"
1233,2,2,"[0.03762293979525566, 0.09447245299816132, 0.29921257495880127, 0.012938288040459156, 0.2581879794597626, 0.2970549464225769, 0.0005108112236484885]"
1234,2,2,"[0.0012772271875292063, 0.017434757202863693, 0.6641525626182556, 0.004326671361923218, 0.022172698751091957, 0.29029950499534607, 0.00033654685830697417]"
1235,5,5,"[2.421166755084414e-05, 0.00023715320276096463, 0.002234377432614565, 0.0003707908617798239, 0.00023064683773554862, 0.9968535304069519, 4.932782758260146e-05]"
1236,5,5,"[0.016895461827516556, 0.003930842503905296, 0.17228595912456512, 0.01172578614205122, 0.017162498086690903, 0.7779462337493896, 5.326820246409625e-05]"
1237,1,6,"[0.0003251283778809011, 0.012061313726007938, 0.013533270917832851, 0.0015633392613381147, 0.06076705455780029, 0.44999927282333374, 0.4617506265640259]"
1238,5,5,"[0.0008377634803764522, 0.027872424572706223, 0.004189738072454929, 0.005079824477434158, 0.0016912962310016155, 0.9589182138442993, 0.0014107797760516405]"
1239,5,5,"[4.205247387290001e-05, 0.000285496877040714, 0.0007661248091608286, 0.0002986864128615707, 0.0004781765746884048, 0.9980670809745789, 6.244653195608407e-05]"
1240,5,4,"[0.0011842309031635523, 0.0016052941791713238, 0.15263640880584717, 0.000603487656917423, 0.47243234515190125, 0.3713228702545166, 0.00021543136972468346]"
1241,2,5,"[0.03502966836094856, 0.052495669573545456, 0.09181949496269226, 0.010236427187919617, 0.1808166354894638, 0.6294564604759216, 0.00014562915021087974]"
1242,5,5,"[0.0002504856383893639, 0.0005214205593802035, 0.009522171691060066, 0.0014350974233821034, 0.0005704924114979804, 0.9876746535301208, 2.5592846213839948e-05]"
1243,5,5,"[0.006211425643414259, 0.002671848749741912, 0.04247356951236725, 0.0016107041155919433, 0.2512102723121643, 0.6957518458366394, 7.027651008684188e-05]"
1244,4,2,"[0.21881304681301117, 0.17973384261131287, 0.32018569111824036, 0.039645127952098846, 0.11829004436731339, 0.12310988456010818, 0.0002223103365395218]"
1245,5,5,"[0.007908174768090248, 0.003958671819418669, 0.032168254256248474, 0.004616694524884224, 0.01867280900478363, 0.9326522350311279, 2.311203206772916e-05]"
1246,0,2,"[0.004385638982057571, 0.007053716108202934, 0.5539641976356506, 0.003338221227750182, 0.09979955106973648, 0.33137592673301697, 8.276111475424841e-05]"
1247,1,1,"[0.090322345495224, 0.7540915608406067, 0.015685617923736572, 0.09460411220788956, 0.002081669634208083, 0.019975077360868454, 0.0232396200299263]"
1248,5,5,"[0.00010382090840721503, 0.00014198906137607992, 0.0065581584349274635, 0.00046702727559022605, 0.001200798200443387, 0.9915072917938232, 2.0969428078387864e-05]"
1249,5,5,"[9.431173384655267e-05, 0.000628816313110292, 0.0010807146318256855, 0.00042660447070375085, 0.0009878400014713407, 0.9967273473739624, 5.4368523706216365e-05]"
1250,5,5,"[2.2936908862902783e-05, 0.00032438980997540057, 0.00034054426942020655, 0.00017179548740386963, 0.0006655926117673516, 0.99837327003479, 0.00010148053843295202]"
1251,5,5,"[0.0001436290331184864, 0.00145752786193043, 0.06700914353132248, 0.0003074401174671948, 0.18171675503253937, 0.7484993934631348, 0.0008661005995236337]"
1252,4,5,"[9.098599548451602e-05, 0.00018155641737394035, 0.006590196862816811, 0.00011338929471094161, 0.13059723377227783, 0.8615877628326416, 0.0008388696587644517]"
1253,1,1,"[0.18769945204257965, 0.43887487053871155, 0.1329098343849182, 0.08142063021659851, 0.02313912659883499, 0.13501060009002686, 0.0009455197723582387]"
1254,5,5,"[0.00012491492088884115, 0.00023187829356174916, 0.00048680900363251567, 0.0002980654826387763, 0.0024237013421952724, 0.9962629675865173, 0.00017169839702546597]"
1255,5,5,"[8.716227603144944e-05, 0.0005241475300863385, 0.0005434959894046187, 0.00040269154123961926, 0.0006246050470508635, 0.9977748990058899, 4.284481838112697e-05]"
1256,5,5,"[0.000577533442992717, 0.0005092395003885031, 0.004792920313775539, 0.00027986799250356853, 0.1897524893283844, 0.8037899732589722, 0.0002979145210701972]"
1257,5,5,"[0.0019470460247248411, 0.0013858500169590116, 0.010710167698562145, 0.0023599520791321993, 0.005641805939376354, 0.9779015779495239, 5.359280839911662e-05]"
1258,5,5,"[0.0039382195100188255, 0.003319168696179986, 0.03318934515118599, 0.006687723100185394, 0.0031329067423939705, 0.9496871829032898, 4.5437518565449864e-05]"
1259,5,5,"[0.002958002034574747, 0.001762769534252584, 0.05420028045773506, 0.001052290666848421, 0.20107315480709076, 0.738901674747467, 5.187881470192224e-05]"
1260,2,2,"[0.14130520820617676, 0.0770508274435997, 0.4113463759422302, 0.021771255880594254, 0.2319936454296112, 0.11619041860103607, 0.0003423269954510033]"
1261,2,4,"[0.0608871690928936, 0.16101500391960144, 0.2510991394519806, 0.015469161793589592, 0.43402910232543945, 0.06327147781848907, 0.014228981919586658]"
1262,5,5,"[0.0002547271433286369, 0.0005778643535450101, 0.001976166618987918, 0.001085216412320733, 0.0005057537346147001, 0.9955644607543945, 3.585179729270749e-05]"
1263,5,5,"[0.0027042499277740717, 0.004223005846142769, 0.2866995632648468, 0.002588090253993869, 0.052769679576158524, 0.6509916186332703, 2.383973878750112e-05]"
1264,5,1,"[0.05243077129125595, 0.351360559463501, 0.11498192697763443, 0.03929533064365387, 0.12961918115615845, 0.15141046047210693, 0.1609017699956894]"
1265,2,2,"[0.001143269008025527, 0.0019164285622537136, 0.7109895348548889, 0.0019126543775200844, 0.03971202298998833, 0.24416205286979675, 0.00016398193838540465]"
1266,5,5,"[0.0009808491449803114, 0.002344770822674036, 0.04136829450726509, 0.004140662029385567, 0.0015420544659718871, 0.9495834708213806, 3.983062561019324e-05]"
1267,5,5,"[0.00015239548520185053, 0.0006015144754201174, 0.0013129629660397768, 0.0007397410809062421, 0.0004394445277284831, 0.9967299699783325, 2.3948357920744456e-05]"
1268,5,5,"[0.0006867712363600731, 0.02819780819118023, 0.0069021545350551605, 0.002566629322245717, 0.008710363879799843, 0.9519175887107849, 0.0010187700390815735]"
1269,5,5,"[0.0010626412695273757, 0.012278415262699127, 0.07444830238819122, 0.0020748358219861984, 0.02749684453010559, 0.8825780749320984, 6.0924860008526593e-05]"
1270,5,5,"[0.2225467413663864, 0.11398530006408691, 0.15165162086486816, 0.06529321521520615, 0.03979899361729622, 0.4064372479915619, 0.00028683352866210043]"
1271,0,1,"[0.38082680106163025, 0.4270338714122772, 0.03235911577939987, 0.10448089241981506, 0.009320180863142014, 0.04439881816506386, 0.0015802558045834303]"
1272,5,5,"[0.004608140792697668, 0.026212025433778763, 0.10904164612293243, 0.031155984848737717, 0.0008694771095179021, 0.8277340531349182, 0.0003785822482313961]"
1273,4,2,"[0.07214371114969254, 0.01909499429166317, 0.5892800092697144, 0.017649788409471512, 0.0840490311384201, 0.21773205697536469, 5.044268982601352e-05]"
1274,5,5,"[4.601621913025156e-05, 0.000588364724535495, 0.0009209346026182175, 0.0005459901294670999, 0.00023425393737852573, 0.9975437521934509, 0.00012066688213963062]"
1275,2,4,"[0.0004830747202504426, 0.0004868909018114209, 0.07476480305194855, 0.0002701914927456528, 0.5987362265586853, 0.32414743304252625, 0.0011114771477878094]"
1276,2,2,"[0.18797455728054047, 0.05496053770184517, 0.6089845895767212, 0.03405856713652611, 0.05814305320382118, 0.0557282492518425, 0.0001504564133938402]"
1277,1,1,"[0.08761031925678253, 0.6276521682739258, 0.01833835057914257, 0.08450954407453537, 0.0037537310272455215, 0.013118642382323742, 0.16501718759536743]"
1278,5,5,"[8.592000995122362e-06, 7.165490387706086e-05, 0.0017249013762921095, 0.00011644200276350603, 0.000651225564070046, 0.9973253011703491, 0.00010190481407335028]"
1279,4,5,"[0.01852443255484104, 0.014454702846705914, 0.17471884191036224, 0.010260770097374916, 0.044070545583963394, 0.7379304766654968, 4.023913788842037e-05]"
1280,5,5,"[0.0003395869571249932, 0.016454823315143585, 0.03574888035655022, 0.0028562170919030905, 0.0018686403054744005, 0.942681610584259, 5.019226955482736e-05]"
1281,5,2,"[0.19382238388061523, 0.20653751492500305, 0.34899061918258667, 0.09329891204833984, 0.01912260800600052, 0.13746166229248047, 0.0007663090364076197]"
1282,5,5,"[0.0028294376097619534, 0.0028720013797283173, 0.04126765578985214, 0.0016823048936203122, 0.043658386915922165, 0.9076778292655945, 1.2217837138450705e-05]"
1283,0,0,"[0.5820853114128113, 0.21157680451869965, 0.040993258357048035, 0.10173746943473816, 0.018560394644737244, 0.039843980222940445, 0.005202782340347767]"
1284,5,5,"[0.00011479543172754347, 0.0008740641642361879, 0.01980869099497795, 0.00018051039660349488, 0.20616790652275085, 0.7720198631286621, 0.0008342252112925053]"
1285,5,5,"[9.73530623014085e-05, 0.0003820548299700022, 0.10035219043493271, 0.00024661317002028227, 0.07247474789619446, 0.8263233304023743, 0.00012357774539850652]"
1286,2,2,"[0.17277781665325165, 0.16343414783477783, 0.4548877775669098, 0.04396213963627815, 0.0723685771226883, 0.09215233474969864, 0.00041723003960214555]"
1287,5,5,"[0.00015213170263450593, 0.0007260137354023755, 0.0023900147061794996, 0.0009663106175139546, 0.0003627360856626183, 0.9953739047050476, 2.8796092010452412e-05]"
1288,5,5,"[0.0005630843807011843, 0.0007987972348928452, 0.008077039383351803, 0.0014120916603133082, 0.0019488147227093577, 0.9871715903282166, 2.8567135814228095e-05]"
1289,0,1,"[0.20102941989898682, 0.273814857006073, 0.13333965837955475, 0.04263729229569435, 0.21729719638824463, 0.1207907423377037, 0.011090828105807304]"
1290,5,4,"[0.0009550914401188493, 0.0017926881555467844, 0.039950862526893616, 0.000306376488879323, 0.8377801179885864, 0.11794193089008331, 0.0012729928130283952]"
1291,5,5,"[3.7183082895353436e-05, 0.0016387182986363769, 0.013904524967074394, 0.0003542873600963503, 0.047900792211294174, 0.8313543200492859, 0.10481016337871552]"
1292,5,5,"[8.383973909076303e-05, 0.0006715323543176055, 0.018377022817730904, 0.00015076006820891052, 0.24993541836738586, 0.7284491658210754, 0.0023322689812630415]"
1293,5,5,"[0.00040613155579194427, 0.0008041504770517349, 0.004645740147680044, 0.0010531819425523281, 0.0014091231860220432, 0.9916708469390869, 1.0912325706158299e-05]"
1294,5,5,"[0.0003468226350378245, 0.0005212450632825494, 0.0011463246773928404, 0.0010120936203747988, 0.0007523637032136321, 0.9961665272712708, 5.45724542462267e-05]"
1295,5,5,"[0.00014739706239197403, 0.007891722954809666, 0.02904174104332924, 0.0010421833721920848, 0.07785214483737946, 0.5937047600746155, 0.29032009840011597]"
1296,5,5,"[0.00013988211867399514, 0.00043935360736213624, 0.0010966920526698232, 0.0007839506142772734, 0.0003295383066870272, 0.9971711039543152, 3.951671169488691e-05]"
1297,5,5,"[0.012037928216159344, 0.2130400687456131, 0.05848604440689087, 0.01809876225888729, 0.024343006312847137, 0.6733120679855347, 0.0006821216084063053]"
1298,5,5,"[1.3965406651550438e-05, 0.0003609782725106925, 0.0011581839062273502, 7.646966696484014e-05, 0.004790524952113628, 0.993548572063446, 5.1244212954770774e-05]"
1299,5,5,"[3.918863512808457e-05, 0.00033664010697975755, 0.002477596513926983, 0.0003519959282130003, 0.00037346212775446475, 0.9964106678962708, 1.0460387784405611e-05]"
1300,5,5,"[0.01097889244556427, 0.010920627973973751, 0.0445948988199234, 0.004383646417409182, 0.07272657006978989, 0.85635906457901, 3.630536230048165e-05]"
1301,5,5,"[6.642624066444114e-05, 0.0015548376832157373, 0.05986744910478592, 0.00032022412051446736, 0.031731490045785904, 0.9063007235527039, 0.0001588886370882392]"
1302,5,5,"[0.00025821596500463784, 0.00021477237169165164, 0.0032766591757535934, 0.0005981731228530407, 0.0016182666877284646, 0.9940142035484314, 1.9758294001803733e-05]"
1303,5,5,"[0.000606759509537369, 0.0010889731347560883, 0.00897040031850338, 0.001994240563362837, 0.0010459268232807517, 0.9862680435180664, 2.5617864594096318e-05]"
1304,4,4,"[0.0038548202719539404, 0.0011992942309007049, 0.2060917615890503, 0.0010026884265244007, 0.5095550417900085, 0.2780957520008087, 0.00020070459868293256]"
1305,5,1,"[0.03978605940937996, 0.7873856425285339, 0.01443333737552166, 0.06919664144515991, 0.0027920606080442667, 0.06832069158554077, 0.01808563619852066]"
1306,5,5,"[0.0001330608210992068, 0.000550890457816422, 0.0018086257623508573, 0.0004824441275559366, 0.0008904290152713656, 0.9961264729499817, 8.056646947807167e-06]"
1307,5,5,"[4.3623309466056526e-05, 0.0003490885137580335, 0.0014572700019925833, 0.0003223618259653449, 0.0005053792265243828, 0.9972942471504211, 2.8013892006129026e-05]"
1308,5,4,"[0.00654737139120698, 0.01345112919807434, 0.19790659844875336, 0.0027040650602430105, 0.53453129529953, 0.24294112622737885, 0.0019184552365913987]"
1309,5,5,"[7.632168126292527e-05, 0.0004253651131875813, 0.0021998563315719366, 0.0006920007290318608, 0.00028142519295215607, 0.9962790608406067, 4.58620379504282e-05]"
1310,5,5,"[8.216792048187926e-05, 0.0011214395053684711, 0.0005806793342344463, 0.00029134057695046067, 0.012594420462846756, 0.9783334732055664, 0.0069963992573320866]"
1311,5,5,"[0.001098994049243629, 0.020014850422739983, 0.0024235686287283897, 0.009437584318220615, 0.0010506915859878063, 0.9286714792251587, 0.03730284422636032]"
1312,5,5,"[0.00014405364345293492, 0.00020229733490850776, 0.023964734748005867, 0.0001770962553564459, 0.08221461623907089, 0.8932356238365173, 6.155010487418622e-05]"
1313,4,4,"[0.004114392679184675, 0.007334376219660044, 0.0862613245844841, 0.001640539732761681, 0.7445380091667175, 0.06454847007989883, 0.0915629044175148]"
1314,5,5,"[4.589830859913491e-05, 0.00041330663952976465, 0.0008699400932528079, 0.0003978648455813527, 0.0003101321344729513, 0.9979155659675598, 4.722588710137643e-05]"
1315,5,5,"[0.0007644351571798325, 0.0014475295320153236, 0.037968214601278305, 0.000493672676384449, 0.21331198513507843, 0.7458983063697815, 0.00011584935418795794]"
1316,2,1,"[0.22335301339626312, 0.4853845536708832, 0.043622225522994995, 0.07524516433477402, 0.02453526109457016, 0.14670519530773163, 0.0011546002933755517]"
1317,5,5,"[0.0001150088501162827, 0.0015692277811467648, 0.0008374715689569712, 0.0009206373360939324, 0.00036734907189384103, 0.9960318207740784, 0.00015841127606108785]"
1318,5,5,"[0.015649661421775818, 0.08984023332595825, 0.01845361292362213, 0.01255408488214016, 0.055350162088871, 0.8048591017723083, 0.003293135669082403]"
1319,4,1,"[0.0764208510518074, 0.38437941670417786, 0.0351564884185791, 0.03224864974617958, 0.12421006709337234, 0.05369526147842407, 0.29388928413391113]"
