Images,True Labels,Predictions,Predicted Probabilities
1142,3,5,"[0.06768784672021866, 0.11667896807193756, 0.017984788864850998, 0.10756148397922516, 0.003416953142732382, 0.686179518699646, 0.0004904570523649454]"
1143,5,5,"[0.06734658777713776, 0.016219565644860268, 0.21698890626430511, 0.013248571194708347, 0.32803601026535034, 0.3579773008823395, 0.00018315843772143126]"
1144,5,5,"[0.00016653959755785763, 0.0006120491307228804, 0.0006009578937664628, 0.0005714279832318425, 0.0016709339106455445, 0.994901180267334, 0.0014768056571483612]"
1145,5,5,"[0.001983426744118333, 0.0015176688320934772, 0.014880314469337463, 0.003346562385559082, 0.0003792327188421041, 0.9778424501419067, 5.035277354181744e-05]"
1146,2,2,"[0.06662970036268234, 0.11412092298269272, 0.6935859322547913, 0.04194004833698273, 0.03619127720594406, 0.04747951775789261, 5.25569666933734e-05]"
1147,5,5,"[0.0014817955670878291, 0.007810595445334911, 0.0827643871307373, 0.0013289324706420302, 0.13307727873325348, 0.7675638794898987, 0.005973105784505606]"
1148,2,5,"[0.002011759439483285, 0.0013241617707535625, 0.13218258321285248, 0.001075453357771039, 0.07899639010429382, 0.7840025424957275, 0.0004070834256708622]"
1149,5,5,"[0.00021773231856059283, 0.0001413214922649786, 0.005966042634099722, 0.00041650421917438507, 0.0011203588219359517, 0.9921310544013977, 6.938377282494912e-06]"
1150,1,1,"[0.05025681480765343, 0.41116783022880554, 0.05267951637506485, 0.02694096975028515, 0.1620217263698578, 0.29234933853149414, 0.004583816975355148]"
1151,5,5,"[0.0005577342817559838, 0.0010794498957693577, 0.016553055495023727, 0.00034806388430297375, 0.04595616087317467, 0.9354283213615417, 7.721490692347288e-05]"
1152,5,5,"[3.674202162073925e-05, 0.0012308831792324781, 0.0014609602512791753, 0.00021712854504585266, 0.0010858244495466352, 0.9944131970405579, 0.0015552619006484747]"
1153,5,5,"[0.012890324927866459, 0.030752133578062057, 0.1629403978586197, 0.0038715931586921215, 0.39349985122680664, 0.3958944082260132, 0.0001513734896434471]"
1154,5,2,"[0.001618961221538484, 0.001230401685461402, 0.4774852395057678, 0.0008374406024813652, 0.17317593097686768, 0.345581978559494, 7.00064847478643e-05]"
1155,5,5,"[0.008023752830922604, 0.005709774326533079, 0.11788636445999146, 0.011163396760821342, 0.000962989404797554, 0.8561988472938538, 5.491211777552962e-05]"
1156,5,5,"[0.00016331783263012767, 0.0018123647896572948, 0.03199082612991333, 0.00031570738065056503, 0.009881054982542992, 0.9548056125640869, 0.0010310463840141892]"
1157,5,5,"[1.4806766557740048e-05, 0.0001479373313486576, 0.0006755141075700521, 9.008812776301056e-05, 0.0015988991362974048, 0.9972171783447266, 0.0002555459795985371]"
1158,1,5,"[0.05944041535258293, 0.35242512822151184, 0.07095557451248169, 0.014380322769284248, 0.04937034472823143, 0.44290268421173096, 0.010525615885853767]"
1159,5,5,"[0.0008062147535383701, 0.0005871180328540504, 0.032825905829668045, 0.00023158258409239352, 0.2071647197008133, 0.7580194473266602, 0.00036502821603789926]"
1160,4,5,"[0.0003843953600153327, 0.0003878351126331836, 0.057684287428855896, 0.0005082811112515628, 0.23926477134227753, 0.7005451917648315, 0.0012252677697688341]"
1161,5,4,"[0.00783520843833685, 0.005259131081402302, 0.24280837178230286, 0.0028332017827779055, 0.4527713358402252, 0.24834170937538147, 0.0401509590446949]"
1162,6,1,"[0.3195917308330536, 0.36173775792121887, 0.04587630182504654, 0.2235422283411026, 0.007533719763159752, 0.041312653571367264, 0.00040562127833254635]"
1163,5,5,"[0.02262650988996029, 0.014395303092896938, 0.06464172899723053, 0.017074350267648697, 0.001176714664325118, 0.8797830939292908, 0.0003022878954652697]"
1164,2,2,"[0.008665340952575207, 0.003811097238212824, 0.743096113204956, 0.0020767811220139265, 0.15536591410636902, 0.08696431666612625, 2.041297557298094e-05]"
1165,5,5,"[0.0031329405028373003, 0.0065778405405581, 0.06821566820144653, 0.0024475178215652704, 0.06234382092952728, 0.8571925759315491, 8.955329394666478e-05]"
1166,5,5,"[0.0004382631741464138, 0.0018427325412631035, 0.0008406895794905722, 0.0027751820161938667, 0.00034270770265720785, 0.9935712814331055, 0.00018908634956460446]"
1167,2,5,"[0.004789246711879969, 0.05506759136915207, 0.24238862097263336, 0.0035352171398699284, 0.053712084889411926, 0.6401115655899048, 0.00039561529411002994]"
1168,1,1,"[0.3103497624397278, 0.3797663748264313, 0.16584432125091553, 0.10940767824649811, 0.018683547154068947, 0.012458882294595242, 0.003489385126158595]"
1169,5,5,"[0.003908064216375351, 0.003932046238332987, 0.02217020094394684, 0.002025335794314742, 0.2968885600566864, 0.6673727035522461, 0.003703072899952531]"
1170,5,5,"[0.06358874589204788, 0.019506294280290604, 0.11026133596897125, 0.014632784761488438, 0.13265050947666168, 0.659334659576416, 2.5630857635405846e-05]"
1171,2,2,"[0.0020946345757693052, 0.004143399652093649, 0.6302614808082581, 0.0016704518347978592, 0.05501634255051613, 0.30671316385269165, 0.00010051552089862525]"
1172,5,5,"[0.0029763607308268547, 0.007784056011587381, 0.006456511560827494, 0.008164836093783379, 0.0005421774694696069, 0.9736234545707703, 0.0004526760894805193]"
1173,5,5,"[0.00038495229091495275, 0.00014879013178870082, 0.00865598488599062, 0.00039235950680449605, 0.01391848735511303, 0.9764636754989624, 3.5776920412899926e-05]"
1174,2,2,"[0.03832609951496124, 0.04427788034081459, 0.6771317720413208, 0.027991965413093567, 0.10619161278009415, 0.1060459315776825, 3.473940523690544e-05]"
1175,5,5,"[0.015460627153515816, 0.3232249319553375, 0.08151408284902573, 0.008768217638134956, 0.07038762420415878, 0.49120065569877625, 0.009443899616599083]"
1176,5,5,"[0.0009556396398693323, 0.0005743675283156335, 0.05113920941948891, 0.0005882718251086771, 0.3568597733974457, 0.5890111327171326, 0.0008715922595001757]"
1177,5,5,"[0.0008088400936685503, 0.0016521444777026772, 0.009661867283284664, 0.003649377264082432, 0.00018535202252678573, 0.9839881062507629, 5.434978811535984e-05]"
1178,5,5,"[6.519343151012436e-05, 0.0012721167877316475, 0.0010531388688832521, 0.0001585032296134159, 0.0034602992236614227, 0.9867309331893921, 0.007259710691869259]"
1179,5,5,"[0.0007794156554155052, 0.0009430259233340621, 0.00688009662553668, 0.0010627148440107703, 0.00041411351412534714, 0.989910900592804, 9.74602244241396e-06]"
1180,5,4,"[0.002783061470836401, 0.005142184440046549, 0.12366628646850586, 0.0012238207273185253, 0.49317726492881775, 0.3729989230632782, 0.001008497434668243]"
1181,4,5,"[0.0012398556573316455, 0.0004507248231675476, 0.030873969197273254, 0.0005427048890851438, 0.26635652780532837, 0.7003486156463623, 0.0001876114693004638]"
1182,5,5,"[0.0028047538362443447, 0.002065629931166768, 0.15495005249977112, 0.0018801219994202256, 0.13844099640846252, 0.6998343467712402, 2.40729859797284e-05]"
1183,5,5,"[0.023199837654829025, 0.01702776364982128, 0.061935316771268845, 0.027368487790226936, 0.0008764307131059468, 0.8694838285446167, 0.00010838313755812123]"
1184,0,1,"[0.2992725670337677, 0.4330511689186096, 0.06195903569459915, 0.17672483623027802, 0.008462226018309593, 0.018727194517850876, 0.0018030639039352536]"
1185,5,5,"[0.0019348730565980077, 0.0010444220388308167, 0.10349367558956146, 0.0009608966065570712, 0.05908219516277313, 0.8334652781486511, 1.861284181359224e-05]"
1186,0,4,"[0.02142067439854145, 0.006086037028580904, 0.09565601497888565, 0.0026604554150253534, 0.5485805869102478, 0.31621772050857544, 0.009378507733345032]"
1187,5,4,"[0.002331014722585678, 0.0014942166162654757, 0.07710923999547958, 0.00111580325756222, 0.5743926167488098, 0.3431711792945862, 0.0003858755808323622]"
1188,5,5,"[0.0035813681315630674, 0.010105017572641373, 0.05651795119047165, 0.0029490310698747635, 0.27531278133392334, 0.6514320969581604, 0.00010178441152675077]"
1189,5,5,"[0.00026596011593937874, 0.00022533781884703785, 0.004446638748049736, 0.0004030365962535143, 0.0011902257101610303, 0.9934613704681396, 7.3851319939421955e-06]"
1190,4,5,"[0.002834068611264229, 0.0062031992711126804, 0.078587606549263, 0.0015707301208749413, 0.07832922041416168, 0.8324486017227173, 2.6605182938510552e-05]"
1191,1,1,"[0.23027147352695465, 0.26763391494750977, 0.253133088350296, 0.03161420300602913, 0.09292178601026535, 0.12269501388072968, 0.0017304635839536786]"
1192,5,5,"[0.005932014435529709, 0.05517197772860527, 0.04203445836901665, 0.004075075965374708, 0.30510222911834717, 0.5868344902992249, 0.0008497482049278915]"
1193,5,5,"[0.00019830637029372156, 0.0002218933659605682, 0.011051020585000515, 0.00019644720305223018, 0.003497289028018713, 0.9848300218582153, 5.0793205446098e-06]"
1194,2,2,"[0.005855733063071966, 0.0018653508741408587, 0.7414714694023132, 0.0026494162157177925, 0.1493072509765625, 0.09881116449832916, 3.963439667131752e-05]"
1195,4,4,"[0.009937313385307789, 0.018118079751729965, 0.0527605377137661, 0.004085030406713486, 0.5866544842720032, 0.3237305283546448, 0.004714096896350384]"
1196,2,2,"[0.06398794800043106, 0.12764540314674377, 0.4482031464576721, 0.022864550352096558, 0.11599621921777725, 0.2212379276752472, 6.473215762525797e-05]"
1197,5,5,"[0.00045564837637357414, 0.0007700708811171353, 0.0018457728438079357, 0.0032443448435515165, 0.0005346437101252377, 0.99313884973526, 1.0606762771203648e-05]"
1198,5,0,"[0.33699730038642883, 0.14483614265918732, 0.12888029217720032, 0.1188158169388771, 0.019858337938785553, 0.24953602254390717, 0.0010761335724964738]"
1199,5,5,"[0.014462025836110115, 0.007651648949831724, 0.09878621995449066, 0.0195805374532938, 0.001435310230590403, 0.8580463528633118, 3.788646063185297e-05]"
1200,5,1,"[0.10283969342708588, 0.5043959617614746, 0.037353284657001495, 0.06461061537265778, 0.04334419593214989, 0.2461966872215271, 0.0012595547595992684]"
1201,5,5,"[0.00029016085318289697, 0.0006822452414780855, 0.003072077874094248, 0.0013230628101155162, 0.0004527140408754349, 0.9941632151603699, 1.6506864994880743e-05]"
1202,5,5,"[0.0007902540382929146, 0.0012454299721866846, 0.006355409976094961, 0.0012425299501046538, 0.0049780369736254215, 0.9847752451896667, 0.0006130629917606711]"
1203,4,0,"[0.3939173221588135, 0.2777354419231415, 0.046832144260406494, 0.2062169760465622, 0.02231423184275627, 0.05244889110326767, 0.0005350176943466067]"
1204,5,5,"[0.023032788187265396, 0.3412476181983948, 0.1441766917705536, 0.03529898077249527, 0.0048042950220406055, 0.37510889768600464, 0.07633078098297119]"
1205,5,5,"[0.0004092969174962491, 0.0004727092164102942, 0.0034305667504668236, 0.0012997837038710713, 0.00045334623428061604, 0.9939292669296265, 4.936923687637318e-06]"
1206,5,5,"[0.0024687666445970535, 0.018316129222512245, 0.08493220061063766, 0.0013160841772332788, 0.16189563274383545, 0.7137975096702576, 0.017273711040616035]"
1207,5,5,"[0.011689973995089531, 0.04785139858722687, 0.33518317341804504, 0.008198955096304417, 0.08283280581235886, 0.5141690969467163, 7.463720248779282e-05]"
1208,1,0,"[0.38913586735725403, 0.24282261729240417, 0.20324809849262238, 0.06526029109954834, 0.025936689227819443, 0.07345081865787506, 0.00014563197328243405]"
1209,2,2,"[0.0015703873941674829, 0.011112590320408344, 0.5165549516677856, 0.005752785596996546, 0.11197854578495026, 0.23673057556152344, 0.11630019545555115]"
1210,5,5,"[6.888367352075875e-05, 0.00010349453805247322, 0.0013421388575807214, 0.00036674123839475214, 0.00034963354119099677, 0.9977274537086487, 4.175536014372483e-05]"
1211,5,2,"[0.004773543681949377, 0.0033962507732212543, 0.43771305680274963, 0.002131208311766386, 0.2539622485637665, 0.2980002760887146, 2.3377086108666845e-05]"
1212,5,5,"[0.00015382104902528226, 0.00016292418877128512, 0.003174325218424201, 0.0002573228266555816, 0.0007691338541917503, 0.9954684972763062, 1.4036218090041075e-05]"
1213,4,4,"[0.002217028057202697, 0.0013846835354343057, 0.11294592916965485, 0.001079056179150939, 0.48385089635849, 0.3983568847179413, 0.00016553055320400745]"
1214,1,1,"[0.20625287294387817, 0.5400069355964661, 0.0658753290772438, 0.1269598752260208, 0.004640277475118637, 0.05416003242135048, 0.002104607643559575]"
1215,5,5,"[0.0006536698201671243, 0.0004938644706271589, 0.00581390643492341, 0.001352595747448504, 0.00042868053424172103, 0.9912497997283936, 7.456540060957195e-06]"
1216,4,1,"[0.06558588147163391, 0.3458239734172821, 0.21946772933006287, 0.025671077892184258, 0.1537676900625229, 0.1890449821949005, 0.0006386505556292832]"
1217,4,5,"[0.0004290218057576567, 0.0011559240520000458, 0.03302645683288574, 0.0004250993952155113, 0.10513938963413239, 0.8452523350715637, 0.01457171980291605]"
1218,5,5,"[0.003548302920535207, 0.00230592442676425, 0.09061279892921448, 0.0033515344839543104, 0.21003642678260803, 0.6900500655174255, 9.494215919403359e-05]"
1219,4,2,"[0.009102048352360725, 0.00441625015810132, 0.7406976819038391, 0.0031155983451753855, 0.16080443561077118, 0.08182638138532639, 3.7590929423458874e-05]"
1220,5,5,"[2.7410260372562334e-05, 7.222764543257654e-05, 0.0018527795327827334, 6.377485260600224e-05, 0.0029572565108537674, 0.9950149655342102, 1.1576697033888195e-05]"
1221,5,5,"[0.012029021047055721, 0.07114141434431076, 0.1077335774898529, 0.013589936308562756, 0.044295426458120346, 0.7511842250823975, 2.6422838345752098e-05]"
1222,0,1,"[0.23281970620155334, 0.3287002444267273, 0.15067936480045319, 0.10272139310836792, 0.01215557660907507, 0.1710623800754547, 0.0018613425781950355]"
1223,2,2,"[0.04895808547735214, 0.10257422924041748, 0.6313870549201965, 0.02881436236202717, 0.07808761298656464, 0.10996096581220627, 0.00021770628518424928]"
1224,4,5,"[0.0013678096001967788, 0.0015575498109683394, 0.08514809608459473, 0.001150950905866921, 0.3196292519569397, 0.5906605124473572, 0.0004858654283452779]"
1225,5,5,"[0.0011054736096411943, 0.0003151122073177248, 0.09926412254571915, 0.0005390762235037982, 0.27544716000556946, 0.6232072114944458, 0.00012185441300971434]"
1226,5,5,"[0.0003182093205396086, 0.0011945631122216582, 0.0067110792733728886, 0.0002568164200056344, 0.025840479880571365, 0.9652684926986694, 0.00041033062734641135]"
1227,5,4,"[0.08164562284946442, 0.016562677919864655, 0.07489104568958282, 0.017402231693267822, 0.4197019040584564, 0.3881453275680542, 0.001651160535402596]"
1228,5,5,"[0.003489363705739379, 0.017487313598394394, 0.002904593711718917, 0.01957639865577221, 0.0002869013405870646, 0.9558769464492798, 0.00037847436033189297]"
1229,3,1,"[0.13268780708312988, 0.6325199604034424, 0.1065952330827713, 0.05981558933854103, 0.013462060131132603, 0.04918445274233818, 0.005734961945563555]"
1230,5,5,"[0.010778406634926796, 0.0018627685494720936, 0.19783733785152435, 0.007932168431580067, 0.05668661743402481, 0.7245001196861267, 0.00040261883987113833]"
1231,5,5,"[5.332020009518601e-05, 0.0003436465631239116, 0.00043317541712895036, 0.00034660514211282134, 0.0004967136192135513, 0.9983142614364624, 1.2321133908699267e-05]"
1232,0,1,"[0.20644278824329376, 0.4714195430278778, 0.028840750455856323, 0.11488401889801025, 0.015389692038297653, 0.16170404851436615, 0.0013191859470680356]"
1233,2,2,"[0.02845190092921257, 0.032778795808553696, 0.7258025407791138, 0.01028298120945692, 0.12290717661380768, 0.07951848953962326, 0.0002580939617473632]"
1234,2,2,"[0.06868314743041992, 0.08723752945661545, 0.6506999135017395, 0.03442377969622612, 0.025742946192622185, 0.13319136202335358, 2.1304995243554004e-05]"
1235,5,5,"[2.657864570210222e-05, 0.00011992376676062122, 0.0005682908813469112, 0.00018261444347444922, 0.0003284525009803474, 0.9987531900405884, 2.094226874760352e-05]"
1236,5,5,"[0.05164625495672226, 0.0077367303892970085, 0.3119904696941376, 0.017478305846452713, 0.017152953892946243, 0.5939412713050842, 5.406591299106367e-05]"
1237,1,5,"[0.0006791164050810039, 0.012462924234569073, 0.00890528317540884, 0.0006967741064727306, 0.09541747719049454, 0.6664516925811768, 0.2153867930173874]"
1238,5,5,"[0.016876235604286194, 0.031572483479976654, 0.008812423795461655, 0.015932975336909294, 0.0240582637488842, 0.900878369808197, 0.0018693326273933053]"
1239,5,5,"[0.00026667426573112607, 0.0005565898609347641, 0.0027147154323756695, 0.0010264900047332048, 0.0004751154046971351, 0.9948813915252686, 7.908242696430534e-05]"
1240,5,5,"[0.0019822337199002504, 0.006351849529892206, 0.20695003867149353, 0.0019806302152574062, 0.1364883929491043, 0.6461171507835388, 0.00012964637426193804]"
1241,2,5,"[0.10606332123279572, 0.14981457591056824, 0.2271326780319214, 0.03612983599305153, 0.05708106979727745, 0.42372918128967285, 4.930747672915459e-05]"
1242,5,5,"[0.0001184524517157115, 0.00018317096692044288, 0.0023022249806672335, 0.0007120937225408852, 0.0002926044980995357, 0.9963849782943726, 6.4967366597556975e-06]"
1243,5,4,"[0.004098355770111084, 0.0009113513515330851, 0.08725489675998688, 0.0014895637286826968, 0.48655426502227783, 0.4188002645969391, 0.0008913591736927629]"
1244,4,2,"[0.24100787937641144, 0.25937384366989136, 0.3440835475921631, 0.10407491773366928, 0.02216324955224991, 0.02920088917016983, 9.568171662976965e-05]"
1245,5,5,"[0.02700163796544075, 0.00989521760493517, 0.11314620077610016, 0.004175769630819559, 0.06113113462924957, 0.784617006778717, 3.298360024928115e-05]"
1246,0,2,"[0.008889553137123585, 0.01765972003340721, 0.4911717176437378, 0.0037458317819982767, 0.07152653485536575, 0.4069395363330841, 6.710205343551934e-05]"
1247,1,1,"[0.10209386050701141, 0.7330926656723022, 0.025633586570620537, 0.10898979753255844, 0.0018986562499776483, 0.027892941609025, 0.0003984721552114934]"
