Images,True Labels,Predictions,Predicted Probabilities
1187,5,5,"[0.0017337538301944733, 0.0005251920665614307, 0.06948702782392502, 0.0006942574982531369, 0.23564660549163818, 0.6918995976448059, 1.3657951058121398e-05]"
1188,5,5,"[0.00466894032433629, 0.002603866159915924, 0.04710956662893295, 0.0021769420709460974, 0.15449441969394684, 0.7888442873954773, 0.00010192331683356315]"
1189,5,5,"[5.4551743232877925e-05, 6.570489495061338e-05, 0.0020282287150621414, 0.0003152565914206207, 0.0009495402337051928, 0.9965732097625732, 1.3523625057132449e-05]"
1190,4,5,"[0.00011837402416858822, 0.0011121865827590227, 0.015323647297918797, 0.00021223585645202547, 0.007702392525970936, 0.9755280017852783, 3.1807674076844705e-06]"
1191,1,1,"[0.1614929884672165, 0.513157308101654, 0.09780380874872208, 0.06512831151485443, 0.041428469121456146, 0.11974688619375229, 0.0012421943247318268]"
1192,5,5,"[0.0042566461488604546, 0.0071136439219117165, 0.02552742138504982, 0.00275024538859725, 0.2000778764486313, 0.7587670087814331, 0.001507186214439571]"
1193,5,5,"[8.308104588650167e-05, 0.00011571515642572194, 0.007091340143233538, 0.00048505153972655535, 0.0013666792074218392, 0.9908550977706909, 3.0971643809607485e-06]"
1194,2,2,"[0.004783340264111757, 0.0004589779709931463, 0.39937955141067505, 0.0006114703719504178, 0.37385913729667664, 0.22090625762939453, 1.247984187102702e-06]"
1195,4,5,"[0.0075397789478302, 0.0063687339425086975, 0.034948088228702545, 0.004424792714416981, 0.30918195843696594, 0.6360906958580017, 0.0014460093807429075]"
1196,2,2,"[0.18264582753181458, 0.10591094940900803, 0.4016118347644806, 0.054863907396793365, 0.18047349154949188, 0.07429973781108856, 0.00019424280617386103]"
1197,5,5,"[1.2292535757296719e-05, 1.7686990759102628e-05, 0.0017844925168901682, 0.00016442810010630637, 0.0012712405296042562, 0.9966983199119568, 5.143113594385795e-05]"
1198,5,0,"[0.26767605543136597, 0.26512032747268677, 0.08287974447011948, 0.15219838917255402, 0.026032930240035057, 0.20518411695957184, 0.0009084067423827946]"
1199,5,5,"[0.08295444399118423, 0.00708865886554122, 0.21775686740875244, 0.018794795498251915, 0.040497224777936935, 0.6328953504562378, 1.2669269381149206e-05]"
1200,5,5,"[0.0012091860407963395, 0.004523010924458504, 0.009224193170666695, 0.0010226801969110966, 0.028587251901626587, 0.9551256895065308, 0.0003080576134379953]"
1201,5,5,"[3.7744928704341874e-05, 4.406382140587084e-05, 0.002843826776370406, 0.00033708385308273137, 0.0007199895335361362, 0.9960020184516907, 1.5305797205655836e-05]"
1202,5,5,"[4.120612720726058e-05, 3.5250042856205255e-05, 0.0025417672004550695, 0.0003500332240946591, 0.0015144337667152286, 0.9954824447631836, 3.477785503491759e-05]"
1203,4,0,"[0.4076494872570038, 0.20995840430259705, 0.10125283151865005, 0.09847813099622726, 0.11579155921936035, 0.06430765986442566, 0.002561922650784254]"
1204,5,5,"[0.011139541864395142, 0.00458189845085144, 0.3210095763206482, 0.016210708767175674, 0.007912969216704369, 0.6391385793685913, 6.806082183175022e-06]"
1205,5,5,"[0.000256154133239761, 0.00011736574379028752, 0.006431805435568094, 0.0008401477243751287, 0.0014016431523486972, 0.9909490942955017, 3.756369778784574e-06]"
1206,5,5,"[0.0008051153272390366, 0.005226811394095421, 0.04029393196105957, 0.0009487232891842723, 0.24324950575828552, 0.709102213382721, 0.0003737268561962992]"
1207,5,5,"[0.0557890459895134, 0.0878136157989502, 0.19010759890079498, 0.020575178787112236, 0.035839375108480453, 0.6097657680511475, 0.00010938874765997753]"
1208,1,2,"[0.11008437722921371, 0.2781408429145813, 0.42119765281677246, 0.07820294797420502, 0.014535303227603436, 0.0977838858962059, 5.505147419171408e-05]"
1209,2,4,"[0.0003192173899151385, 0.0007828837842680514, 0.2809878885746002, 0.00036364898551255465, 0.42226144671440125, 0.29517877101898193, 0.0001060904105543159]"
1210,5,5,"[1.3336829397303518e-05, 4.904523302684538e-05, 0.0010520891519263387, 0.00017685613420326263, 0.0009454609244130552, 0.9976966977119446, 6.657384074060246e-05]"
1211,5,4,"[0.008168014697730541, 0.0011519575491547585, 0.20150478184223175, 0.0015015293611213565, 0.49515682458877563, 0.2925097346305847, 7.156583706091624e-06]"
1212,5,5,"[3.337243470014073e-05, 6.0753736761398613e-05, 0.0018832993227988482, 0.00036978148273192346, 0.0006154082948341966, 0.997018575668335, 1.886656173155643e-05]"
1213,4,5,"[0.0289477426558733, 0.008322023786604404, 0.14077207446098328, 0.007759390864521265, 0.3603319823741913, 0.45379266142845154, 7.413724233629182e-05]"
1214,1,1,"[0.28524911403656006, 0.5177528858184814, 0.05532713979482651, 0.10700317472219467, 0.007487473543733358, 0.0261429063975811, 0.001037358888424933]"
1215,5,5,"[0.0003341524861752987, 0.00012152743147453293, 0.006842352449893951, 0.000688138126861304, 0.0022656682413071394, 0.9897454380989075, 2.8205304261064157e-06]"
1216,4,5,"[0.020365850999951363, 0.35243239998817444, 0.1861697882413864, 0.026442287489771843, 0.058268819004297256, 0.3538322150707245, 0.0024886622559279203]"
1217,4,5,"[0.0001362235052511096, 0.004442168865352869, 0.0676770731806755, 0.0003407322510611266, 0.12247776985168457, 0.8043882846832275, 0.0005378698115237057]"
1218,5,5,"[0.0029930882155895233, 0.0006047533825039864, 0.07217269390821457, 0.0011667030630633235, 0.23402774333953857, 0.6890156269073486, 1.938442983373534e-05]"
1219,4,2,"[0.007989763282239437, 0.001312127336859703, 0.6928895115852356, 0.001706836512312293, 0.19011008739471436, 0.10599066317081451, 1.0748734666776727e-06]"
1220,5,5,"[7.885691957199015e-06, 6.214929453562945e-05, 0.0006812397041358054, 0.0001227324828505516, 0.0006230486324056983, 0.9984667897224426, 3.618172922870144e-05]"
1221,5,5,"[0.023144390434026718, 0.033211350440979004, 0.03781510144472122, 0.00864326860755682, 0.009391175583004951, 0.8877639770507812, 3.075101267313585e-05]"
1222,0,1,"[0.16158127784729004, 0.35611867904663086, 0.20637427270412445, 0.0832734927535057, 0.024296408519148827, 0.1677098125219345, 0.0006460556178353727]"
1223,2,2,"[0.0028552140574902296, 0.016199268400669098, 0.5658836960792542, 0.0032696982380002737, 0.02507040649652481, 0.38669851422309875, 2.3176800823421218e-05]"
1224,4,5,"[0.0030443966388702393, 0.0021489430218935013, 0.06853475421667099, 0.001562106073834002, 0.2793002426624298, 0.6453260779380798, 8.34312304505147e-05]"
1225,5,5,"[0.0033450759947299957, 0.0010959638748317957, 0.08561041206121445, 0.001307822996750474, 0.36721956729888916, 0.5414025783538818, 1.854491165431682e-05]"
1226,5,5,"[0.000884659995790571, 0.005602277349680662, 0.004709950648248196, 0.0009825670858845115, 0.05153045803308487, 0.9356896281242371, 0.0006005492759868503]"
1227,5,5,"[0.007926934398710728, 0.08247339725494385, 0.0038466365076601505, 0.030760249122977257, 0.03084470145404339, 0.6861865520477295, 0.15796148777008057]"
1228,5,5,"[0.005429794080555439, 0.0019366353517398238, 0.012744062580168247, 0.01573534496128559, 0.0015037024859338999, 0.9625532031059265, 9.719156514620408e-05]"
1229,3,1,"[0.2824518084526062, 0.42626887559890747, 0.01842564344406128, 0.1454683542251587, 0.03098561428487301, 0.04456406831741333, 0.05183565244078636]"
1230,5,4,"[0.004183273296803236, 0.0013947987463325262, 0.30087053775787354, 0.0020638357382267714, 0.3492220342159271, 0.342252641916275, 1.2915929801238235e-05]"
1231,5,5,"[7.847043889341876e-06, 4.910435382043943e-05, 0.0008216772112064064, 0.00017534170183353126, 0.0002374881150899455, 0.9986383318901062, 7.022131467238069e-05]"
1232,0,0,"[0.3335897922515869, 0.2524087131023407, 0.08221748471260071, 0.09583474695682526, 0.031121734529733658, 0.2041977047920227, 0.0006298541557043791]"
1233,2,2,"[0.07263202965259552, 0.06012444943189621, 0.5664421319961548, 0.015445959754288197, 0.01752180978655815, 0.2678016424179077, 3.1947925890563056e-05]"
1234,2,5,"[0.0028656695503741503, 0.004015172831714153, 0.4375751316547394, 0.0016012812266126275, 0.021183015778660774, 0.5327591300010681, 6.310983735602349e-07]"
1235,5,5,"[1.1106119018222671e-05, 1.4282751180871855e-05, 0.002389444038271904, 0.00010797604772960767, 0.00159194297157228, 0.9958667755126953, 1.8504435502109118e-05]"
1236,5,2,"[0.06328842043876648, 0.004548751283437014, 0.4991411566734314, 0.017153142020106316, 0.08356273174285889, 0.33230265974998474, 3.0682685974170454e-06]"
1237,1,5,"[0.0005911902990192175, 0.01652933843433857, 0.015623067505657673, 0.00315569038502872, 0.05648777261376381, 0.8213710188865662, 0.08624192327260971]"
1238,5,5,"[0.005420672241598368, 0.00541705172508955, 0.025020308792591095, 0.008009427227079868, 0.02666514553129673, 0.9290739893913269, 0.00039338733768090606]"
1239,5,5,"[8.292397978948429e-05, 3.371676939423196e-05, 0.0046074967831373215, 0.0003867868217639625, 0.001978517509996891, 0.9928943514823914, 1.613729546079412e-05]"
1240,5,5,"[0.0013425053330138326, 0.0005569465574808419, 0.17940251529216766, 0.00048824126133695245, 0.20330238342285156, 0.614902675151825, 4.70051327283727e-06]"
1241,2,5,"[0.09967160224914551, 0.048337921500205994, 0.15549537539482117, 0.019580043852329254, 0.26829686760902405, 0.40853437781333923, 8.386898116441444e-05]"
1242,5,5,"[3.37782985297963e-05, 3.395940439077094e-05, 0.0034165503457188606, 0.00027781815151683986, 0.0008149472414515913, 0.9954133629798889, 9.684338692750316e-06]"
1243,5,4,"[0.03608759120106697, 0.011120493523776531, 0.07476827502250671, 0.006028466392308474, 0.6746104955673218, 0.19706270098686218, 0.0003219961072318256]"
1244,4,2,"[0.1535322368144989, 0.17465350031852722, 0.5723990797996521, 0.03396452218294144, 0.04238232970237732, 0.02303767390549183, 3.067459329031408e-05]"
1245,5,5,"[0.006175304763019085, 0.003529417095705867, 0.12069256603717804, 0.006269512698054314, 0.011268400587141514, 0.8520635962486267, 1.2039604371238966e-06]"
1246,0,5,"[0.005884099286049604, 0.048396117985248566, 0.3907942473888397, 0.005320704076439142, 0.04849206656217575, 0.5010879635810852, 2.4794488126644865e-05]"
1247,1,1,"[0.1856895238161087, 0.6944532990455627, 0.030186332762241364, 0.07249320298433304, 0.004376854747533798, 0.01180324424058199, 0.0009975418215617537]"
1248,5,5,"[1.382379650749499e-05, 1.9709130356204696e-05, 0.0020847904961556196, 0.00010608442244119942, 0.001719595631584525, 0.9960446357727051, 1.145104306488065e-05]"
1249,5,5,"[0.00027277509798295796, 0.00017235633276868612, 0.00696896156296134, 0.0005756981554441154, 0.001733385375700891, 0.9902747869491577, 2.0383261016831966e-06]"
1250,5,5,"[4.415358853293583e-05, 0.0006853844388388097, 0.0024712271988391876, 0.00047399825416505337, 0.00023465309641323984, 0.9960780739784241, 1.2488773791119456e-05]"
1251,5,5,"[0.00019146029080729932, 0.0004513158928602934, 0.020540138706564903, 0.00022223193082027137, 0.1029956266283989, 0.8755340576171875, 6.527185905724764e-05]"
1252,4,4,"[0.00168247998226434, 0.0004478782939258963, 0.0695827379822731, 0.0005734796286560595, 0.46429648995399475, 0.4633950889110565, 2.1870153432246298e-05]"
1253,1,1,"[0.21729691326618195, 0.3904317021369934, 0.23167684674263, 0.07189155369997025, 0.017066672444343567, 0.0714372918009758, 0.000199026835616678]"
1254,5,5,"[0.0001324547192780301, 0.00030673976289108396, 0.0013496188912540674, 0.0009748277370817959, 0.0011848448775708675, 0.9959675073623657, 8.387966227019206e-05]"
1255,5,5,"[0.00010292600200045854, 0.00039111447404138744, 0.003292705398052931, 0.0005174134857952595, 0.00036394232301972806, 0.9953275918960571, 4.369565886008786e-06]"
1256,5,5,"[0.001941882655955851, 0.0011998419649899006, 0.027524499222636223, 0.0010818920563906431, 0.2871789038181305, 0.6807578206062317, 0.00031516561284661293]"
1257,5,5,"[0.0002834256156347692, 5.013796908315271e-05, 0.008995795622467995, 0.0007221293053589761, 0.004403238650411367, 0.9855373501777649, 7.83021459938027e-06]"
1258,5,5,"[0.0029746817890554667, 0.000646875356324017, 0.06673125922679901, 0.002634825184941292, 0.02160850167274475, 0.9054017663002014, 2.0950535599695286e-06]"
1259,5,5,"[0.001586051774211228, 0.0007178012165240943, 0.05624318867921829, 0.000675466435495764, 0.11228771507740021, 0.8284869194030762, 2.8678289254457923e-06]"
1260,2,2,"[0.06898424029350281, 0.013861527666449547, 0.7881758809089661, 0.017177939414978027, 0.01695675030350685, 0.09484284371137619, 7.31572413315007e-07]"
1261,2,4,"[0.0010227726306766272, 0.0022375849075615406, 0.4024485945701599, 0.0005754182348027825, 0.42487701773643494, 0.16876405477523804, 7.454178557964042e-05]"
1262,5,5,"[3.528147135511972e-05, 6.429760105675086e-05, 0.0007708718767389655, 0.0005030120373703539, 0.0008615091792307794, 0.9971277117729187, 0.0006373408250510693]"
1263,5,5,"[0.00024160351313184947, 0.0002881237887777388, 0.01390478853136301, 0.00021507995552383363, 0.03386854752898216, 0.9514780044555664, 3.907381142198574e-06]"
1264,5,5,"[0.0021396016236394644, 0.05835743993520737, 0.12337436527013779, 0.007024696562439203, 0.2459893375635147, 0.5527467727661133, 0.010367809794843197]"
1265,2,5,"[0.0017927929293364286, 0.0010295584797859192, 0.436295747756958, 0.0007269062916748226, 0.061798345297575, 0.49835580587387085, 8.304467087327794e-07]"
1266,5,5,"[4.8505626182304695e-05, 7.773762627039105e-05, 0.0020662059541791677, 0.00034387633786536753, 0.001222139340825379, 0.9962223768234253, 1.9022774722543545e-05]"
1267,5,5,"[0.00024950323859229684, 0.00035550378379411995, 0.006461945362389088, 0.0010412012925371528, 0.0007685947930440307, 0.9911208748817444, 2.4519340513506904e-06]"
1268,5,5,"[0.003986434545367956, 0.00739836972206831, 0.011671666987240314, 0.009311727248132229, 0.016987251117825508, 0.9483981132507324, 0.0022464750800281763]"
1269,5,5,"[0.0016511710127815604, 0.007549436297267675, 0.015546980313956738, 0.0015533550176769495, 0.021366696804761887, 0.9523130059242249, 1.945969597727526e-05]"
1270,5,0,"[0.33966371417045593, 0.21396705508232117, 0.06864161789417267, 0.06384702026844025, 0.0950869768857956, 0.21735842525959015, 0.001435206737369299]"
1271,0,1,"[0.21112102270126343, 0.6323416233062744, 0.01265847310423851, 0.09903095662593842, 0.0016198822995647788, 0.042889609932899475, 0.0003384352894499898]"
1272,5,5,"[0.013870379887521267, 0.011777941137552261, 0.41770368814468384, 0.029335135594010353, 0.009865828789770603, 0.5174282193183899, 1.8856264432542957e-05]"
1273,4,2,"[0.04202278330922127, 0.006664298940449953, 0.8363513350486755, 0.007732864934951067, 0.047958072274923325, 0.059270042926073074, 6.663116209892905e-07]"
1274,5,5,"[9.876428521238267e-05, 9.60450415732339e-05, 0.0048836576752364635, 0.0007876852760091424, 0.0010273667285218835, 0.9930926561355591, 1.3743725503445603e-05]"
1275,2,4,"[0.00021925868350081146, 0.00047062538214959204, 0.059537265449762344, 0.00018266923143528402, 0.7294004559516907, 0.20984497666358948, 0.0003447588242124766]"
1276,2,2,"[0.10632117092609406, 0.12937837839126587, 0.6227640509605408, 0.05954715237021446, 0.024644387885928154, 0.057290028780698776, 5.4897805966902524e-05]"
1277,1,5,"[0.0054794177412986755, 0.21783514320850372, 0.1298820674419403, 0.023747503757476807, 0.15663745999336243, 0.28528571128845215, 0.1811327189207077]"
1278,5,5,"[4.449266634765081e-05, 8.574239473091438e-05, 0.0014511232730001211, 0.0003120323526673019, 0.004257525317370892, 0.9937589168548584, 9.014797251438722e-05]"
1279,4,5,"[0.0064032915979623795, 0.007046221289783716, 0.06884364038705826, 0.005761758890002966, 0.18379825353622437, 0.7277547121047974, 0.0003921300231013447]"
1280,5,5,"[0.00023394815798383206, 0.0030570924282073975, 0.006758265662938356, 0.0004742061428260058, 0.0036338784266263247, 0.9858331680297852, 9.513390978099778e-06]"
1281,5,1,"[0.08111307770013809, 0.4775761067867279, 0.14842768013477325, 0.20697924494743347, 0.003198933321982622, 0.0805874839425087, 0.002117450349032879]"
1282,5,5,"[0.0032087673898786306, 0.00750694889575243, 0.05490802973508835, 0.0026180956047028303, 0.043371234089136124, 0.8883559107780457, 3.100168032688089e-05]"
1283,0,0,"[0.41213932633399963, 0.3459189832210541, 0.0435272678732872, 0.08577392250299454, 0.07875736057758331, 0.018885530531406403, 0.014997600577771664]"
1284,5,5,"[0.004151168745011091, 0.003007376566529274, 0.11084990948438644, 0.0008639662992209196, 0.1824888288974762, 0.6986308097839355, 7.969361831783317e-06]"
1285,5,5,"[0.00037019324372522533, 0.0012566857039928436, 0.22098441421985626, 0.00041876619798131287, 0.023243555799126625, 0.75372314453125, 3.2272200769511983e-06]"
1286,2,1,"[0.1779211163520813, 0.35292574763298035, 0.33252468705177307, 0.07085578888654709, 0.0242201816290617, 0.04140189662575722, 0.00015062378952279687]"
1287,5,5,"[0.00013136869529262185, 0.0001410090335411951, 0.009202252142131329, 0.0005185819463804364, 0.0016675683436915278, 0.9883375763893127, 1.6143638958965312e-06]"
1288,5,5,"[0.00025435889256186783, 0.00013007273082621396, 0.00623679393902421, 0.00048667602823115885, 0.0015403199940919876, 0.9913492202758789, 2.4715739073144505e-06]"
1289,0,5,"[0.13283805549144745, 0.2024068534374237, 0.1902097761631012, 0.05604495853185654, 0.05741717293858528, 0.3604724109172821, 0.0006108335219323635]"
1290,5,5,"[0.000428837287472561, 0.0011153321247547865, 0.09456580877304077, 0.0003922645701095462, 0.37815266847610474, 0.5251226425170898, 0.0002224807976745069]"
1291,5,5,"[3.819330595433712e-05, 0.0004977791686542332, 0.02582409791648388, 0.00016461747873108834, 0.1585756242275238, 0.8142227530479431, 0.0006769737810827792]"
1292,5,5,"[0.0001461543288314715, 0.00010606854630168527, 0.05037667229771614, 0.000114747068437282, 0.30950284004211426, 0.6397261619567871, 2.7233068976784125e-05]"
1293,5,5,"[7.604576967423782e-05, 4.390471804072149e-05, 0.004042723681777716, 0.0005430580349639058, 0.0011443535331636667, 0.9941325783729553, 1.7429831132176332e-05]"
