Images,True Labels,Predictions,Predicted Probabilities
1198,5,5,"[0.12345065921545029, 0.05341852083802223, 0.3283092677593231, 0.03405042365193367, 0.0576954148709774, 0.40298599004745483, 8.977946708910167e-05]"
1199,5,5,"[0.031562622636556625, 0.02114349603652954, 0.1273757517337799, 0.017718307673931122, 0.01297163125127554, 0.7891660928726196, 6.206048419699073e-05]"
1200,5,5,"[0.0009852534858509898, 0.0015884869499132037, 0.02660210058093071, 0.0006974464631639421, 0.031424131244421005, 0.9386676549911499, 3.485416527837515e-05]"
1201,5,5,"[0.00017739764007274061, 0.0001995161292143166, 0.004128912463784218, 0.00045981360017322004, 0.0022538055200129747, 0.9927571415901184, 2.34177950915182e-05]"
1202,5,5,"[0.00040604607784189284, 0.0001620535331312567, 0.017298903316259384, 0.000636005774140358, 0.00861152820289135, 0.97287917137146, 6.305497663561255e-06]"
1203,4,1,"[0.32568132877349854, 0.3387012779712677, 0.09446489810943604, 0.1317388415336609, 0.03690751641988754, 0.0600251629948616, 0.01248094905167818]"
1204,5,1,"[0.0644964799284935, 0.4279118776321411, 0.05978632718324661, 0.08140867203474045, 0.011769209057092667, 0.2835969924926758, 0.07103052735328674]"
1205,5,5,"[0.00020928321464452893, 0.00014473043847829103, 0.0023405728861689568, 0.0005917091039009392, 0.0014685563510283828, 0.9952303171157837, 1.4856140296615195e-05]"
1206,5,5,"[0.01091067586094141, 0.06191658601164818, 0.10197251290082932, 0.006026062648743391, 0.09217086434364319, 0.7248266935348511, 0.0021765807177871466]"
1207,5,5,"[0.008484828285872936, 0.03063540905714035, 0.13878802955150604, 0.004640517756342888, 0.06459652632474899, 0.7524241805076599, 0.00043052787077613175]"
1208,1,0,"[0.46464774012565613, 0.19679684937000275, 0.17320320010185242, 0.06708166748285294, 0.039466746151447296, 0.058569855988025665, 0.00023394085292238742]"
1209,2,4,"[0.014798731543123722, 0.08204993605613708, 0.21291108429431915, 0.011331463232636452, 0.37333351373672485, 0.26260244846343994, 0.042972780764102936]"
1210,5,5,"[4.333773904363625e-05, 4.376194192445837e-05, 0.0014100827975198627, 0.00017049502639565617, 0.0035883267410099506, 0.994708776473999, 3.5247376217739657e-05]"
1211,5,5,"[0.014531731605529785, 0.0034167079720646143, 0.2674815058708191, 0.0027526943013072014, 0.2729417383670807, 0.43887093663215637, 4.726615770778153e-06]"
1212,5,5,"[0.00017152524378616363, 0.000177391993929632, 0.0020028632134199142, 0.0005605876795016229, 0.00112165289465338, 0.9959419369697571, 2.3954999051056802e-05]"
1213,4,5,"[0.0036359429359436035, 0.0007189122843556106, 0.0604192391037941, 0.0011641193414106965, 0.4494345486164093, 0.4846068322658539, 2.0443481844267808e-05]"
1214,1,1,"[0.18314386904239655, 0.46160462498664856, 0.06064727529883385, 0.11525346338748932, 0.011325626634061337, 0.15499535202980042, 0.013029763475060463]"
1215,5,5,"[0.0006755921058356762, 0.0003318903036415577, 0.006404737010598183, 0.0009560537873767316, 0.003115558996796608, 0.9885093569755554, 6.905472218932118e-06]"
1216,4,5,"[0.024141663685441017, 0.2720314562320709, 0.11766615509986877, 0.01666686125099659, 0.06249702349305153, 0.48985740542411804, 0.017139388248324394]"
1217,4,5,"[0.004054424352943897, 0.020090095698833466, 0.09144667536020279, 0.0029922020621597767, 0.1976441591978073, 0.680383026599884, 0.0033894262742251158]"
1218,5,5,"[0.000967480125837028, 0.0002914496581070125, 0.029292693361639977, 0.0005481582484208047, 0.11971565335988998, 0.8491753935813904, 9.196123755828012e-06]"
1219,4,2,"[0.04219120368361473, 0.009299835190176964, 0.518581211566925, 0.005829014349728823, 0.32733264565467834, 0.0967513918876648, 1.4651937817689031e-05]"
1220,5,5,"[0.00013061545905657113, 7.287364860530943e-05, 0.0030644123908132315, 0.00044727796921506524, 0.0019414105918258429, 0.9943336248397827, 9.777491868590005e-06]"
1221,5,5,"[0.001793393981643021, 0.0027217986062169075, 0.05783489719033241, 0.0010367156937718391, 0.03679916635155678, 0.8997946977615356, 1.9267117750132456e-05]"
1222,0,1,"[0.1588558554649353, 0.4032975733280182, 0.1330624222755432, 0.06769725680351257, 0.020716864615678787, 0.21272645890712738, 0.0036435972433537245]"
1223,2,5,"[0.024582408368587494, 0.059948381036520004, 0.4130319356918335, 0.01327796932309866, 0.0445251539349556, 0.44435733556747437, 0.0002767989062704146]"
1224,4,5,"[0.0031149813439697027, 0.004748783074319363, 0.12625843286514282, 0.0015502346213907003, 0.14394186437129974, 0.72030109167099, 8.461116522084922e-05]"
1225,5,5,"[0.006906874477863312, 0.0012996322475373745, 0.13212950527668, 0.001624862663447857, 0.27055805921554565, 0.5874772071838379, 3.915963588951854e-06]"
1226,5,5,"[0.003015124471858144, 0.006222239229828119, 0.053553249686956406, 0.0012571618426591158, 0.08900409191846848, 0.8468772768974304, 7.091488078003749e-05]"
1227,5,5,"[0.002291199518367648, 0.009494557045400143, 0.009858260862529278, 0.010915929451584816, 0.002017651917412877, 0.956645131111145, 0.008777295239269733]"
1228,5,5,"[0.002855838043615222, 0.003345898585394025, 0.003940574824810028, 0.0063272034749388695, 0.0020424232352524996, 0.9810397624969482, 0.0004482730873860419]"
1229,3,1,"[0.07358917593955994, 0.6028607487678528, 0.0911547839641571, 0.07026394456624985, 0.007473076693713665, 0.1296890377998352, 0.024969251826405525]"
1230,5,5,"[0.006076378747820854, 0.001579347881488502, 0.3025203049182892, 0.0021293764002621174, 0.18419986963272095, 0.5034899115562439, 4.879736934526591e-06]"
1231,5,5,"[4.7126057324931026e-05, 8.10238707344979e-05, 0.001148019335232675, 0.00039332715095952153, 0.0009039957076311111, 0.9972610473632812, 0.00016539149510208517]"
1232,0,5,"[0.19914047420024872, 0.25436174869537354, 0.12211202085018158, 0.0623076856136322, 0.03252806514501572, 0.32851508259773254, 0.001034948625601828]"
1233,2,2,"[0.02506638690829277, 0.011442067101597786, 0.6834931969642639, 0.007903490215539932, 0.14956989884376526, 0.1224786713719368, 4.6225672122091055e-05]"
1234,2,2,"[0.025226550176739693, 0.013345848768949509, 0.6656660437583923, 0.006263660732656717, 0.08978468924760818, 0.19970305263996124, 1.017542581394082e-05]"
1235,5,5,"[3.965364521718584e-05, 3.941029353882186e-05, 0.002265925519168377, 0.00019557896303012967, 0.003551321569830179, 0.9938721656799316, 3.593149085645564e-05]"
1236,5,5,"[0.024521714076399803, 0.005850926972925663, 0.16821129620075226, 0.0073288558050990105, 0.04374822601675987, 0.750332772731781, 6.16445868217852e-06]"
1237,1,6,"[0.0002545001625549048, 0.0036145455669611692, 0.0025556704495102167, 0.0026393861044198275, 0.011954495683312416, 0.345613032579422, 0.6333684325218201]"
1238,5,5,"[0.003037783782929182, 0.0006444175960496068, 0.02845381386578083, 0.0015391164924949408, 0.038484565913677216, 0.9278343915939331, 6.0496386140584946e-06]"
1239,5,5,"[0.0006503149634227157, 0.00044648777111433446, 0.011736380867660046, 0.0009135404834523797, 0.00409722188487649, 0.9821463227272034, 9.697420864540618e-06]"
1240,5,5,"[0.0140100521966815, 0.01157280895859003, 0.3739907145500183, 0.004488861653953791, 0.16248364746570587, 0.43340176343917847, 5.2173680160194635e-05]"
1241,2,1,"[0.2218700498342514, 0.22420530021190643, 0.20759624242782593, 0.02899545431137085, 0.11086931079626083, 0.20619060099124908, 0.0002730539708863944]"
1242,5,5,"[0.00012592716666404158, 8.785449608694762e-05, 0.006479206029325724, 0.0004028312978334725, 0.002927983645349741, 0.9899646639823914, 1.1660844393190928e-05]"
1243,5,5,"[0.0044892108999192715, 0.0007006048690527678, 0.10623430460691452, 0.0012727990979328752, 0.319810688495636, 0.5674880743026733, 4.246972366672708e-06]"
1244,4,1,"[0.25343117117881775, 0.3042352497577667, 0.25785306096076965, 0.047071121633052826, 0.0770520269870758, 0.05911356583237648, 0.0012437277473509312]"
1245,5,5,"[0.015789229422807693, 0.0065231528133153915, 0.045904289931058884, 0.007335083093494177, 0.011662156321108341, 0.9127745628356934, 1.1608100976445712e-05]"
1246,0,5,"[0.019660431891679764, 0.037313561886548996, 0.4178932309150696, 0.006742453668266535, 0.07785730808973312, 0.4404473602771759, 8.56731494423002e-05]"
1247,1,1,"[0.13360914587974548, 0.645886242389679, 0.017564373090863228, 0.10738229751586914, 0.0038389177061617374, 0.04195466637611389, 0.04976435378193855]"
1248,5,5,"[9.280667291022837e-05, 3.542612830642611e-05, 0.004279301501810551, 0.00023752548440825194, 0.013662654906511307, 0.9816784262657166, 1.3826591384713538e-05]"
1249,5,5,"[0.00032361026387661695, 0.00023232496459968388, 0.0033699232153594494, 0.0005179319414310157, 0.0029006258118897676, 0.9926466941833496, 8.898912710719742e-06]"
1250,5,5,"[5.124346716911532e-05, 6.201092764968053e-05, 0.0009210564312525094, 0.00033609475940465927, 0.0010538017377257347, 0.9975082874298096, 6.763485725969076e-05]"
1251,5,5,"[0.0029033105820417404, 0.014314355328679085, 0.08121035248041153, 0.0024275609757751226, 0.06967375427484512, 0.8286331295967102, 0.0008375516044907272]"
1252,4,5,"[0.0018349664751440287, 0.0008020339882932603, 0.21371029317378998, 0.0014492037007585168, 0.2751179337501526, 0.5070403814315796, 4.5209140807855874e-05]"
1253,1,1,"[0.179263636469841, 0.5164358019828796, 0.13925397396087646, 0.06095058470964432, 0.018594499677419662, 0.08221332728862762, 0.0032881267834454775]"
1254,5,5,"[6.558826862601563e-05, 6.651219155173749e-05, 0.0006061111344024539, 0.0003983214555773884, 0.0013581200037151575, 0.9973986148834229, 0.00010683342406991869]"
1255,5,5,"[0.00016399860032834113, 0.00021997169824317098, 0.0017446200363337994, 0.0004852292186114937, 0.0012503627222031355, 0.9961077570915222, 2.8183592803543434e-05]"
1256,5,5,"[0.0012644416419789195, 0.0002023614215431735, 0.01987108401954174, 0.0006485431804321706, 0.3122052550315857, 0.6657897233963013, 1.861637065303512e-05]"
1257,5,5,"[0.0005833895993418992, 0.00029665898182429373, 0.004637448582798243, 0.00088729482376948, 0.0030657113529741764, 0.9905194044113159, 1.0200441465713084e-05]"
1258,5,5,"[0.00043531597475521266, 0.00028835301054641604, 0.005260880570858717, 0.0006500118761323392, 0.0029169125482439995, 0.9904425740242004, 6.051933269191068e-06]"
1259,5,5,"[0.0032896604388952255, 0.0011858855141326785, 0.08232006430625916, 0.0012707039713859558, 0.06418333202600479, 0.8477473855018616, 2.9309221645235084e-06]"
1260,2,2,"[0.24469801783561707, 0.1633496880531311, 0.43555110692977905, 0.03720958158373833, 0.05349374935030937, 0.0655769556760788, 0.0001209182373713702]"
1261,2,4,"[0.021124830469489098, 0.0754302591085434, 0.2635152041912079, 0.026638701558113098, 0.338631272315979, 0.10568343102931976, 0.1689763218164444]"
1262,5,5,"[5.490556941367686e-05, 4.52678395959083e-05, 0.0017535691149532795, 0.00028231029864400625, 0.0027580573223531246, 0.9950424432754517, 6.337191007332876e-05]"
1263,5,5,"[0.0026051178574562073, 0.0014518600655719638, 0.06979232281446457, 0.0008784423698671162, 0.2010844498872757, 0.7241747975349426, 1.2958996194356587e-05]"
1264,5,5,"[0.011336171999573708, 0.01199333742260933, 0.11915065348148346, 0.002575056394562125, 0.28726452589035034, 0.5675883293151855, 9.190682612825185e-05]"
1265,2,5,"[0.00700243329629302, 0.0023231718223541975, 0.3760665953159332, 0.0026604700833559036, 0.13048794865608215, 0.48145318031311035, 6.172186658659484e-06]"
1266,5,5,"[0.00023874780163168907, 0.00013075863535050303, 0.009681272320449352, 0.0003184386296197772, 0.012992842122912407, 0.976630449295044, 7.531969458796084e-06]"
1267,5,5,"[0.00017059716628864408, 0.0002476111985743046, 0.0008645171765238047, 0.0007480110507458448, 0.0008526117308065295, 0.9970166683197021, 9.99568947008811e-05]"
1268,5,5,"[0.0014656531857326627, 0.001308184931986034, 0.012685103341937065, 0.0015827848110347986, 0.020266804844141006, 0.9625675678253174, 0.00012378909741528332]"
1269,5,5,"[0.0021064889151602983, 0.01777694560587406, 0.06142568588256836, 0.002808221848681569, 0.013043489307165146, 0.9022772908210754, 0.0005619202856905758]"
1270,5,5,"[0.10331863909959793, 0.12504051625728607, 0.11075419187545776, 0.032071229070425034, 0.049223121255636215, 0.5789163708686829, 0.0006759174866601825]"
1271,0,1,"[0.1815667599439621, 0.5548928380012512, 0.03985375910997391, 0.10117118060588837, 0.0051783290691673756, 0.11083092540502548, 0.006506164558231831]"
1272,5,5,"[0.010206553153693676, 0.028546901419758797, 0.10345300287008286, 0.02060350403189659, 0.003675396554172039, 0.8327105641365051, 0.0008041017572395504]"
1273,4,2,"[0.12153030186891556, 0.04420485720038414, 0.47252437472343445, 0.014184934087097645, 0.1965891569852829, 0.1509310007095337, 3.543271668604575e-05]"
1274,5,5,"[0.0001650712511036545, 0.0002596209815237671, 0.001728821313008666, 0.0006532241241075099, 0.0008136084070429206, 0.9963273406028748, 5.2262519602663815e-05]"
1275,2,5,"[0.005574661772698164, 0.003094763495028019, 0.31889593601226807, 0.002394717186689377, 0.2831040620803833, 0.3868788778781891, 5.6966782722156495e-05]"
1276,2,2,"[0.299648255109787, 0.2405371367931366, 0.33106812834739685, 0.04417303949594498, 0.0431491956114769, 0.041192200034856796, 0.00023205747129395604]"
1277,1,1,"[0.25759756565093994, 0.47784772515296936, 0.054551709443330765, 0.1261768788099289, 0.01488119550049305, 0.0516660176217556, 0.017278918996453285]"
1278,5,5,"[4.316792546887882e-05, 4.781836105394177e-05, 0.003361504292115569, 0.00019445833459030837, 0.013784697279334068, 0.9824575781822205, 0.00011080694093834609]"
1279,4,5,"[0.005798681173473597, 0.0009323724661953747, 0.13958047330379486, 0.0022541775833815336, 0.08089375495910645, 0.7705380916595459, 2.482689069438493e-06]"
1280,5,5,"[0.004949156194925308, 0.02821180410683155, 0.0827314555644989, 0.003314507659524679, 0.022958137094974518, 0.8576268553733826, 0.00020800747734028846]"
1281,5,1,"[0.2501899302005768, 0.43180668354034424, 0.12687036395072937, 0.09649141877889633, 0.012112442404031754, 0.07973106950521469, 0.0027981498278677464]"
1282,5,5,"[0.007994266226887703, 0.0038803936913609505, 0.11428922414779663, 0.0018429222982376814, 0.15929575264453888, 0.7126880288124084, 9.38989978749305e-06]"
1283,0,1,"[0.29689711332321167, 0.42383065819740295, 0.05846039205789566, 0.1298380345106125, 0.014884552918374538, 0.06491583585739136, 0.011173411272466183]"
1284,5,5,"[0.0022076654713600874, 0.002039500279352069, 0.13396738469600677, 0.0012672822922468185, 0.2838338017463684, 0.5765700340270996, 0.00011431676102802157]"
1285,5,5,"[0.0017955548828467727, 0.000768363184761256, 0.09402495622634888, 0.000842427252791822, 0.16840478777885437, 0.7341537475585938, 1.0138283869309817e-05]"
1286,2,1,"[0.20235417783260345, 0.386382132768631, 0.2713983356952667, 0.04740748181939125, 0.028856296092271805, 0.06272654235363007, 0.000875012599863112]"
1287,5,5,"[0.00041243492159992456, 0.00044775192509405315, 0.00477779982611537, 0.0009388797334395349, 0.0014293873682618141, 0.9919739365577698, 1.9746417819987983e-05]"
1288,5,5,"[0.0005803732201457024, 0.0004502829979173839, 0.005747260060161352, 0.0007862107595428824, 0.0030022170394659042, 0.9894240498542786, 9.547943591314834e-06]"
1289,0,5,"[0.06146514043211937, 0.21415109932422638, 0.1290108859539032, 0.034177083522081375, 0.11280640959739685, 0.4306650757789612, 0.017724329605698586]"
1290,5,5,"[0.0027208784595131874, 0.008266442455351353, 0.07883860915899277, 0.003777693724259734, 0.3665810227394104, 0.521634042263031, 0.018181292340159416]"
1291,5,5,"[0.0023362180218100548, 0.018800461664795876, 0.12414991110563278, 0.005202352534979582, 0.0659027174115181, 0.7696781158447266, 0.013930265791714191]"
1292,5,5,"[0.00123009760864079, 0.0003306860744487494, 0.06104390695691109, 0.0008937022066675127, 0.0600259006023407, 0.876469612121582, 6.02594627707731e-06]"
1293,5,5,"[0.00012064816837664694, 6.604484224226326e-05, 0.005092127714306116, 0.0005342171061784029, 0.002377563389018178, 0.9917891025543213, 2.027695154538378e-05]"
1294,5,5,"[0.00011181446461705491, 0.00010256376845063642, 0.001453781733289361, 0.0005925130099058151, 0.0010298994602635503, 0.9966585636138916, 5.0955139158759266e-05]"
1295,5,5,"[0.006021654233336449, 0.07884907722473145, 0.1072302833199501, 0.013188408687710762, 0.06848412752151489, 0.624342679977417, 0.10188381373882294]"
1296,5,5,"[8.404263644479215e-05, 0.00014349691628012806, 0.0010746218031272292, 0.0004166141152381897, 0.0008454933995380998, 0.9973669648170471, 6.873084930703044e-05]"
1297,5,5,"[0.027107303962111473, 0.09036362916231155, 0.2543022930622101, 0.010748042725026608, 0.0909116268157959, 0.5257709622383118, 0.0007961422088555992]"
1298,5,5,"[0.0005646960926242173, 0.0010605499846860766, 0.022214103490114212, 0.0007969113648869097, 0.029662782326340675, 0.945493221282959, 0.00020784381194971502]"
1299,5,5,"[0.00012403416621964425, 0.000163275733939372, 0.006010546814650297, 0.0007993045728653669, 0.004390150308609009, 0.9880609512329102, 0.00045176385901868343]"
1300,5,5,"[0.006033166777342558, 0.023471875116229057, 0.052352771162986755, 0.0031988443806767464, 0.10493172705173492, 0.8087734580039978, 0.001238180440850556]"
1301,5,5,"[0.003398589324206114, 0.023677323013544083, 0.08374533802270889, 0.0030302938539534807, 0.0423678383231163, 0.8428540825843811, 0.0009266545530408621]"
1302,5,5,"[0.000236490202951245, 9.269139263778925e-05, 0.0033461619168519974, 0.0005916268564760685, 0.0029819009359925985, 0.9927421808242798, 8.952367352321744e-06]"
1303,5,5,"[0.0006057520513422787, 0.00016215347568504512, 0.01143153291195631, 0.0008376759360544384, 0.0070000821724534035, 0.979957640171051, 5.148771379026584e-06]"
