Images,True Labels,Predictions,Predicted Probabilities
1291,5,5,"[0.00042136869160458446, 0.0018203499494120479, 0.06766262650489807, 0.0006185820675455034, 0.1128288134932518, 0.8035898804664612, 0.013058474287390709]"
1292,5,5,"[0.0006276635685935616, 0.000319905171636492, 0.15233063697814941, 0.0006309470045380294, 0.2691422700881958, 0.5767655968666077, 0.0001829396205721423]"
1293,5,5,"[5.387611236074008e-05, 8.690988761372864e-05, 0.005922631826251745, 0.00038497845525853336, 0.0009042043820954859, 0.992633044719696, 1.4426045709114987e-05]"
1294,5,5,"[5.1053160859737545e-05, 0.00011242202890571207, 0.0022196085192263126, 0.00028771915822289884, 0.0006450942601077259, 0.9966597557067871, 2.4395700165769085e-05]"
1295,5,5,"[0.0008908574818633497, 0.007832484319806099, 0.05987948179244995, 0.0012081144377589226, 0.10335592180490494, 0.7352249026298523, 0.09160830825567245]"
1296,5,5,"[2.8742115318891592e-05, 8.857180364429951e-05, 0.0013166619464755058, 0.00011917047231690958, 0.0007104253745637834, 0.997718095779419, 1.829718348744791e-05]"
1297,5,5,"[0.012584596872329712, 0.13819777965545654, 0.12076086550951004, 0.004084039945155382, 0.04680151864886284, 0.6595007181167603, 0.018070552498102188]"
1298,5,5,"[0.0005230423412285745, 0.001565673272125423, 0.014710166491568089, 0.00024530405062250793, 0.14754879474639893, 0.8270524740219116, 0.008354542776942253]"
1299,5,5,"[6.838607077952474e-06, 3.1393876270158216e-05, 0.0031226277351379395, 5.150204015080817e-05, 0.00164170959033072, 0.9950424432754517, 0.00010348105570301414]"
1300,5,5,"[0.003748016431927681, 0.035048604011535645, 0.033994294703006744, 0.0016846214421093464, 0.06428087502717972, 0.8480258584022522, 0.01321780402213335]"
1301,5,5,"[0.0007562423124909401, 0.0030563899781554937, 0.12828989326953888, 0.0008304782095365226, 0.060980767011642456, 0.8053944110870361, 0.0006917814607731998]"
1302,5,5,"[0.00022431582328863442, 0.00015148092643357813, 0.007611921988427639, 0.0004431574197951704, 0.0023394336458295584, 0.989227294921875, 2.3301429337152513e-06]"
1303,5,5,"[0.00044427759712561965, 0.0003322976117487997, 0.006615327205508947, 0.0015130458632484078, 0.0034980513155460358, 0.9875872731208801, 9.648463674238883e-06]"
1304,4,5,"[0.0037135675083845854, 0.0017164901364594698, 0.12176400423049927, 0.0009821121348068118, 0.3825462758541107, 0.4891192317008972, 0.00015825984883122146]"
1305,5,1,"[0.09525101631879807, 0.7233074307441711, 0.0244907233864069, 0.037616435438394547, 0.01446770690381527, 0.07019614428281784, 0.034670498222112656]"
1306,5,5,"[1.8527049178374e-05, 7.407773955492303e-05, 0.002537831896916032, 0.00015933274698909372, 0.0015559126622974873, 0.995452344417572, 0.00020193320233374834]"
1307,5,5,"[1.3422271877061576e-05, 4.8772992158774287e-05, 0.0009205026435665786, 3.82270518457517e-05, 0.0013652691850438714, 0.9975676536560059, 4.6237579226726666e-05]"
1308,5,5,"[0.0016921062488108873, 0.009993924759328365, 0.04525776952505112, 0.0006762188859283924, 0.07882016897201538, 0.8587629795074463, 0.004796846304088831]"
1309,5,5,"[5.171625525690615e-05, 8.206500206142664e-05, 0.003373693907633424, 0.00021297110652085394, 0.001103728893212974, 0.9951700568199158, 5.693702860298799e-06]"
1310,5,5,"[5.841335587319918e-05, 0.000435162044595927, 0.0006263581453822553, 0.00011773777077905834, 0.0012516530696302652, 0.9969850182533264, 0.0005256214644759893]"
1311,5,6,"[0.01787121407687664, 0.1272377222776413, 0.0055418298579752445, 0.060150835663080215, 0.010475301183760166, 0.35289275646209717, 0.4258303642272949]"
1312,5,5,"[0.0025953715667128563, 0.0030744208488613367, 0.06949419528245926, 0.001334309228695929, 0.21509559452533722, 0.7081294655799866, 0.0002766379911918193]"
1313,4,5,"[0.006625204347074032, 0.039541471749544144, 0.09980112314224243, 0.008095449768006802, 0.19542966783046722, 0.6152781844139099, 0.035228922963142395]"
1314,5,5,"[3.5552860936149955e-05, 0.00012796437658835202, 0.001560821896418929, 0.0001148019582615234, 0.0005556894466280937, 0.9975899457931519, 1.5342515325755812e-05]"
1315,5,5,"[0.0013096858747303486, 0.003215151373296976, 0.07753831893205643, 0.00046712628682143986, 0.10288731008768082, 0.8138561844825745, 0.0007262119906954467]"
1316,2,1,"[0.357537180185318, 0.4733368456363678, 0.037678301334381104, 0.05939678102731705, 0.026221098378300667, 0.043738774955272675, 0.0020909816958010197]"
1317,5,5,"[0.0001301500597037375, 0.0002533684892114252, 0.0012037017149850726, 0.0004722382000181824, 0.0019213014747947454, 0.9959728121757507, 4.652581628761254e-05]"
1318,5,5,"[0.014417899772524834, 0.16129548847675323, 0.06591016054153442, 0.021158896386623383, 0.057871125638484955, 0.621267557144165, 0.05807884410023689]"
1319,4,1,"[0.03146500140428543, 0.369897723197937, 0.04551810771226883, 0.022044094279408455, 0.0622367300093174, 0.3249203562736511, 0.1439179629087448]"
1320,5,5,"[3.405506504350342e-05, 0.0001691132056294009, 0.0005249938694760203, 0.0001175397919723764, 0.0019066267414018512, 0.9968321919441223, 0.0004155667847953737]"
1321,5,5,"[0.00241592968814075, 0.006016873754560947, 0.0842137262225151, 0.0008309120312333107, 0.30011406540870667, 0.5989534258842468, 0.007455119397491217]"
1322,5,5,"[0.0020299269817769527, 0.0026935222558677197, 0.1228957548737526, 0.0009741921676322818, 0.35674405097961426, 0.5132425427436829, 0.0014199503930285573]"
1323,5,5,"[8.435671043116599e-05, 0.00010701371502364054, 0.002357992809265852, 0.0002325845416635275, 0.0012757780496031046, 0.9959359169006348, 6.3891816353134345e-06]"
1324,6,5,"[0.003030519699677825, 0.05803294479846954, 0.005073771346360445, 0.0025345582980662584, 0.014115479774773121, 0.839747965335846, 0.07746470719575882]"
1325,5,5,"[0.00015087088104337454, 0.000590450712479651, 0.001173634547740221, 0.0006310745375230908, 0.0008366226102225482, 0.996476948261261, 0.0001403395872330293]"
1326,2,5,"[0.015079871751368046, 0.0317215695977211, 0.027496399357914925, 0.05655580759048462, 0.005191043019294739, 0.8629300594329834, 0.0010252419160678983]"
1327,6,6,"[0.07087011635303497, 0.3746774196624756, 0.009443217888474464, 0.059519242495298386, 0.022132128477096558, 0.029829315841197968, 0.4335285723209381]"
1328,5,5,"[0.000459080416476354, 0.0002120292920153588, 0.019675185903906822, 0.000830338045489043, 0.004796106833964586, 0.974025547504425, 1.7077860547942691e-06]"
1329,1,2,"[0.09339502453804016, 0.1737390011548996, 0.574236273765564, 0.03589615598320961, 0.04506077989935875, 0.07663904875516891, 0.0010337349958717823]"
1330,5,5,"[0.14353783428668976, 0.13654232025146484, 0.05525479093194008, 0.02008066698908806, 0.0835186019539833, 0.5607094764709473, 0.00035629983176477253]"
1331,5,5,"[0.011694729328155518, 0.10487589240074158, 0.03309677168726921, 0.003448755946010351, 0.016147039830684662, 0.8269680738449097, 0.003768674563616514]"
1332,2,5,"[0.00016217969823628664, 0.0008061656844802201, 0.029689086601138115, 0.00035472860326990485, 0.04523804038763046, 0.9155921936035156, 0.008157560601830482]"
1333,1,1,"[0.06493175774812698, 0.4566906988620758, 0.09476153552532196, 0.03996311500668526, 0.05759638175368309, 0.2536315619945526, 0.03242498263716698]"
1334,4,4,"[0.10346067696809769, 0.26781389117240906, 0.10566265136003494, 0.020543331280350685, 0.32438087463378906, 0.08066977560520172, 0.09746880829334259]"
1335,2,5,"[0.0028582720551639795, 0.0026230954099446535, 0.1658376008272171, 0.0017789675621315837, 0.4053835868835449, 0.4207374155521393, 0.000781042268499732]"
1336,4,2,"[0.09661835432052612, 0.21400131285190582, 0.22828154265880585, 0.039750974625349045, 0.2179892361164093, 0.19589124619960785, 0.007467309944331646]"
1337,5,5,"[1.8653199731488712e-05, 9.236395271727815e-05, 0.0008380214567296207, 6.534654676215723e-05, 0.0006834306987002492, 0.9982450008392334, 5.7195073168259114e-05]"
1338,5,5,"[0.0001200794504256919, 0.00026510091265663505, 0.002070034621283412, 0.000741230440326035, 0.0011244626948609948, 0.9956199526786804, 5.907150261919014e-05]"
1339,5,5,"[0.03601185232400894, 0.027026643976569176, 0.23327495157718658, 0.009685729630291462, 0.12605690956115723, 0.5678725242614746, 7.138022920116782e-05]"
1340,2,5,"[0.0007706295000389218, 0.0016340448055416346, 0.1303037852048874, 0.00051025056745857, 0.09117874503135681, 0.7753293514251709, 0.0002731778658926487]"
1341,4,5,"[0.00943726021796465, 0.006593253463506699, 0.06692415475845337, 0.00279845017939806, 0.3542637825012207, 0.5597015023231506, 0.0002816521155182272]"
1342,2,2,"[0.02887185662984848, 0.0048564281314611435, 0.524482011795044, 0.010808157734572887, 0.09441318362951279, 0.33655571937561035, 1.268673895538086e-05]"
1343,5,5,"[0.002109972294420004, 0.002212416147813201, 0.07887199521064758, 0.0005322283250279725, 0.11779025942087173, 0.7983672618865967, 0.00011591994552873075]"
1344,5,5,"[0.0005132057704031467, 0.00038854629383422434, 0.019734252244234085, 0.0020844941027462482, 0.0017206865595653653, 0.9755523800849915, 6.506823865493061e-06]"
1345,2,5,"[0.10981696099042892, 0.18092337250709534, 0.18946319818496704, 0.06415286660194397, 0.04349396005272865, 0.41154149174690247, 0.0006082449108362198]"
1346,5,5,"[0.0007714894018135965, 0.0014556699898093939, 0.12238989770412445, 0.0006409668130800128, 0.30303892493247986, 0.564551591873169, 0.007151371333748102]"
1347,5,5,"[7.107514829840511e-05, 0.00017856655176728964, 0.0031945256050676107, 0.00056169816525653, 0.0008055655634962022, 0.9951540231704712, 3.4595221222843975e-05]"
1348,5,5,"[0.012349635362625122, 0.019192026928067207, 0.18914510309696198, 0.0030588835943490267, 0.06148023158311844, 0.7146753072738647, 9.884240716928616e-05]"
1349,5,5,"[0.0028746144380420446, 0.010221372358500957, 0.06906357407569885, 0.0009866200853139162, 0.1180676519870758, 0.7971375584602356, 0.001648499397560954]"
1350,4,5,"[0.0025141246151179075, 0.00180636637378484, 0.09889420121908188, 0.0012737702345475554, 0.1793205589056015, 0.7161235213279724, 6.734507769579068e-05]"
1351,2,5,"[0.008133369497954845, 0.01583843119442463, 0.07027485966682434, 0.0035248571075499058, 0.31833240389823914, 0.5814802646636963, 0.002415790455415845]"
1352,5,5,"[0.002136539900675416, 0.0007960569346323609, 0.03667820990085602, 0.001991214929148555, 0.011072564870119095, 0.9473233819007874, 2.157840754080098e-06]"
1353,5,5,"[2.996731927851215e-05, 3.5766377550316975e-05, 0.0019428658997640014, 6.84121623635292e-05, 0.00325568369589746, 0.9946605563163757, 6.740727258147672e-06]"
1354,5,5,"[0.03020400181412697, 0.26992955803871155, 0.02684134989976883, 0.016394946724176407, 0.055325284600257874, 0.568024754524231, 0.033280160278081894]"
1355,5,5,"[0.0019468963146209717, 0.0010847027879208326, 0.09465494751930237, 0.0006443527527153492, 0.2858728766441345, 0.6156687140464783, 0.000127579114632681]"
1356,5,5,"[9.20197635423392e-05, 0.0002909718605224043, 0.0016220349352806807, 0.0006204263190738857, 0.0010970842558890581, 0.9961493015289307, 0.0001282246521441266]"
1357,5,5,"[1.304473880736623e-05, 5.758101542596705e-05, 0.000782890128903091, 4.206694575259462e-05, 0.0012588867684826255, 0.9977689981460571, 7.656677189515904e-05]"
1358,5,5,"[0.0001666789030423388, 0.0003544446954037994, 0.003263440914452076, 0.0009896853007376194, 0.0036417723167687654, 0.9914996027946472, 8.438871736871079e-05]"
1359,2,2,"[0.036689624190330505, 0.025509154424071312, 0.8171250224113464, 0.01565340906381607, 0.044186070561409, 0.06070874258875847, 0.00012796478404197842]"
1360,4,5,"[0.0011650450760498643, 0.002227227669209242, 0.04814416915178299, 0.0004356543067842722, 0.25044965744018555, 0.6947599649429321, 0.002818328095600009]"
1361,5,5,"[0.003465660149231553, 0.03895512595772743, 0.032930418848991394, 0.0012182880891487002, 0.04883846640586853, 0.8317945599555969, 0.04279753565788269]"
1362,5,5,"[3.6406101571628824e-05, 4.907969196210615e-05, 0.004696057643741369, 0.00022269136388786137, 0.0013463054783642292, 0.9936416745185852, 7.9007659223862e-06]"
1363,5,5,"[0.0009069647639989853, 0.003446401795372367, 0.10021073371171951, 0.001217665965668857, 0.0655825138092041, 0.828003466129303, 0.000632290611974895]"
1364,5,5,"[0.0004559191584121436, 0.000709204061422497, 0.011169956997036934, 0.00021875846141483635, 0.08534637093544006, 0.9018832445144653, 0.000216572021599859]"
1365,1,5,"[0.030717121437191963, 0.12030194699764252, 0.19288824498653412, 0.01265080738812685, 0.14078465104103088, 0.49861714243888855, 0.0040401373989880085]"
1366,5,5,"[0.0005141649744473398, 0.0016547696432098746, 0.0030712781008332968, 0.0002868825395125896, 0.0561712272465229, 0.9360284209251404, 0.0022732033394277096]"
1367,5,5,"[0.0001741092564770952, 0.00015202048234641552, 0.004875507205724716, 0.00024538193247281015, 0.001804891973733902, 0.9927451014518738, 2.928388312284369e-06]"
1368,5,5,"[0.00046800088603049517, 0.0011852160096168518, 0.034510500729084015, 0.00023334324941970408, 0.07931177318096161, 0.8837230801582336, 0.0005681064212694764]"
1369,5,5,"[5.301435521687381e-05, 7.839774480089545e-05, 0.0028061140328645706, 0.0001654621446505189, 0.0010968216229230165, 0.995795488357544, 4.6937507249822374e-06]"
1370,5,5,"[0.00043643711251206696, 0.0014340074267238379, 0.010283388197422028, 0.0016335371183231473, 0.0017526163719594479, 0.9844239354133606, 3.600314448704012e-05]"
1371,5,5,"[0.003947727382183075, 0.004282212816178799, 0.06031034141778946, 0.0008078974788077176, 0.15604440867900848, 0.7744204998016357, 0.00018698886560741812]"
1372,5,5,"[3.814536103163846e-05, 0.00015415140660479665, 0.002059581456705928, 0.0003621466748882085, 0.0007237329846248031, 0.9965509176254272, 0.00011135036766063422]"
1373,5,5,"[0.0012981545878574252, 0.0008896875660866499, 0.0151772266253829, 0.001310439663939178, 0.01737169921398163, 0.9639465808868408, 6.2433318817056715e-06]"
1374,5,5,"[0.0001627607416594401, 0.0007454829756170511, 0.0014553334331139922, 0.0013634160859510303, 0.0012245054822415113, 0.9938270449638367, 0.001221544691361487]"
1375,0,1,"[0.19761112332344055, 0.5773487687110901, 0.05779263377189636, 0.06207379326224327, 0.007633591070771217, 0.09584317356348038, 0.001696956343948841]"
1376,6,6,"[0.03469596430659294, 0.3814532458782196, 0.012170568108558655, 0.03182581067085266, 0.01583343744277954, 0.04366094991564751, 0.4803600311279297]"
1377,5,5,"[3.58881734427996e-05, 0.00011099062248831615, 0.002780104288831353, 0.00011334897862980142, 0.0004891033750027418, 0.9964624047279358, 8.275183063233271e-06]"
1378,5,5,"[3.101104812230915e-05, 6.630760617554188e-05, 0.0017903149127960205, 0.00011617776181083173, 0.0008826112025417387, 0.9971044659614563, 9.103251613851171e-06]"
1379,5,2,"[0.02116180583834648, 0.010611584410071373, 0.46518760919570923, 0.013292014598846436, 0.39563387632369995, 0.09313810616731644, 0.0009749991586431861]"
1380,5,5,"[0.00012297221110202372, 0.0008680553874000907, 0.0019285575253888965, 0.0010721066500991583, 0.00101173622533679, 0.9940973520278931, 0.0008992066141217947]"
1381,5,5,"[0.003157109022140503, 0.0008911240147426724, 0.08106907457113266, 0.003559424541890621, 0.021614570170640945, 0.8897047638893127, 3.979731900471961e-06]"
1382,4,5,"[0.0013830304378643632, 0.002610960975289345, 0.041684407740831375, 0.00042351067531853914, 0.1459563821554184, 0.8072420954704285, 0.0006996007869020104]"
1383,5,5,"[0.14232663810253143, 0.2616429328918457, 0.040953993797302246, 0.03466542437672615, 0.12335808575153351, 0.3938484787940979, 0.003204455366358161]"
1384,5,5,"[0.0024406949523836374, 0.003941520117223263, 0.10211720317602158, 0.0009515030542388558, 0.1670447438955307, 0.7231615781784058, 0.0003427840711083263]"
1385,5,5,"[0.00017532308993395418, 0.0004542069509625435, 0.0027207257226109505, 0.0008412780589424074, 0.0008594503160566092, 0.9949107766151428, 3.824701707344502e-05]"
1386,4,2,"[0.059938956052064896, 0.07627572864294052, 0.4891135096549988, 0.02825869433581829, 0.12701015174388885, 0.21875639259815216, 0.0006465096375904977]"
1387,5,4,"[0.007888431660830975, 0.005835586227476597, 0.07160281389951706, 0.008570830337703228, 0.5163778066635132, 0.3878372013568878, 0.0018873277585953474]"
1388,5,5,"[3.0012597562745214e-05, 6.122861668700352e-05, 0.001322154770605266, 9.450122888665646e-05, 0.0011574309319257736, 0.997323215007782, 1.1413529136916623e-05]"
1389,5,5,"[1.2234347195771988e-05, 7.496734178857878e-05, 0.0013981142546981573, 3.202901280019432e-05, 0.0013815028360113502, 0.9969955682754517, 0.00010560219379840419]"
1390,5,5,"[8.189693289750721e-06, 5.156220504431985e-05, 0.001957023749127984, 3.570383705664426e-05, 0.0032194447703659534, 0.9941814541816711, 0.000546623079571873]"
1391,5,4,"[0.002427921863272786, 0.002137033734470606, 0.05875150114297867, 0.0008644399931654334, 0.47098106145858765, 0.4635173976421356, 0.0013206287985667586]"
1392,5,5,"[6.440677680075169e-06, 2.5298628315795213e-05, 0.0025923873763531446, 5.2990006224717945e-05, 0.0016787259373813868, 0.9955071210861206, 0.0001369950477965176]"
1393,5,1,"[0.06863833963871002, 0.686852216720581, 0.09216007590293884, 0.020363032817840576, 0.009599784389138222, 0.10826649516820908, 0.01412003394216299]"
1394,5,5,"[0.0006741437828168273, 0.002263887319713831, 0.04262758791446686, 0.0004730346263386309, 0.1383783519268036, 0.8131466507911682, 0.0024363058619201183]"
1395,5,5,"[0.00014889845624566078, 0.00033291216823272407, 0.028140908107161522, 0.0006101327016949654, 0.0007931578438729048, 0.969969630241394, 4.310776148486184e-06]"
1396,5,5,"[5.4260370234260336e-05, 0.0003971933911088854, 0.0006976714357733727, 0.0002510280755814165, 0.0007877806201577187, 0.9971676468849182, 0.0006444527534767985]"
