Images,True Labels,Predictions,Predicted Probabilities
1281,5,0,"[0.25274744629859924, 0.2151116132736206, 0.16857068240642548, 0.10988114029169083, 0.012766141444444656, 0.24021807312965393, 0.0007049295818433166]"
1282,5,5,"[2.2926131350686774e-05, 8.632046956336126e-05, 0.02318098023533821, 0.00013065563689451665, 0.01048743724822998, 0.9660854935646057, 6.185490292409668e-06]"
1283,0,1,"[0.28894752264022827, 0.4449310898780823, 0.02848883531987667, 0.15521207451820374, 0.007301470264792442, 0.029350606724619865, 0.04576832056045532]"
1284,5,5,"[0.015131302177906036, 0.01775575429201126, 0.1925751268863678, 0.004872168879956007, 0.3319392502307892, 0.4375801682472229, 0.00014621044101659209]"
1285,5,5,"[0.0001445820089429617, 0.0003760154650080949, 0.13390906155109406, 0.00038183649303391576, 0.09004860371351242, 0.7751327157020569, 7.270853984664427e-06]"
1286,2,1,"[0.2280406653881073, 0.31585055589675903, 0.2213476002216339, 0.06676515191793442, 0.024640599265694618, 0.14302341639995575, 0.0003320320975035429]"
1287,5,5,"[5.6689870689297095e-05, 0.00021427815954666585, 0.002829747973009944, 0.00020902397227473557, 0.00037262303521856666, 0.9963093400001526, 8.295386578538455e-06]"
1288,5,5,"[0.0003079657326452434, 0.00031464689527638257, 0.006157461553812027, 0.0003402276779524982, 0.0012469199718907475, 0.9916292428970337, 3.5620887501863763e-06]"
1289,0,5,"[0.06280465424060822, 0.16570541262626648, 0.14453551173210144, 0.03399005904793739, 0.16005058586597443, 0.4263463020324707, 0.006567447446286678]"
1290,5,5,"[0.0008161840960383415, 0.0040192268788814545, 0.05336318165063858, 0.001966072479262948, 0.2263346165418625, 0.7103229761123657, 0.0031778530683368444]"
1291,5,5,"[0.00011734518193406984, 0.0001860201737144962, 0.05052443593740463, 0.0011062510311603546, 0.09485387057065964, 0.8519890904426575, 0.001222879160195589]"
1292,5,5,"[0.0006810172344557941, 0.0005328605184331536, 0.08461861312389374, 0.0009942835895344615, 0.25781694054603577, 0.6552053689956665, 0.00015091833483893424]"
1293,5,5,"[3.2956966606434435e-05, 9.595602750778198e-05, 0.0059731872752308846, 0.0002479282265994698, 0.0003264787665102631, 0.9933197498321533, 3.828637090919074e-06]"
1294,5,5,"[2.778230373223778e-05, 0.0001046696852426976, 0.002563649555668235, 0.00022990259458310902, 0.00019766480545513332, 0.9968639612197876, 1.2367866474960465e-05]"
1295,5,5,"[0.0036137534771114588, 0.1176438108086586, 0.10121969878673553, 0.007723104674369097, 0.2600046694278717, 0.48251965641975403, 0.02727534994482994]"
1296,5,5,"[4.316605190979317e-05, 0.00013106681581120938, 0.0018116552382707596, 0.00015720550436526537, 0.0003210128634236753, 0.997526228427887, 9.708801371743903e-06]"
1297,5,5,"[0.016976749524474144, 0.10797130316495895, 0.04269617050886154, 0.011498677544295788, 0.045869164168834686, 0.7707374691963196, 0.0042504617013037205]"
1298,5,5,"[0.0007244573789648712, 0.0012853107182309031, 0.02309705689549446, 0.0004975890042260289, 0.0786956399679184, 0.895620584487915, 7.922402437543496e-05]"
1299,5,5,"[9.664267963671591e-06, 4.943216117681004e-05, 0.004020209424197674, 0.0001030014973366633, 0.0005437750951386988, 0.9952677488327026, 6.178203875606414e-06]"
1300,5,5,"[0.034630369395017624, 0.13775630295276642, 0.11678515374660492, 0.02451268769800663, 0.0492008812725544, 0.6353116631507874, 0.0018029063940048218]"
1301,5,5,"[1.529447217762936e-05, 0.0002600691223051399, 0.017889119684696198, 0.00026516237994655967, 0.001912059960886836, 0.979633092880249, 2.5192670364049263e-05]"
1302,5,5,"[1.6977830455289222e-05, 6.715829658787698e-05, 0.0024904750753194094, 6.741471588611603e-05, 0.0008097106474451721, 0.9965435862541199, 4.80263406643644e-06]"
1303,5,5,"[1.1861788152600639e-05, 9.135252184933051e-05, 0.0024749278090894222, 0.00015200197231024504, 0.0002774733875412494, 0.9969732761383057, 1.910710307129193e-05]"
1304,4,5,"[0.0005457205115817487, 0.0004797140718437731, 0.08080405741930008, 0.0005242495681159198, 0.41541382670402527, 0.5021560788154602, 7.63468851801008e-05]"
1305,5,1,"[0.07452551275491714, 0.7573620080947876, 0.014779580757021904, 0.04551035165786743, 0.0033156692516058683, 0.08528856188058853, 0.019218266010284424]"
1306,5,5,"[1.042449275701074e-05, 7.002882921369746e-05, 0.002733764471486211, 8.288805111078545e-05, 0.0005432746256701648, 0.9965518712997437, 7.805685527273454e-06]"
1307,5,5,"[0.00044986544526182115, 0.0005728331161662936, 0.002693974645808339, 0.00021399473189376295, 0.00854752492159605, 0.9874518513679504, 6.998248863965273e-05]"
1308,5,5,"[0.009786425158381462, 0.0265597403049469, 0.046180322766304016, 0.008971711620688438, 0.1505487710237503, 0.745956540107727, 0.011996451765298843]"
1309,5,5,"[0.0001654515799600631, 0.00023045233683660626, 0.005291651468724012, 0.0003243997343815863, 0.0010500402422621846, 0.992931604385376, 6.34293337498093e-06]"
1310,5,5,"[2.263403803226538e-05, 0.00036481861025094986, 0.001145535265095532, 9.59415701800026e-05, 0.003877586219459772, 0.9937223792076111, 0.0007710389909334481]"
1311,5,5,"[0.00013005020446144044, 0.003238833276554942, 0.0024731536395847797, 0.002952349605038762, 0.0008019565138965845, 0.9512609243392944, 0.03914281725883484]"
1312,5,5,"[0.0008055479265749454, 0.0021049806382507086, 0.024882366880774498, 0.0009240044164471328, 0.08290819078683853, 0.8879626393318176, 0.0004122536920476705]"
1313,4,5,"[0.008675830438733101, 0.044751863926649094, 0.05164549872279167, 0.011108605191111565, 0.2054010033607483, 0.6404688954353333, 0.037948280572891235]"
1314,5,5,"[5.870387758477591e-05, 0.00014909563469700515, 0.0015085693448781967, 0.0001246894826181233, 0.0005380642833188176, 0.9976100921630859, 1.081343725672923e-05]"
1315,5,5,"[0.0011146748438477516, 0.0021473278757184744, 0.05663600191473961, 0.0010045998496934772, 0.26658526062965393, 0.6721875071525574, 0.000324551307130605]"
1316,2,1,"[0.21512795984745026, 0.639763593673706, 0.05263429880142212, 0.057938314974308014, 0.009166247211396694, 0.02323240414261818, 0.0021372369956225157]"
1317,5,5,"[3.6464265576796606e-05, 0.00018685904797166586, 0.000949012755881995, 0.00014319043839350343, 0.0004881764471065253, 0.99812251329422, 7.381680916296318e-05]"
1318,5,5,"[0.00031345480238087475, 0.00844862312078476, 0.0021221584174782038, 0.0017262258334085345, 0.005565452855080366, 0.9063929915428162, 0.07543113827705383]"
1319,4,6,"[0.015546991489827633, 0.21704739332199097, 0.0209856778383255, 0.0231693796813488, 0.0785747542977333, 0.18456102907657623, 0.46011486649513245]"
1320,5,5,"[4.107608401682228e-05, 0.0003844316815957427, 0.00046034567640163004, 0.00012124231579946354, 0.0006340371328406036, 0.9979610443115234, 0.0003978634485974908]"
1321,5,5,"[0.0032012539450079203, 0.023737948387861252, 0.014395391568541527, 0.0028044283390045166, 0.17747415602207184, 0.7441268563270569, 0.03425997868180275]"
1322,5,4,"[0.0011339099146425724, 0.0013502475339919329, 0.08706653863191605, 0.0009281708626076579, 0.5266416072845459, 0.3826519846916199, 0.0002275107690365985]"
1323,5,5,"[1.0269104677718133e-05, 6.023389141773805e-05, 0.002350219991058111, 6.704674160573632e-05, 0.0006253733299672604, 0.9968799352645874, 6.979058980505215e-06]"
1324,6,5,"[0.006951176095753908, 0.05062946677207947, 0.01182431448251009, 0.012952344492077827, 0.05254136025905609, 0.5451133847236633, 0.3199879229068756]"
1325,5,5,"[1.7959438991965726e-05, 0.00014193402603268623, 0.0012371354969218373, 0.00018900068243965507, 0.000155598419951275, 0.9982098340988159, 4.853398058912717e-05]"
1326,2,5,"[0.004210737068206072, 0.017918158322572708, 0.020227350294589996, 0.019498849287629128, 0.003989007323980331, 0.9244779944419861, 0.009678000584244728]"
1327,6,6,"[0.019666317850351334, 0.2206607162952423, 0.008814642205834389, 0.029483746737241745, 0.019626352936029434, 0.04120996594429016, 0.6605383157730103]"
1328,5,5,"[0.00014009630831424147, 0.0001718611893011257, 0.0077888756059110165, 0.0002718498872127384, 0.0008922966662794352, 0.99073326587677, 1.7631755326874554e-06]"
1329,1,1,"[0.06890860944986343, 0.5037084221839905, 0.2205687016248703, 0.06684590876102448, 0.007183295674622059, 0.1323360949754715, 0.0004489542334340513]"
1330,5,5,"[0.0006638650665991008, 0.002100034849718213, 0.008637340739369392, 0.00032169721089303493, 0.010711551643908024, 0.9775365591049194, 2.8847960493294522e-05]"
1331,5,5,"[0.019511332735419273, 0.08481834083795547, 0.01553255133330822, 0.007357924710959196, 0.010471890680491924, 0.8609241247177124, 0.0013837298611178994]"
1332,2,5,"[0.0002952536742668599, 0.002822937909513712, 0.24853508174419403, 0.001620838069356978, 0.02949761226773262, 0.7171990275382996, 2.9271426683408208e-05]"
1333,1,5,"[0.06427318602800369, 0.27391108870506287, 0.04481727257370949, 0.05036645382642746, 0.11035565286874771, 0.2773784399032593, 0.1788979321718216]"
1334,4,1,"[0.05034876614809036, 0.6603439450263977, 0.14836439490318298, 0.033064115792512894, 0.027781400829553604, 0.07818226516246796, 0.001915167784318328]"
1335,2,5,"[0.001589632360264659, 0.0013819574378430843, 0.08683541417121887, 0.0012443182058632374, 0.2464824616909027, 0.6623544096946716, 0.0001118158470490016]"
1336,4,5,"[0.032331984490156174, 0.1918516308069229, 0.04668315127491951, 0.041361525654792786, 0.12616614997386932, 0.30638229846954346, 0.25522321462631226]"
1337,5,5,"[8.058492312557064e-06, 7.325639307964593e-05, 0.001522134174592793, 7.259639096446335e-05, 0.0009142691851593554, 0.997355580329895, 5.4043553973315284e-05]"
1338,5,5,"[1.8675526007427834e-05, 0.00013422011397778988, 0.0017911758041009307, 0.0002759789058472961, 0.00015563213673885912, 0.997566819190979, 5.7410350564168766e-05]"
1339,5,5,"[0.008347779512405396, 0.0065302010625600815, 0.11747875809669495, 0.002847414929419756, 0.11704158782958984, 0.7477190494537354, 3.514348281896673e-05]"
1340,2,5,"[0.00021983934857416898, 0.00448677409440279, 0.2001449316740036, 0.00284651224501431, 0.007932798936963081, 0.7843205332756042, 4.857353997067548e-05]"
1341,4,5,"[0.014846481382846832, 0.010655250400304794, 0.08508291840553284, 0.003914177883416414, 0.42284253239631653, 0.4620909094810486, 0.0005678199231624603]"
1342,2,2,"[0.1948888599872589, 0.02671174891293049, 0.5070188641548157, 0.023342877626419067, 0.1308167278766632, 0.11720424890518188, 1.6665342627675273e-05]"
1343,5,5,"[0.000925938889849931, 0.0010978187201544642, 0.06673476845026016, 0.0008440358215011656, 0.17304953932762146, 0.757260262966156, 8.766061364440247e-05]"
1344,5,5,"[0.0002706855011638254, 0.0005475858924910426, 0.019070042297244072, 0.002126467414200306, 0.0002772857260424644, 0.977698028087616, 9.914378097164445e-06]"
1345,2,5,"[0.17631208896636963, 0.14706461131572723, 0.16186705231666565, 0.06902233511209488, 0.04746469482779503, 0.3965669572353363, 0.001702285255305469]"
1346,5,5,"[0.0015247311675921082, 0.002495362190529704, 0.08455348014831543, 0.001496292999945581, 0.39517760276794434, 0.5141938328742981, 0.0005586369661614299]"
1347,5,5,"[3.961239053751342e-05, 0.00017506632138974965, 0.00626204302534461, 0.00042714603478088975, 0.000309114926494658, 0.992775559425354, 1.157268343376927e-05]"
1348,5,5,"[0.0018007883336395025, 0.012444259598851204, 0.045500945299863815, 0.0013985020341351628, 0.006360020022839308, 0.9324818849563599, 1.3499351553036831e-05]"
1349,5,5,"[0.0034759987611323595, 0.005862118676304817, 0.042005714029073715, 0.001474777003750205, 0.2070322483778, 0.7397791743278503, 0.0003699833760038018]"
1350,4,5,"[0.004893184173852205, 0.0033951695077121258, 0.048908982425928116, 0.0026497244834899902, 0.32097235321998596, 0.6177938580513, 0.001386636751703918]"
1351,2,5,"[0.013290266506373882, 0.016428252682089806, 0.05403832346200943, 0.005359103437513113, 0.2573999762535095, 0.6507977247238159, 0.0026863717939704657]"
1352,5,5,"[0.0003301133692730218, 0.00028744578594341874, 0.0078007918782532215, 0.0003386063617654145, 0.002428803825750947, 0.9888095259666443, 4.5995375330676325e-06]"
1353,5,5,"[0.00047828981769271195, 0.0005512791685760021, 0.0050559211522340775, 0.00022039779287297279, 0.012499403208494186, 0.9811671376228333, 2.7658174076350406e-05]"
1354,5,5,"[0.015020585618913174, 0.04044856131076813, 0.02683255448937416, 0.005000777076929808, 0.05271618068218231, 0.8587226271629333, 0.0012587044620886445]"
1355,5,4,"[0.0035091224126517773, 0.0013367251958698034, 0.08788562566041946, 0.0012822432909160852, 0.4691029489040375, 0.4367808699607849, 0.00010250449122395366]"
1356,5,5,"[1.1582564184209332e-05, 9.863638115348294e-05, 0.001554290298372507, 0.00020901623065583408, 0.0003375140076968819, 0.9976263642311096, 0.00016256279195658863]"
1357,5,5,"[5.2791488997172564e-05, 0.000155829984578304, 0.0017442712560296059, 0.00011722315684892237, 0.0009721339447423816, 0.9969410300254822, 1.6752725059632212e-05]"
1358,5,5,"[1.9764922399190255e-05, 0.0001751815725583583, 0.006519750691950321, 0.00038371869595721364, 0.0014271565014496446, 0.9913158416748047, 0.00015856536629144102]"
1359,2,2,"[0.039204638451337814, 0.026429392397403717, 0.7890599966049194, 0.022416982799768448, 0.0487133264541626, 0.07416315376758575, 1.2517859431682155e-05]"
1360,4,5,"[0.0030489445198327303, 0.007218740414828062, 0.01559425424784422, 0.001579273957759142, 0.16120678186416626, 0.8079195618629456, 0.0034324300941079855]"
1361,5,5,"[0.012386615388095379, 0.08058793097734451, 0.02144409529864788, 0.0047551351599395275, 0.020771382376551628, 0.8591429591178894, 0.0009118430316448212]"
1362,5,5,"[2.1194598957663402e-05, 0.00012186489038867876, 0.0031166498083621264, 0.00015724878176115453, 0.0002688448876142502, 0.9963070154190063, 7.249029749800684e-06]"
1363,5,5,"[0.00024232795112766325, 0.0005035604699514806, 0.039517417550086975, 0.0002104544546455145, 0.04121972247958183, 0.9183025360107422, 4.060067567479564e-06]"
1364,5,5,"[0.0008211148669943213, 0.00198495015501976, 0.028580913320183754, 0.0008109486661851406, 0.10731977969408035, 0.860201895236969, 0.0002803934912662953]"
1365,1,5,"[0.024586457759141922, 0.1339067965745926, 0.019279813393950462, 0.020368466153740883, 0.058679964393377304, 0.6285284161567688, 0.11465011537075043]"
1366,5,5,"[0.016672002151608467, 0.03619134798645973, 0.026872608810663223, 0.007108904421329498, 0.0922357365489006, 0.8150442242622375, 0.005875160451978445]"
1367,5,5,"[0.0002750164712779224, 0.00027649151161313057, 0.006784752942621708, 0.00026411350700072944, 0.0018761998508125544, 0.9905202388763428, 3.1423383006767835e-06]"
1368,5,5,"[0.00010404750355519354, 0.001085792318917811, 0.018272526562213898, 0.00033129422808997333, 0.025940390303730965, 0.95413738489151, 0.00012850271014031023]"
1369,5,5,"[4.985690975445323e-05, 0.00013031174603383988, 0.0023419749923050404, 0.0001153371122200042, 0.0005472630145959556, 0.9968107342720032, 4.3922659642703366e-06]"
1370,5,5,"[0.0002331200084881857, 0.0007675867527723312, 0.006177130620926619, 0.0010938432533293962, 0.0015338892117142677, 0.990014910697937, 0.00017958252283278853]"
1371,5,5,"[0.0018213571747764945, 0.003937956411391497, 0.03791359066963196, 0.0012227739207446575, 0.1405392289161682, 0.8142099380493164, 0.0003551736590452492]"
1372,5,5,"[2.9308328521437943e-05, 0.00016626925207674503, 0.00297771068289876, 0.0004487007681746036, 0.00015972675464581698, 0.9961748123168945, 4.349019582150504e-05]"
1373,5,5,"[0.000523986469488591, 0.0013211843324825168, 0.007790737319737673, 0.000720687210559845, 0.02165212109684944, 0.9673983454704285, 0.0005930414190515876]"
1374,5,5,"[3.0124892873573117e-05, 0.0004817783774342388, 0.001354008330963552, 0.0007612045737914741, 0.0002080485865008086, 0.9951285123825073, 0.0020362830255180597]"
1375,0,0,"[0.3940741717815399, 0.1783217340707779, 0.190415158867836, 0.09174642711877823, 0.016158878803253174, 0.12901103496551514, 0.00027252561994828284]"
1376,6,6,"[0.005973223131150007, 0.11116525530815125, 0.004990019835531712, 0.01378494594246149, 0.015225742943584919, 0.1070433259010315, 0.7418174147605896]"
1377,5,5,"[5.257571319816634e-05, 0.00011504034046083689, 0.0029804466757923365, 0.0001944629184436053, 0.00036746682599186897, 0.9962846040725708, 5.375317869038554e-06]"
1378,5,5,"[4.1944327676901594e-05, 0.00010281493450747803, 0.002738747512921691, 0.0001167269074358046, 0.001308545470237732, 0.9956806898117065, 1.0562512215983588e-05]"
1379,5,2,"[0.13902804255485535, 0.015212747268378735, 0.4302183985710144, 0.020904595032334328, 0.35126879811286926, 0.0432695709168911, 9.785212023416534e-05]"
1380,5,5,"[4.524932592175901e-05, 0.00048481341218575835, 0.002130975015461445, 0.0003488789370749146, 0.00030285370303317904, 0.9966142773628235, 7.290703797480091e-05]"
1381,5,5,"[0.002496791072189808, 0.0008794690947979689, 0.06909223645925522, 0.0018690855940803885, 0.012836645357310772, 0.9128220081329346, 3.865372491418384e-06]"
1382,4,5,"[0.0006398432306014001, 0.0015768853481858969, 0.010464146733283997, 0.001080231391824782, 0.1118989884853363, 0.8653550148010254, 0.008984890766441822]"
1383,5,5,"[0.04385453835129738, 0.05387597903609276, 0.11465228348970413, 0.012384524568915367, 0.20463810861110687, 0.5694926381111145, 0.0011019568191841245]"
1384,5,5,"[0.005547916051000357, 0.009470646269619465, 0.11381208896636963, 0.0036064160522073507, 0.06362015008926392, 0.8038859963417053, 5.680867616320029e-05]"
1385,5,5,"[1.4596311302739196e-05, 0.00012213569425512105, 0.0006766922306269407, 0.00013150279119145125, 0.00023148432956077158, 0.9986771941184998, 0.00014629009820055217]"
1386,4,2,"[0.02287864498794079, 0.02629060298204422, 0.5189884305000305, 0.012060669250786304, 0.10607206076383591, 0.3136800229549408, 2.961969585157931e-05]"
