Images,True Labels,Predictions,Predicted Probabilities
1036,5,2,"[0.14754778146743774, 0.07424671202898026, 0.5419264435768127, 0.040216606110334396, 0.03095799684524536, 0.16502824425697327, 7.620640826644376e-05]"
1037,5,5,"[0.00016553833847865462, 8.008057193364948e-05, 0.0024212757125496864, 0.0005006864666938782, 0.000341227074386552, 0.996371865272522, 0.00011944972357014194]"
1038,5,5,"[0.00021559894958045334, 0.0001307338388869539, 0.0014047855511307716, 0.0005134350503794849, 0.0003378649998921901, 0.9971701502799988, 0.0002274971193401143]"
1039,5,5,"[0.007155237719416618, 0.005507286638021469, 0.11036863923072815, 0.001348209916613996, 0.29747098684310913, 0.5780444145202637, 0.00010522628872422501]"
1040,5,5,"[0.0002159316063625738, 8.309888653457165e-05, 0.004646371118724346, 0.0007658842368982732, 0.000497413391713053, 0.993621289730072, 0.00016990547010209411]"
1041,5,5,"[0.00413572508841753, 0.005091676022857428, 0.10485665500164032, 0.0013142443494871259, 0.21502332389354706, 0.6691957116127014, 0.00038266024785116315]"
1042,5,5,"[0.038352467119693756, 0.40854012966156006, 0.041944317519664764, 0.04002657160162926, 0.010777066461741924, 0.4097727835178375, 0.050586722791194916]"
1043,5,5,"[0.0002801528025884181, 0.00012591447739396244, 0.004948365967720747, 0.0007849099929444492, 0.0005100718117319047, 0.9932530522346497, 9.75817529251799e-05]"
1044,4,5,"[0.011709418147802353, 0.010561319999396801, 0.01911153644323349, 0.004323507659137249, 0.09392989426851273, 0.8558247685432434, 0.004539530724287033]"
1045,5,5,"[0.000332816009176895, 0.00011183942842762917, 0.0048692175187170506, 0.0016298657283186913, 0.0010118908248841763, 0.990470290184021, 0.001574115827679634]"
1046,5,5,"[0.0024227567482739687, 0.010847024619579315, 0.019986772909760475, 0.0008810398285277188, 0.04727141931653023, 0.9179911017417908, 0.0005999566637910903]"
1047,5,5,"[0.003163479035720229, 0.0367911122739315, 0.13957618176937103, 0.0025477225426584482, 0.05585050955414772, 0.7593556046485901, 0.0027153335977345705]"
1048,2,2,"[0.2457071840763092, 0.13533800840377808, 0.36350029706954956, 0.05308201536536217, 0.09466178715229034, 0.10721752792596817, 0.000493182335048914]"
1049,5,5,"[5.906133446842432e-05, 4.061456638737582e-05, 0.0009750048047862947, 0.00018441896827425808, 0.0011288868263363838, 0.9967737793922424, 0.0008381658117286861]"
1050,2,1,"[0.12538255751132965, 0.2694006860256195, 0.16994298994541168, 0.20716018974781036, 0.01843555085361004, 0.150001659989357, 0.0596764013171196]"
1051,2,2,"[0.25122755765914917, 0.1023327112197876, 0.40025386214256287, 0.04811893776059151, 0.13462300598621368, 0.06298898160457611, 0.00045494650839827955]"
1052,2,0,"[0.37444570660591125, 0.12604407966136932, 0.2466069757938385, 0.07409109175205231, 0.10338577628135681, 0.07459396123886108, 0.0008324868394993246]"
1053,5,5,"[0.028542939573526382, 0.02801755629479885, 0.2767705023288727, 0.0070390598848462105, 0.1736772507429123, 0.48567938804626465, 0.0002733070868998766]"
1054,2,5,"[0.002318443264812231, 0.0030601464677602053, 0.24698443710803986, 0.0011214327532798052, 0.13541553914546967, 0.6110078692436218, 9.208151459461078e-05]"
1055,5,5,"[0.000370888999896124, 0.0001500026264693588, 0.005613550543785095, 0.0013214584905654192, 0.00034837977727875113, 0.9920216202735901, 0.0001742046733852476]"
1056,2,2,"[0.02342842146754265, 0.004296683706343174, 0.5765670537948608, 0.010046812705695629, 0.08601662516593933, 0.2995896637439728, 5.4745971283409745e-05]"
1057,4,5,"[0.002223137067630887, 0.0025506531819701195, 0.1018340215086937, 0.0007827737717889249, 0.31211093068122864, 0.580086886882782, 0.0004115788033232093]"
1058,4,5,"[0.0009320477256551385, 0.002428512554615736, 0.01609727181494236, 0.00042951112845912576, 0.42626890540122986, 0.5421584844589233, 0.011685309931635857]"
1059,4,5,"[0.00956008955836296, 0.002923132386058569, 0.22487719357013702, 0.002199422335252166, 0.15058715641498566, 0.6098359227180481, 1.709890602796804e-05]"
1060,5,5,"[0.0004776522982865572, 0.000534934748429805, 0.01769854687154293, 0.0002008826268138364, 0.3714624047279358, 0.6083554029464722, 0.0012701500672847033]"
1061,2,0,"[0.41241180896759033, 0.20901237428188324, 0.14372138679027557, 0.11076408624649048, 0.038687363266944885, 0.08398902416229248, 0.0014140327693894506]"
1062,5,5,"[0.00017662977916188538, 8.195980626624078e-05, 0.0029118568636476994, 0.00040852848906069994, 0.0003524931089486927, 0.9960263967514038, 4.212861676933244e-05]"
1063,5,5,"[0.00013008512905798852, 6.690992449875921e-05, 0.0008944466826505959, 0.00023149324988480657, 0.0006131194531917572, 0.9979549646377563, 0.00010905276576522738]"
1064,5,5,"[0.0005351377767510712, 0.0007107017445378006, 0.018356716260313988, 0.00023115660587791353, 0.2614269256591797, 0.7176533341407776, 0.0010860651964321733]"
1065,5,5,"[0.001019409392029047, 0.00027722548111341894, 0.0017685763305053115, 0.0015996538568288088, 0.0003856118128169328, 0.994806706905365, 0.00014277246373239905]"
1066,5,5,"[8.891999459592625e-05, 3.371367711224593e-05, 0.00430708471685648, 0.00029018818167969584, 0.001995609374716878, 0.9927560687065125, 0.000528421311173588]"
1067,2,0,"[0.442555695772171, 0.16185134649276733, 0.1790076196193695, 0.11101150512695312, 0.016256175935268402, 0.08905984461307526, 0.00025770333013497293]"
1068,5,0,"[0.36230218410491943, 0.31106671690940857, 0.08672954142093658, 0.07803614437580109, 0.028687026351690292, 0.13197004795074463, 0.0012083034962415695]"
1069,6,4,"[0.02718372829258442, 0.058553826063871384, 0.044736094772815704, 0.01379146333783865, 0.3704785406589508, 0.2685498893260956, 0.21670649945735931]"
1070,5,5,"[0.0018311854219064116, 0.0015029213391244411, 0.19240905344486237, 0.0009673186577856541, 0.3321811556816101, 0.4708711802959442, 0.00023707651416771114]"
1071,5,5,"[5.598541611107066e-05, 6.259882502490655e-05, 0.00930929183959961, 9.053810208570212e-05, 0.004316788632422686, 0.9860922694206238, 7.24597048247233e-05]"
1072,4,5,"[0.012791026383638382, 0.011304866522550583, 0.27309468388557434, 0.003496670164167881, 0.23605801165103912, 0.4630312919616699, 0.00022350011568050832]"
1073,5,5,"[0.00044958884245716035, 0.00012075520498910919, 0.010964318178594112, 0.0014858187641948462, 0.0007198849343694746, 0.986133873462677, 0.00012578212772496045]"
1074,4,5,"[0.04661080986261368, 0.0770246610045433, 0.05084731802344322, 0.016313567757606506, 0.1328098624944687, 0.6598415374755859, 0.016552282497286797]"
1075,5,5,"[0.005336300004273653, 0.0006606171955354512, 0.10461891442537308, 0.00850728340446949, 0.0023026755079627037, 0.8785520195960999, 2.22297603613697e-05]"
1076,5,5,"[0.00819014385342598, 0.028801439329981804, 0.004699336364865303, 0.027010319754481316, 0.0021632022690027952, 0.6818135976791382, 0.2473219335079193]"
1077,5,2,"[0.02840537019073963, 0.06258811056613922, 0.5296815633773804, 0.019160646945238113, 0.07305531203746796, 0.2838570475578308, 0.0032520112581551075]"
1078,2,2,"[0.11286716163158417, 0.04020746797323227, 0.3469811975955963, 0.01626836135983467, 0.3217266798019409, 0.161766916513443, 0.0001821871701395139]"
1079,5,5,"[0.013182270340621471, 0.14899428188800812, 0.18064427375793457, 0.008948342874646187, 0.09034451097249985, 0.539431095123291, 0.01845526322722435]"
1080,2,5,"[0.01582561992108822, 0.029337063431739807, 0.23101738095283508, 0.004974044393748045, 0.11237592250108719, 0.606088399887085, 0.00038154982030391693]"
1081,5,5,"[0.0007100335787981749, 0.003432443831115961, 0.003596132853999734, 0.0005791790899820626, 0.02648668736219406, 0.9572651386260986, 0.007930486463010311]"
1082,5,5,"[0.00012671570584643632, 3.6722376535180956e-05, 0.0022260784171521664, 0.0001462051150156185, 0.0007558337529189885, 0.996695876121521, 1.256645737157669e-05]"
1083,4,4,"[0.0020796835888177156, 0.0015498008579015732, 0.08833687752485275, 0.0006997821619734168, 0.6839731335639954, 0.22281749546527863, 0.000543280562851578]"
1084,0,1,"[0.19866891205310822, 0.5691366195678711, 0.08539138734340668, 0.09102244675159454, 0.007399185560643673, 0.04419076070189476, 0.0041906870901584625]"
1085,2,5,"[0.003563585691154003, 0.0047445944510400295, 0.03958774358034134, 0.0010273531079292297, 0.1399093121290207, 0.8109110593795776, 0.00025637930957600474]"
1086,5,5,"[0.00032369280233979225, 0.0001028548795147799, 0.010418339632451534, 0.0013701075222343206, 0.0006394434021785855, 0.9870200157165527, 0.0001255725946975872]"
1087,5,5,"[0.0016663207206875086, 0.0010346479248255491, 0.002911801915615797, 0.000994358561001718, 0.00375633267685771, 0.9892929792404175, 0.0003434635582379997]"
1088,5,5,"[0.0012870535720139742, 0.0018706598784774542, 0.14945584535598755, 0.0006629503914155066, 0.15081509947776794, 0.6957248449325562, 0.00018354502390138805]"
1089,6,6,"[0.007449818775057793, 0.0695767030119896, 0.015202413313090801, 0.015366442501544952, 0.019624851644039154, 0.11570115387439728, 0.7570785880088806]"
1090,0,5,"[0.03871675208210945, 0.017086779698729515, 0.12901046872138977, 0.006765792611986399, 0.03218671306967735, 0.7762152552604675, 1.8248991182190366e-05]"
1091,5,5,"[0.00011988167534582317, 6.526007200591266e-05, 0.0030681882053613663, 0.000328397931298241, 0.0003463458560872823, 0.9960041642189026, 6.765599391655996e-05]"
1092,5,5,"[8.336744213011116e-05, 3.58282050001435e-05, 0.0018070728983730078, 0.00029327685479074717, 0.000994552974589169, 0.9963239431381226, 0.00046195677714422345]"
1093,5,5,"[0.0001680346904322505, 6.325215508695692e-05, 0.00501558231189847, 0.0004661709535866976, 0.0006880065775476396, 0.9934955835342407, 0.00010332738020224497]"
1094,5,5,"[0.00038306921487674117, 0.00011879975500050932, 0.00704400846734643, 0.0015739318914711475, 0.0007533457828685641, 0.989707350730896, 0.0004195020883344114]"
1095,5,5,"[0.0035753524862229824, 0.0004470388812478632, 0.02691563405096531, 0.0014622182352468371, 0.003558713011443615, 0.9640366435050964, 4.412668658915209e-06]"
1096,2,2,"[0.15445588529109955, 0.03459777310490608, 0.4319874048233032, 0.02352551370859146, 0.26483967900276184, 0.09044977277517319, 0.0001439581683371216]"
1097,0,1,"[0.3658013939857483, 0.37655290961265564, 0.058547165244817734, 0.14090271294116974, 0.0077009182423353195, 0.04823051765561104, 0.002264357404783368]"
1098,4,5,"[0.000891743809916079, 0.001618133974261582, 0.03688524663448334, 0.0005131653742864728, 0.4131249189376831, 0.5435192584991455, 0.0034475629217922688]"
1099,5,5,"[0.00023583098663948476, 0.000662912440020591, 0.01052174437791109, 0.0001494027819717303, 0.15922370553016663, 0.8269712924957275, 0.002235134830698371]"
1100,3,1,"[0.2717367112636566, 0.48495349287986755, 0.08287101238965988, 0.11593085527420044, 0.011854711920022964, 0.028182603418827057, 0.004470631014555693]"
1101,5,5,"[0.0003046747006010264, 6.333784403977916e-05, 0.008783564902842045, 0.0007381820469163358, 0.000669770292006433, 0.9894010424613953, 3.943428600905463e-05]"
1102,5,5,"[0.002091044094413519, 0.003346474841237068, 0.23113340139389038, 0.0010538263013586402, 0.08355040103197098, 0.6787633299827576, 6.153467984404415e-05]"
1103,1,1,"[0.09547825157642365, 0.4538227319717407, 0.0809900164604187, 0.08369885385036469, 0.038397762924432755, 0.08162055909633636, 0.1659918576478958]"
1104,5,5,"[0.0001318903232458979, 9.643894009059295e-05, 0.000850389595143497, 0.0003424596507102251, 0.0014854001346975565, 0.9942938685417175, 0.0027994709089398384]"
1105,2,2,"[0.002347493777051568, 0.0046103335916996, 0.6364403367042542, 0.0022274598013609648, 0.11078919470310211, 0.24334077537059784, 0.00024446891620755196]"
1106,5,5,"[0.004738231655210257, 0.010038071312010288, 0.015497270971536636, 0.001508740708231926, 0.07052737474441528, 0.8960493803024292, 0.0016409651143476367]"
1107,5,5,"[0.0047461832873523235, 0.0374080128967762, 0.022652022540569305, 0.0020339209586381912, 0.032796554267406464, 0.893650233745575, 0.006713139358907938]"
1108,5,5,"[0.015254620462656021, 0.002332004951313138, 0.1392284333705902, 0.016047725453972816, 0.0023850821889936924, 0.8247338533401489, 1.8237649783259258e-05]"
1109,5,1,"[0.3401632606983185, 0.37982553243637085, 0.09715528041124344, 0.07142692059278488, 0.02675989456474781, 0.08358743786811829, 0.0010816698195412755]"
1110,5,5,"[0.0570121631026268, 0.05778852850198746, 0.06179557368159294, 0.009308145381510258, 0.2889116704463959, 0.5240240097045898, 0.0011599239660426974]"
1111,5,5,"[0.00012637308100238442, 5.507767855306156e-05, 0.0014403994427993894, 0.00023610364587511867, 0.00043598757474683225, 0.997654378414154, 5.175466139917262e-05]"
1112,5,5,"[0.0017290408723056316, 0.003535908879712224, 0.12138624489307404, 0.0008383571403101087, 0.1631443053483963, 0.7090338468551636, 0.00033226405503228307]"
1113,4,4,"[0.011545922607183456, 0.008495388552546501, 0.36514025926589966, 0.004970976617187262, 0.4805324971675873, 0.1274089515209198, 0.001906038960441947]"
1114,2,2,"[0.003907809033989906, 0.010315642692148685, 0.40989044308662415, 0.001813426031731069, 0.16603606939315796, 0.4074632525444031, 0.0005733202560804784]"
1115,4,4,"[0.032433878630399704, 0.02479507215321064, 0.0720193162560463, 0.004543219227343798, 0.4510590136051178, 0.4144996404647827, 0.0006498486618511379]"
1116,2,2,"[0.14327706396579742, 0.05890659615397453, 0.5672945380210876, 0.03934001922607422, 0.08742265403270721, 0.10356755554676056, 0.00019156828057020903]"
1117,2,5,"[0.006445800419896841, 0.02636166661977768, 0.3626667857170105, 0.004266215953975916, 0.07500221580266953, 0.5227094888687134, 0.002547803334891796]"
1118,5,5,"[0.00035896620829589665, 8.338079351233318e-05, 0.00958983413875103, 0.0005552027723751962, 0.0008037674124352634, 0.9885976314544678, 1.1148174053232651e-05]"
1119,5,5,"[0.0004331056261435151, 0.00011672185792122036, 0.010768504813313484, 0.001046121004037559, 0.0006106795044615865, 0.9869760870933533, 4.8786780098453164e-05]"
1120,0,2,"[0.2058551162481308, 0.18163767457008362, 0.391976535320282, 0.05267065763473511, 0.07043267786502838, 0.09687738865613937, 0.0005498687387444079]"
1121,5,5,"[0.00024315941845998168, 7.586465653730556e-05, 0.009385370649397373, 0.0004951684386469424, 0.0007248742040246725, 0.9890542030334473, 2.137509363819845e-05]"
1122,4,5,"[0.011419092305004597, 0.011238169856369495, 0.26356640458106995, 0.0035820500925183296, 0.2995826303958893, 0.4102071523666382, 0.0004045243258588016]"
1123,4,5,"[0.004428270738571882, 0.01455195713788271, 0.03802195191383362, 0.0016556077171117067, 0.22198721766471863, 0.7096346616744995, 0.009720307774841785]"
1124,3,1,"[0.15930238366127014, 0.5917655229568481, 0.015510589815676212, 0.12214517593383789, 0.006575583014637232, 0.04039505496621132, 0.06430570781230927]"
1125,5,5,"[0.0002127353654941544, 5.771982978330925e-05, 0.002626048168167472, 0.00012825100566260517, 0.0013539489591494203, 0.9956093430519104, 1.1959707990172319e-05]"
1126,5,5,"[0.049073029309511185, 0.051138803362846375, 0.13559690117835999, 0.011025162413716316, 0.07649718970060349, 0.6763650178909302, 0.00030394017812795937]"
1127,0,1,"[0.24701638519763947, 0.5862550139427185, 0.04371585324406624, 0.08934611827135086, 0.010697640478610992, 0.017041251063346863, 0.005927703343331814]"
1128,2,2,"[0.06419792771339417, 0.03935345262289047, 0.5175729393959045, 0.014349252916872501, 0.29756805300712585, 0.06661295890808105, 0.0003454461693763733]"
1129,5,5,"[0.0016833945410326123, 0.000280698761343956, 0.018443167209625244, 0.002190691651776433, 0.0006610918790102005, 0.9767250418663025, 1.5901954611763358e-05]"
1130,5,5,"[0.0003330314648337662, 0.0008647580398246646, 0.09118881821632385, 0.000260664033703506, 0.1448460966348648, 0.7620430588722229, 0.0004636117664631456]"
1131,5,5,"[0.013104334473609924, 0.06612715870141983, 0.0207706019282341, 0.005337705835700035, 0.07301002740859985, 0.7974911332130432, 0.024159030988812447]"
1132,1,1,"[0.11837460845708847, 0.5301162600517273, 0.10074743628501892, 0.04971751198172569, 0.014130077324807644, 0.18409477174282074, 0.0028194133192300797]"
1133,5,4,"[0.0019124631071463227, 0.0021235113963484764, 0.14970435202121735, 0.0019636733923107386, 0.5838708281517029, 0.23696871101856232, 0.023456458002328873]"
1134,2,2,"[0.007493242155760527, 0.030882453545928, 0.6061512231826782, 0.006026616320014, 0.055239297449588776, 0.29377028346061707, 0.0004368475638329983]"
1135,5,1,"[0.19218413531780243, 0.374910831451416, 0.16598960757255554, 0.09190461039543152, 0.014110353775322437, 0.15848301351070404, 0.0024174684658646584]"
1136,2,4,"[0.007845730520784855, 0.00712944520637393, 0.08861809223890305, 0.0019283411093056202, 0.5554181337356567, 0.33850201964378357, 0.0005582269513979554]"
1137,4,5,"[0.0021002383437007666, 0.003616481786593795, 0.02218059077858925, 0.0006091113900765777, 0.21519874036312103, 0.755062997341156, 0.0012319200905039907]"
1138,4,5,"[0.04854459688067436, 0.055411506444215775, 0.09650351107120514, 0.010195998474955559, 0.26597774028778076, 0.5221939086914062, 0.0011727164965122938]"
1139,5,5,"[0.016711924225091934, 0.15925906598567963, 0.026003453880548477, 0.006422312930226326, 0.06161017715930939, 0.6967207789421082, 0.03327230364084244]"
1140,5,5,"[0.009249859489500523, 0.0039019351825118065, 0.02753046154975891, 0.017698116600513458, 0.0003897676360793412, 0.9411069750785828, 0.00012285684351809323]"
