Images,True Labels,Predictions,Predicted Probabilities
1065,5,5,"[0.0017374977469444275, 0.001686628209426999, 0.0025185798294842243, 0.0024116935674101114, 0.008001458831131458, 0.9836116433143616, 3.2497373467776924e-05]"
1066,5,5,"[4.236418135405984e-06, 2.970571404148359e-05, 0.00353847723454237, 4.409387111081742e-05, 0.006211929954588413, 0.9895685315132141, 0.0006029427167959511]"
1067,2,0,"[0.43167370557785034, 0.1485247164964676, 0.23088353872299194, 0.0992993414402008, 0.016740567982196808, 0.07286158204078674, 1.662749309616629e-05]"
1068,5,5,"[0.21192920207977295, 0.14595764875411987, 0.22201961278915405, 0.05530807375907898, 0.006795046851038933, 0.35798370838165283, 6.697120170429116e-06]"
1069,6,4,"[0.0035952432081103325, 0.012151096947491169, 0.04272943735122681, 0.003763813991099596, 0.5279603004455566, 0.15391269326210022, 0.25588732957839966]"
1070,5,5,"[0.0016150110168382525, 0.0013532512821257114, 0.1763656884431839, 0.0005671405815519392, 0.29941219091415405, 0.5204859375953674, 0.0002007488365052268]"
1071,5,5,"[1.3813573787047062e-05, 4.879496191279031e-05, 0.03599497303366661, 9.676413901615888e-05, 0.01998414844274521, 0.9437651038169861, 9.633672016207129e-05]"
1072,4,2,"[0.015916289761662483, 0.006528125144541264, 0.40982335805892944, 0.0051576015539467335, 0.3429064154624939, 0.21963730454444885, 3.094473504461348e-05]"
1073,5,5,"[0.00022678963432554156, 5.8461759181227535e-05, 0.006077995058149099, 0.000423648685682565, 0.005414120387285948, 0.9877986907958984, 2.9284603897394845e-07]"
1074,4,5,"[0.005131046287715435, 0.014745913445949554, 0.041694965213537216, 0.004194770939648151, 0.16986946761608124, 0.7638892531394958, 0.00047459962661378086]"
1075,5,5,"[0.007330226246267557, 0.0007435095612891018, 0.11575604230165482, 0.00959546584635973, 0.020299039781093597, 0.8462750315666199, 6.905657983224955e-07]"
1076,5,5,"[0.002425780054181814, 0.014083679765462875, 0.004260522313416004, 0.02296963892877102, 0.004123837687075138, 0.8989132642745972, 0.05322332680225372]"
1077,5,5,"[0.0010037984466180205, 0.01725769229233265, 0.12596295773983002, 0.0018647873075678945, 0.0303729809820652, 0.8200746178627014, 0.003463203553110361]"
1078,2,2,"[0.10281659662723541, 0.07983814179897308, 0.579790472984314, 0.01333134900778532, 0.09722286462783813, 0.1269279569387436, 7.259305129991844e-05]"
1079,5,5,"[0.033714860677719116, 0.15933695435523987, 0.17747369408607483, 0.010984497144818306, 0.25020474195480347, 0.3536830246448517, 0.014602269046008587]"
1080,2,5,"[0.017317915335297585, 0.05877947062253952, 0.29794350266456604, 0.0050051407888531685, 0.084204763174057, 0.5364726185798645, 0.0002765512908808887]"
1081,5,5,"[0.004783546552062035, 0.02289932407438755, 0.008361969143152237, 0.0019328371854498982, 0.008141526952385902, 0.9536968469619751, 0.0001838998286984861]"
1082,5,5,"[8.450663699477445e-06, 3.833565642707981e-05, 0.0011655521811917424, 3.8134196074679494e-05, 0.0004837977176066488, 0.9982612729072571, 4.584903308568755e-06]"
1083,4,4,"[0.0014509297907352448, 0.00045268048415891826, 0.09497015178203583, 0.00043525948422029614, 0.4760693311691284, 0.42655742168426514, 6.430561188608408e-05]"
1084,0,1,"[0.2794903516769409, 0.5120877027511597, 0.08799944072961807, 0.0662548691034317, 0.02072632499039173, 0.03249877691268921, 0.0009425058960914612]"
1085,2,4,"[0.022572677582502365, 0.04215513542294502, 0.07470691204071045, 0.005268332082778215, 0.45049136877059937, 0.4011994004249573, 0.003606206737458706]"
1086,5,5,"[7.785362686263397e-05, 4.820782851311378e-05, 0.014707901515066624, 0.0004051834112033248, 0.0008274634019471705, 0.9839332103729248, 2.40650393834585e-07]"
1087,5,5,"[4.483648081077263e-05, 0.00039071973878890276, 0.00382421282120049, 0.00014711693802382797, 0.02900383621454239, 0.9580727219581604, 0.008516570553183556]"
1088,5,5,"[0.0013203141279518604, 0.0011560848215594888, 0.23077672719955444, 0.0007125366828404367, 0.3124397099018097, 0.45344728231430054, 0.00014740557526238263]"
1089,6,6,"[0.0020760223269462585, 0.09003189206123352, 0.019591420888900757, 0.004908902570605278, 0.015813158825039864, 0.40327686071395874, 0.464301735162735]"
1090,0,5,"[0.033967383205890656, 0.008712717331945896, 0.06309076398611069, 0.005826495122164488, 0.016994483768939972, 0.8714067935943604, 1.308184891968267e-06]"
1091,5,5,"[3.962072696594987e-06, 1.2624386727111414e-05, 0.001249664812348783, 2.55326995102223e-05, 0.0009085806668736041, 0.9977970123291016, 2.672028585948283e-06]"
1092,5,5,"[1.3812358702125493e-05, 1.0856137123482767e-05, 0.0014282650081440806, 7.215327059384435e-05, 0.0029704347252845764, 0.9955034852027893, 1.1076596138082095e-06]"
1093,5,5,"[9.37851109483745e-06, 6.022731031407602e-05, 0.0017640752485021949, 3.531051697791554e-05, 0.002869383431971073, 0.9949504137039185, 0.00031110126292333007]"
1094,5,5,"[8.357202204933856e-06, 0.0001038511109072715, 0.001575828529894352, 0.00010907318937825039, 0.00019488284306135029, 0.9979819059371948, 2.607443639135454e-05]"
1095,5,5,"[0.028107525780797005, 0.020051851868629456, 0.3948526382446289, 0.010549820028245449, 0.021023306995630264, 0.5254132747650146, 1.5756647826492554e-06]"
1096,2,2,"[0.14163726568222046, 0.05081293731927872, 0.632835328578949, 0.014678357169032097, 0.08271615952253342, 0.07729488611221313, 2.5057455786736682e-05]"
1097,0,0,"[0.48212572932243347, 0.15478257834911346, 0.052661649882793427, 0.19012488424777985, 0.02329203113913536, 0.09683267027139664, 0.0001804301718948409]"
1098,4,4,"[0.004905992653220892, 0.008571618236601353, 0.0779728889465332, 0.0020760842598974705, 0.6512569189071655, 0.24058254063129425, 0.014633981510996819]"
1099,5,5,"[0.0004419939941726625, 0.001774370321072638, 0.03249320387840271, 0.00041983704431913793, 0.11497630923986435, 0.8403154015541077, 0.00957889948040247]"
1100,3,1,"[0.35639455914497375, 0.38386109471321106, 0.061649102717638016, 0.17200540006160736, 0.011972479522228241, 0.00825074128806591, 0.005866628605872393]"
1101,5,5,"[3.608640327001922e-06, 1.4686333997815382e-05, 0.008632407523691654, 4.587407602230087e-05, 0.0005964222946204245, 0.9907063841819763, 7.878977612563176e-07]"
1102,5,5,"[0.0016070646233856678, 0.0032428617123514414, 0.2411452680826187, 0.000963323749601841, 0.20244944095611572, 0.5500919818878174, 0.0005000790115445852]"
1103,1,1,"[0.20340198278427124, 0.6305933594703674, 0.04368522763252258, 0.06340163201093674, 0.022197743877768517, 0.01366383396089077, 0.023056231439113617]"
1104,5,5,"[6.098682206356898e-06, 4.3263600673526525e-05, 0.0006487130303867161, 6.716459756717086e-05, 0.001208764617331326, 0.9979629516601562, 6.302019028225914e-05]"
1105,2,4,"[0.027044057846069336, 0.0068832277320325375, 0.41000068187713623, 0.015179017558693886, 0.48018527030944824, 0.06052263453602791, 0.00018510855443309993]"
1106,5,5,"[0.030507568269968033, 0.09503945708274841, 0.030665285885334015, 0.00764399254694581, 0.17854762077331543, 0.6535143256187439, 0.004081775899976492]"
1107,5,5,"[0.025063255801796913, 0.3660004734992981, 0.12315665185451508, 0.010483535937964916, 0.02644326351583004, 0.43023598194122314, 0.018616776913404465]"
1108,5,5,"[0.0014290803810581565, 0.00041852067806757987, 0.06713704019784927, 0.006714686751365662, 0.004552262835204601, 0.9197468161582947, 1.5206055650196504e-06]"
1109,5,1,"[0.0221377145498991, 0.48629865050315857, 0.1145436018705368, 0.010389904491603374, 0.010591359809041023, 0.30044397711753845, 0.05559476837515831]"
1110,5,5,"[0.17878033220767975, 0.05779605731368065, 0.03923451155424118, 0.040471453219652176, 0.13042736053466797, 0.5532150864601135, 7.520423969253898e-05]"
1111,5,5,"[5.27118390891701e-06, 1.707562114461325e-05, 0.0020329211838543415, 2.3089196474757046e-05, 0.0006912130047567189, 0.9972284436225891, 1.9912438347091665e-06]"
1112,5,5,"[0.002486021025106311, 0.001885767444036901, 0.25159093737602234, 0.0009044810431078076, 0.27054935693740845, 0.47252193093299866, 6.149625551188365e-05]"
1113,4,4,"[0.09411197155714035, 0.05475984513759613, 0.22036613523960114, 0.020575711503624916, 0.5604959726333618, 0.04539679363369942, 0.004293509759008884]"
1114,2,4,"[0.00516586285084486, 0.0022702792193740606, 0.3956925570964813, 0.0028886578511446714, 0.47301122546195984, 0.12080074846744537, 0.0001706763287074864]"
1115,4,5,"[0.005659253336489201, 0.012125007808208466, 0.07532203197479248, 0.0012802421115338802, 0.2570170760154724, 0.6466994881629944, 0.0018968628719449043]"
1116,2,2,"[0.04261823743581772, 0.03660224378108978, 0.736661970615387, 0.013543399050831795, 0.03576027974486351, 0.1348024308681488, 1.1430557606217917e-05]"
1117,2,2,"[0.0017719443421810865, 0.014734654687345028, 0.5436414480209351, 0.0052209035493433475, 0.02730727009475231, 0.40699926018714905, 0.0003245525585953146]"
1118,5,5,"[0.00012552112457342446, 6.051927266526036e-05, 0.023556815460324287, 0.00030592805705964565, 0.0014270262327045202, 0.974524199962616, 6.176038880312262e-08]"
1119,5,5,"[6.136412412161008e-05, 1.8153390556108207e-05, 0.009430677630007267, 0.0002617804566398263, 0.003944388125091791, 0.9862833023071289, 2.677194856914866e-07]"
1120,0,2,"[0.15779156982898712, 0.1393488198518753, 0.5827631950378418, 0.034409746527671814, 0.05211527273058891, 0.033319685608148575, 0.0002516932727303356]"
1121,5,5,"[4.196763256913982e-06, 2.383658465987537e-05, 0.0013227855088189244, 2.8800955988117494e-05, 0.00179058569483459, 0.9966629147529602, 0.00016683830472175032]"
1122,4,2,"[0.024668533354997635, 0.012349936179816723, 0.4820338189601898, 0.005618700757622719, 0.359334796667099, 0.11583835631608963, 0.00015587628877256066]"
1123,4,5,"[0.0032044921535998583, 0.014672058634459972, 0.048277731984853745, 0.0029912537429481745, 0.11714287102222443, 0.8131008744239807, 0.0006106910877861083]"
1124,3,5,"[0.030449803918600082, 0.07932683080434799, 0.009884975850582123, 0.1111360713839531, 0.012481676414608955, 0.7225149869918823, 0.03420570120215416]"
1125,5,5,"[1.631532359169796e-05, 0.0001269998465431854, 0.0030476038809865713, 6.723876867908984e-05, 0.011689999140799046, 0.9829346537590027, 0.002117156982421875]"
1126,5,5,"[0.06212782859802246, 0.318090558052063, 0.08785560727119446, 0.04330179840326309, 0.04256873205304146, 0.4450483024120331, 0.001007182290777564]"
1127,0,1,"[0.2976727783679962, 0.5641828179359436, 0.05390885844826698, 0.0729132890701294, 0.004382051061838865, 0.004300824366509914, 0.0026393586304038763]"
1128,2,2,"[0.1024700254201889, 0.0738014504313469, 0.6536020040512085, 0.02582545019686222, 0.1097441092133522, 0.03407531604170799, 0.00048167305067181587]"
1129,5,5,"[7.071875006658956e-05, 7.120423833839595e-05, 0.02789168432354927, 0.00028673504129983485, 0.0007876132731325924, 0.9708920121192932, 6.526398266260003e-08]"
1130,5,4,"[0.0005767535767517984, 0.0004817612934857607, 0.3080454170703888, 0.0009471115772612393, 0.37671181559562683, 0.31226450204849243, 0.0009726306307129562]"
1131,5,5,"[0.0703277513384819, 0.2462325245141983, 0.11313009262084961, 0.016892146319150925, 0.11796122044324875, 0.4338361918926239, 0.0016200763639062643]"
1132,1,1,"[0.2158234566450119, 0.28245818614959717, 0.13972744345664978, 0.06723690778017044, 0.12964318692684174, 0.16430529952049255, 0.0008054999052546918]"
1133,5,5,"[0.0001882139767985791, 0.0009355818619951606, 0.10781712085008621, 0.0007165382266975939, 0.09780154377222061, 0.7557798624038696, 0.03676118329167366]"
1134,2,5,"[0.009022288024425507, 0.029126083478331566, 0.19651247560977936, 0.0028786149341613054, 0.06898480653762817, 0.6933119893074036, 0.00016374305414501578]"
1135,5,5,"[0.015091917477548122, 0.05612117052078247, 0.18625865876674652, 0.03876598924398422, 0.003289066022261977, 0.7004639506340027, 9.253899406758137e-06]"
1136,2,5,"[0.03850105404853821, 0.007226021494716406, 0.17278969287872314, 0.0056122601963579655, 0.34517529606819153, 0.4306870996952057, 8.53390429256251e-06]"
1137,4,5,"[0.019317302852869034, 0.06843484938144684, 0.0671214759349823, 0.007357604801654816, 0.40464386343955994, 0.41351041197776794, 0.019614538177847862]"
1138,4,5,"[0.10989337414503098, 0.13097615540027618, 0.04398642107844353, 0.048260148614645004, 0.11281589418649673, 0.5535724759101868, 0.0004955945769324899]"
1139,5,1,"[0.1315576583147049, 0.3512389659881592, 0.15155906975269318, 0.016805501654744148, 0.03836285322904587, 0.3100249767303467, 0.000450987892691046]"
1140,5,5,"[0.002851358614861965, 0.002673036651685834, 0.01998867467045784, 0.014082193374633789, 0.001409822958521545, 0.9589667916297913, 2.7991323804599233e-05]"
1141,5,5,"[6.476653197751148e-06, 1.802979750209488e-05, 0.0007947623962536454, 5.933409556746483e-05, 0.0007551905582658947, 0.9983610510826111, 5.094809694128344e-06]"
1142,3,5,"[0.04507891833782196, 0.06875281780958176, 0.0186600461602211, 0.17178405821323395, 0.009585583582520485, 0.673839271068573, 0.012299302965402603]"
1143,5,5,"[0.030278611928224564, 0.01916785165667534, 0.1176704466342926, 0.003990762401372194, 0.37993478775024414, 0.4488242566585541, 0.00013327448687050492]"
1144,5,5,"[2.1268000637064688e-05, 0.00029214360984042287, 0.0008443855913355947, 0.000324605091009289, 0.0008949821349233389, 0.9957732558250427, 0.0018492891686037183]"
1145,5,5,"[0.005265819374471903, 0.001499796169809997, 0.012587237171828747, 0.01015420351177454, 0.00864376686513424, 0.9618411064147949, 8.084692126431037e-06]"
1146,2,2,"[0.018510350957512856, 0.037747129797935486, 0.81303870677948, 0.0136202247813344, 0.019149675965309143, 0.09790424257516861, 2.9681699743377976e-05]"
1147,5,5,"[0.0018801874248310924, 0.008587238378822803, 0.07098963856697083, 0.0012638092739507556, 0.2761130928993225, 0.6218522787094116, 0.019313788041472435]"
1148,2,5,"[0.0007568628643639386, 0.012572045437991619, 0.15056128799915314, 0.001648326520808041, 0.032852914184331894, 0.7768294215202332, 0.02477925270795822]"
1149,5,5,"[4.2589249460434075e-06, 2.0721701730508357e-05, 0.002532395301386714, 6.572036363650113e-05, 0.0004741526208817959, 0.9969010353088379, 1.7831251852840069e-06]"
1150,1,5,"[0.008095063269138336, 0.011075212620198727, 0.04977632686495781, 0.002393748378381133, 0.3102162182331085, 0.6180890202522278, 0.00035436483449302614]"
1151,5,5,"[0.0008650259696878493, 0.0015696982154622674, 0.05917924642562866, 0.0005342962103895843, 0.24301227927207947, 0.6939575672149658, 0.0008818666101433337]"
1152,5,5,"[5.689967656508088e-05, 0.0005361385410651565, 0.000571710173971951, 0.00022000020544510335, 0.0030971139203757048, 0.9934872388839722, 0.002030857838690281]"
1153,5,5,"[0.00224132789298892, 0.016065243631601334, 0.0795879065990448, 0.000946778804063797, 0.04573297128081322, 0.8506395220756531, 0.004786198027431965]"
1154,5,2,"[0.01935487985610962, 0.005239096004515886, 0.48066017031669617, 0.008356083184480667, 0.3357049524784088, 0.15066036581993103, 2.4385399228776805e-05]"
1155,5,5,"[0.003473966382443905, 0.001349012367427349, 0.01647823676466942, 0.0074763307347893715, 0.0031349221244454384, 0.9680841565132141, 3.361851668159943e-06]"
1156,5,5,"[0.0004385780484881252, 0.005613277200609446, 0.019808361306786537, 0.00039984204340726137, 0.022844335064291954, 0.9462208151817322, 0.004674756433814764]"
1157,5,5,"[3.7423237699840683e-06, 2.9511800676118582e-05, 0.00961172953248024, 5.79852749069687e-05, 0.0033274367451667786, 0.9866836667060852, 0.0002858629741240293]"
1158,1,1,"[0.2843768894672394, 0.373738557100296, 0.030966199934482574, 0.06816130131483078, 0.06363994628190994, 0.17732948064804077, 0.0017875961493700743]"
1159,5,5,"[0.0015717961359769106, 0.005107470788061619, 0.019121186807751656, 0.0009606661624275148, 0.12793360650539398, 0.8446111083030701, 0.0006941974279470742]"
1160,4,5,"[0.0004304171889089048, 0.0010554734617471695, 0.06835068762302399, 0.0004525053082033992, 0.2363976687192917, 0.6915732622146606, 0.0017399907810613513]"
1161,5,4,"[0.001557265524752438, 0.0032665496692061424, 0.13644291460514069, 0.0017927847802639008, 0.5720728635787964, 0.2512820065021515, 0.03358561173081398]"
1162,6,1,"[0.09317763894796371, 0.7897242307662964, 0.010257774032652378, 0.05659142881631851, 0.0012406588066369295, 0.018367666751146317, 0.03064061515033245]"
1163,5,5,"[0.005596743896603584, 0.0015712023014202714, 0.014318428933620453, 0.006860632449388504, 0.00530236354097724, 0.9663479924201965, 2.680718125702697e-06]"
1164,2,2,"[0.008014843799173832, 0.0012011979706585407, 0.6378620266914368, 0.0022299704141914845, 0.08541615307331085, 0.26527491211891174, 9.428256362298271e-07]"
1165,5,5,"[0.002945434767752886, 0.014829657971858978, 0.033356569707393646, 0.0015515770064666867, 0.10264381021261215, 0.8429647088050842, 0.0017081939149647951]"
1166,5,5,"[3.84180893888697e-05, 0.0005904232966713607, 0.0016705852467566729, 0.0008138727280311286, 0.0006264975527301431, 0.9927105903625488, 0.003549644723534584]"
1167,2,5,"[0.03753995522856712, 0.14797203242778778, 0.32574325799942017, 0.014974413439631462, 0.06506345421075821, 0.40840673446655273, 0.0003001563309226185]"
1168,1,1,"[0.22270257771015167, 0.5803267955780029, 0.08124097436666489, 0.06174103915691376, 0.0277568269520998, 0.01378061156719923, 0.01245120819658041]"
1169,5,5,"[2.6341174816479906e-05, 0.0002428803127259016, 0.02315482124686241, 0.00021775306959170848, 0.026383576914668083, 0.9483000040054321, 0.001674545812420547]"
1170,5,5,"[2.326435424038209e-05, 8.239234739448875e-05, 0.0005968678742647171, 4.5538014092016965e-05, 0.0017096693627536297, 0.9974935054779053, 4.872376302955672e-05]"
1171,2,5,"[0.005375320557504892, 0.005504427943378687, 0.4453822672367096, 0.0018801314290612936, 0.03736056387424469, 0.5044941902160645, 3.1164131542027462e-06]"
1172,5,5,"[0.007141139358282089, 0.002854572609066963, 0.011708608828485012, 0.02149948477745056, 0.01213123369961977, 0.9445931911468506, 7.173958147177473e-05]"
