Images,True Labels,Predictions,Predicted Probabilities
1097,0,0,"[0.35155966877937317, 0.257933109998703, 0.08253218233585358, 0.1330418735742569, 0.01764596439898014, 0.15540923178195953, 0.0018779741367325187]"
1098,4,5,"[0.0009669919381849468, 0.0005759606137871742, 0.09830217808485031, 0.0009116506553255022, 0.38559961318969727, 0.5135300755500793, 0.00011361564975231886]"
1099,5,5,"[0.000792228733189404, 0.0037631457671523094, 0.024591831490397453, 0.0008899078238755465, 0.07414121925830841, 0.8949108719825745, 0.0009107750956900418]"
1100,3,1,"[0.2494746744632721, 0.535795271396637, 0.04629465937614441, 0.11581126600503922, 0.01030304841697216, 0.018947627395391464, 0.023373449221253395]"
1101,5,5,"[0.0003714010235853493, 0.0008267823723144829, 0.008492735214531422, 0.0020424711983650923, 0.0016264854930341244, 0.9861220717430115, 0.0005180251318961382]"
1102,5,5,"[0.002137624192982912, 0.002793246414512396, 0.17175090312957764, 0.0014744227519258857, 0.057795099914073944, 0.7640284895896912, 2.0224630134180188e-05]"
1103,1,6,"[0.15802732110023499, 0.2372054010629654, 0.08191065490245819, 0.2290162444114685, 0.024810990318655968, 0.026711201295256615, 0.24231819808483124]"
1104,5,5,"[2.745976780715864e-05, 6.683610990876332e-05, 0.0008393171010538936, 0.00033163849730044603, 0.001646657008677721, 0.9960861206054688, 0.001001947675831616]"
1105,2,2,"[0.014836546033620834, 0.034643206745386124, 0.5240470170974731, 0.008491536602377892, 0.07553857564926147, 0.34212276339530945, 0.0003204163513146341]"
1106,5,5,"[0.007059223484247923, 0.013667543418705463, 0.026580551639199257, 0.0033241601195186377, 0.07798293232917786, 0.8708303570747375, 0.0005552758229896426]"
1107,5,5,"[0.010805318132042885, 0.09857667237520218, 0.16485030949115753, 0.011647806502878666, 0.025689367204904556, 0.6854556202888489, 0.0029748892411589622]"
1108,5,5,"[0.01578611508011818, 0.011348284780979156, 0.056797806173563004, 0.012824228033423424, 0.005363998934626579, 0.8978310823440552, 4.855797305935994e-05]"
1109,5,5,"[0.06416407972574234, 0.3569566607475281, 0.07093419879674911, 0.034323107451200485, 0.04182172939181328, 0.41639459133148193, 0.015405652113258839]"
1110,5,5,"[0.0844375342130661, 0.020664334297180176, 0.05306655168533325, 0.01313932053744793, 0.1914101541042328, 0.6372069120407104, 7.515438483096659e-05]"
1111,5,5,"[5.4708718380425125e-05, 8.954898657975718e-05, 0.0007097353809513152, 0.0002770387218333781, 0.0011525416048243642, 0.9976230263710022, 9.332734771305695e-05]"
1112,5,5,"[0.0014210942899808288, 0.0008324294467456639, 0.08635980635881424, 0.0007999901426956058, 0.09119756519794464, 0.8193812966346741, 7.75696480559418e-06]"
1113,4,4,"[0.0760490894317627, 0.02519633248448372, 0.28178539872169495, 0.021333400160074234, 0.550421416759491, 0.0432540662586689, 0.0019602682441473007]"
1114,2,5,"[0.005181508604437113, 0.013808615505695343, 0.17035336792469025, 0.0034495044965296984, 0.300008624792099, 0.5054851174354553, 0.0017132816137745976]"
1115,4,5,"[0.006899598054587841, 0.004397801589220762, 0.06754320114850998, 0.001579795265570283, 0.40816256403923035, 0.5113482475280762, 6.887014751555398e-05]"
1116,2,2,"[0.06587664783000946, 0.03425857052206993, 0.7202609181404114, 0.012834940105676651, 0.09604993462562561, 0.07068255543708801, 3.6391764297150075e-05]"
1117,2,5,"[0.0021594595164060593, 0.004913559183478355, 0.3394051194190979, 0.005038365256041288, 0.014104172587394714, 0.6342581510543823, 0.00012114987475797534]"
1118,5,5,"[0.0005386223783716559, 0.0001624531578272581, 0.005791600793600082, 0.0008264872012659907, 0.0036651757545769215, 0.9890111684799194, 4.4702337618218735e-06]"
1119,5,5,"[4.772018291987479e-05, 5.5282733228523284e-05, 0.001086234813556075, 0.0003140130138490349, 0.0011163207236677408, 0.99730384349823, 7.655422086827457e-05]"
1120,0,2,"[0.15581630170345306, 0.05965195968747139, 0.47851553559303284, 0.019163616001605988, 0.24604810774326324, 0.04066472873091698, 0.00013972667511552572]"
1121,5,5,"[0.0004219988768454641, 0.00014037909568287432, 0.006872442550957203, 0.0005578622221946716, 0.0059952340088784695, 0.9860076308250427, 4.497801910474664e-06]"
1122,4,5,"[0.00941370613873005, 0.0017492276383563876, 0.33531656861305237, 0.002505540382117033, 0.24345646798610687, 0.40755483508110046, 3.68362066183181e-06]"
1123,4,5,"[0.0005230026436038315, 0.0008399396319873631, 0.0228975061327219, 0.00046521209878847003, 0.07658780366182327, 0.8986062407493591, 8.02593058324419e-05]"
1124,3,5,"[0.05194314569234848, 0.20863518118858337, 0.013760311529040337, 0.10878138989210129, 0.003914685919880867, 0.5388219952583313, 0.07414333522319794]"
1125,5,5,"[0.00012023128510918468, 0.0011016204953193665, 0.0029435830656439066, 0.0012114046839997172, 0.0029244052711874247, 0.9761041402816772, 0.01559465005993843]"
1126,5,5,"[0.023735612630844116, 0.044508401304483414, 0.16413673758506775, 0.007624239660799503, 0.23149698972702026, 0.5278586149215698, 0.0006394193042069674]"
1127,0,1,"[0.20121292769908905, 0.5878897309303284, 0.0740928202867508, 0.07937707751989365, 0.01119996514171362, 0.03845062479376793, 0.007776821032166481]"
1128,2,2,"[0.09133510291576385, 0.03411322459578514, 0.561923623085022, 0.016046514734625816, 0.25495654344558716, 0.0414651520550251, 0.00015983976481948048]"
1129,5,5,"[0.0002129700587829575, 0.000181990020792, 0.0028790789656341076, 0.0005301161436364055, 0.0017934589413926005, 0.9943835735321045, 1.8842756617232226e-05]"
1130,5,5,"[0.0015054169343784451, 0.0036679324693977833, 0.10431883484125137, 0.002003416884690523, 0.17435331642627716, 0.7124183773994446, 0.0017326910747215152]"
1131,5,5,"[0.0309390127658844, 0.2509584426879883, 0.04619722440838814, 0.018563682213425636, 0.05694065988063812, 0.5767198801040649, 0.019681090489029884]"
1132,1,1,"[0.04654932767152786, 0.5562102794647217, 0.048729609698057175, 0.03771593049168587, 0.01623137667775154, 0.25984513759613037, 0.0347183458507061]"
1133,5,5,"[0.00435652956366539, 0.012014592997729778, 0.09446629136800766, 0.004039939027279615, 0.32289740443229675, 0.5542608499526978, 0.007964380085468292]"
1134,2,5,"[0.0030162546318024397, 0.0029989704489707947, 0.3665902614593506, 0.0030593243427574635, 0.033036310225725174, 0.5912792682647705, 1.9610713934525847e-05]"
1135,5,1,"[0.1401732712984085, 0.4121329188346863, 0.08554007858037949, 0.13815978169441223, 0.01925945095717907, 0.15800468623638153, 0.04672988876700401]"
1136,2,5,"[0.025671374052762985, 0.005718244705349207, 0.22610706090927124, 0.003996937535703182, 0.22455526888370514, 0.5139462947845459, 4.8085189519042615e-06]"
1137,4,5,"[0.001594583154655993, 0.0013291958021000028, 0.030005674809217453, 0.0008736653253436089, 0.14691728353500366, 0.8192105889320374, 6.907944043632597e-05]"
1138,4,5,"[0.05746995657682419, 0.08289773017168045, 0.08517134934663773, 0.019647955894470215, 0.1745755821466446, 0.5772443413734436, 0.0029930779710412025]"
1139,5,5,"[0.0035740830935537815, 0.11505631357431412, 0.02511291578412056, 0.0111636808142066, 0.0030730292201042175, 0.8217024803161621, 0.020317528396844864]"
1140,5,5,"[0.004711010493338108, 0.0031239197123795748, 0.007086488418281078, 0.007024270016700029, 0.002365933731198311, 0.9755903482437134, 9.80702243396081e-05]"
1141,5,5,"[3.9934468077262864e-05, 8.537693793186918e-05, 0.0007665974553674459, 0.0003711757599376142, 0.0009070884552784264, 0.9974629878997803, 0.00036674877628684044]"
1142,3,5,"[0.010175129398703575, 0.034131139516830444, 0.008068726398050785, 0.04159471392631531, 0.002888572635129094, 0.8535328507423401, 0.04960895702242851]"
1143,5,5,"[0.027969300746917725, 0.0053489007987082005, 0.16746552288532257, 0.0038618172984570265, 0.34743136167526245, 0.44791483879089355, 8.292530765174888e-06]"
1144,5,5,"[6.497545837191865e-05, 0.00032560995896346867, 0.0011804992100223899, 0.0015279542421922088, 0.0012428147019818425, 0.9708842635154724, 0.024773841723799706]"
1145,5,5,"[0.0008341265493072569, 0.0004580795066431165, 0.0034717509988695383, 0.001551283523440361, 0.0018091151723638177, 0.9918529391288757, 2.2776810510549694e-05]"
1146,2,2,"[0.04414093866944313, 0.0732627734541893, 0.6063686609268188, 0.02149350754916668, 0.04035258665680885, 0.21417538821697235, 0.00020616893016267568]"
1147,5,5,"[0.005206068512052298, 0.020237235352396965, 0.052075788378715515, 0.0029783868230879307, 0.28907525539398193, 0.6257603764533997, 0.004666822496801615]"
1148,2,5,"[0.0013522576773539186, 0.003691411344334483, 0.015137889422476292, 0.0008279262692667544, 0.05478813126683235, 0.924028217792511, 0.00017420263611711562]"
1149,5,5,"[4.7941270167939365e-05, 0.0001141644679591991, 0.0018381922272965312, 0.00048316057655029, 0.0009767538867890835, 0.9961867928504944, 0.00035302797914482653]"
1150,1,1,"[0.08443079888820648, 0.3094409108161926, 0.09743764996528625, 0.09766505658626556, 0.03241530433297157, 0.29540836811065674, 0.08320191502571106]"
1151,5,5,"[0.008023499511182308, 0.12240033596754074, 0.036500416696071625, 0.0092138247564435, 0.1408318132162094, 0.5208900570869446, 0.16214001178741455]"
1152,5,5,"[0.00017118114919867367, 0.0012640495551750064, 0.0009970078244805336, 0.0018530572997406125, 0.0013300387654453516, 0.9723963141441345, 0.021988268941640854]"
1153,5,5,"[0.002751794410869479, 0.006682273931801319, 0.023105548694729805, 0.001990482211112976, 0.08684255182743073, 0.8774600028991699, 0.0011674121487885714]"
1154,5,5,"[0.023172501474618912, 0.009664943441748619, 0.27185434103012085, 0.00445130467414856, 0.181966632604599, 0.5088798403739929, 1.0467172614880838e-05]"
1155,5,5,"[0.024090182036161423, 0.015056327916681767, 0.020827312022447586, 0.016817616298794746, 0.007078205700963736, 0.9160019159317017, 0.00012839202827308327]"
1156,5,5,"[8.952508505899459e-05, 0.00017817097250372171, 0.0013529041316360235, 0.0002606149937491864, 0.017658092081546783, 0.9797083735466003, 0.0007523420499637723]"
1157,5,5,"[0.0001422739151166752, 0.0002534060913603753, 0.003167480928823352, 0.002224638592451811, 0.004110600333660841, 0.9769554138183594, 0.013146145269274712]"
1158,1,5,"[0.12504148483276367, 0.3438781499862671, 0.02443169429898262, 0.06281201541423798, 0.048951178789138794, 0.35491326451301575, 0.03997216001152992]"
1159,5,5,"[0.0022218767553567886, 0.007126552052795887, 0.038618892431259155, 0.0011927025625482202, 0.1695689558982849, 0.780845582485199, 0.00042548132478259504]"
1160,4,5,"[0.0011319182813167572, 0.00036259935586713254, 0.048808299005031586, 0.0006483591278083622, 0.21443907916545868, 0.7345951199531555, 1.4613548046327196e-05]"
1161,5,5,"[0.009812051430344582, 0.028553282842040062, 0.265980988740921, 0.006920882500708103, 0.3346545398235321, 0.34871378540992737, 0.005364435259252787]"
1162,6,0,"[0.403569757938385, 0.3588109612464905, 0.06575442850589752, 0.1268550604581833, 0.012781016528606415, 0.028157470747828484, 0.004071339033544064]"
1163,5,5,"[0.007905304431915283, 0.010228341445326805, 0.007487757597118616, 0.010417914018034935, 0.002615329110994935, 0.9610305428504944, 0.000314784178044647]"
1164,2,2,"[0.03297584131360054, 0.004245835822075605, 0.4425168037414551, 0.004285164177417755, 0.41225090622901917, 0.10371989011764526, 5.605446858680807e-06]"
1165,5,5,"[0.011663796380162239, 0.0116204172372818, 0.13439074158668518, 0.002613932127133012, 0.16849476099014282, 0.6711869239807129, 2.953231887659058e-05]"
1166,5,5,"[0.0002679777971934527, 0.0010367326904088259, 0.0026021136436611414, 0.004596329294145107, 0.001182154635898769, 0.9620052576065063, 0.028309402987360954]"
1167,2,5,"[0.014199397526681423, 0.0572197400033474, 0.21851299703121185, 0.009602336212992668, 0.030003661289811134, 0.6700098514556885, 0.0004520078073255718]"
1168,1,1,"[0.19939197599887848, 0.4312206506729126, 0.07907979935407639, 0.15941233932971954, 0.020938001573085785, 0.02957030199468136, 0.0803869366645813]"
1169,5,5,"[0.0002166273188777268, 0.0006165578379295766, 0.005910590756684542, 0.0016712872311472893, 0.009197692386806011, 0.9730322957038879, 0.009355003945529461]"
1170,5,5,"[0.007197812665253878, 0.002350183902308345, 0.0023360690101981163, 0.008127543143928051, 0.015029819682240486, 0.9642896056175232, 0.0006689367000944912]"
1171,2,5,"[0.008304419927299023, 0.01705210469663143, 0.4268134534358978, 0.006712180562317371, 0.023752517998218536, 0.5172900557518005, 7.52198975533247e-05]"
1172,5,5,"[0.006111714988946915, 0.006728413049131632, 0.009621389210224152, 0.007649267558008432, 0.004051835276186466, 0.9655592441558838, 0.00027820770628750324]"
1173,5,5,"[4.9796592065831646e-05, 2.4182076231227256e-05, 0.002457208465784788, 0.00020423649402800947, 0.006564565002918243, 0.9906740784645081, 2.5898565581883304e-05]"
1174,2,5,"[0.015207423828542233, 0.02413177490234375, 0.18124379217624664, 0.006768229883164167, 0.2828904688358307, 0.488576203584671, 0.0011821154039353132]"
1175,5,5,"[0.04185044765472412, 0.3269951641559601, 0.21525971591472626, 0.028871770948171616, 0.026624079793691635, 0.35578370094299316, 0.004615146666765213]"
1176,5,5,"[0.0020577318500727415, 0.001120110391639173, 0.07807750999927521, 0.0008353966404683888, 0.1992991417646408, 0.7185958623886108, 1.4193306014931295e-05]"
1177,5,5,"[0.006357935722917318, 0.0052400799468159676, 0.008550549857318401, 0.010685485787689686, 0.0025639834348112345, 0.9663383960723877, 0.0002634924021549523]"
1178,5,5,"[9.280429367208853e-05, 0.0004980199155397713, 0.0012564666103571653, 0.0005140002467669547, 0.002970401430502534, 0.9924112558364868, 0.002256990410387516]"
1179,5,5,"[0.0007308695348910987, 0.0008663957705721259, 0.0021818827372044325, 0.0013779352884739637, 0.0013930669520050287, 0.993403971195221, 4.589002128341235e-05]"
1180,5,5,"[0.005945804063230753, 0.00831238366663456, 0.0977419838309288, 0.0021090933587402105, 0.1619885414838791, 0.7237879037857056, 0.00011436745262471959]"
1181,4,5,"[0.0010491834254935384, 0.00047324050683528185, 0.021554505452513695, 0.0005087957833893597, 0.15729521214962006, 0.8191065192222595, 1.2452266673790291e-05]"
1182,5,5,"[0.0030933578964322805, 0.007004890125244856, 0.084282785654068, 0.0016289163613691926, 0.0640292540192604, 0.8398925065994263, 6.826571188867092e-05]"
1183,5,5,"[0.008617477491497993, 0.012236247770488262, 0.009042000398039818, 0.015366781502962112, 0.00219669914804399, 0.9517678618431091, 0.0007729796343483031]"
1184,0,1,"[0.2519974112510681, 0.4718058407306671, 0.05078115314245224, 0.12323178350925446, 0.024553660303354263, 0.028953419998288155, 0.04867665097117424]"
1185,5,5,"[0.01448915246874094, 0.0025275915395468473, 0.09529370814561844, 0.003321591531857848, 0.12521660327911377, 0.7591468691825867, 4.3852010094269644e-06]"
1186,0,4,"[0.004777385387569666, 0.0034991540014743805, 0.04542701318860054, 0.001789212110452354, 0.6748219132423401, 0.2689124345779419, 0.0007729064673185349]"
1187,5,5,"[0.0024981640744954348, 0.00045808128197677433, 0.040024906396865845, 0.0007944136159494519, 0.3483389616012573, 0.6078774333000183, 8.05596664577024e-06]"
1188,5,5,"[0.003119369735941291, 0.0016762069426476955, 0.03785765543580055, 0.0021918057464063168, 0.06708670407533646, 0.8880133032798767, 5.50071126781404e-05]"
1189,5,5,"[0.0001526804408058524, 7.064704550430179e-05, 0.00456612091511488, 0.00027665795641951263, 0.005621711257845163, 0.9893071055412292, 5.118200988363242e-06]"
1190,4,5,"[0.0010403570486232638, 0.0025013876147568226, 0.020718151703476906, 0.0006808378384448588, 0.045266684144735336, 0.9297182559967041, 7.433944119838998e-05]"
1191,1,1,"[0.12436849623918533, 0.5432444214820862, 0.03413664922118187, 0.05565124750137329, 0.0314021036028862, 0.17941325902938843, 0.03178379312157631]"
1192,5,5,"[0.0027463724836707115, 0.008117914199829102, 0.0621161088347435, 0.0021738423965871334, 0.1808823049068451, 0.7426161766052246, 0.0013472295831888914]"
1193,5,5,"[0.00013349181972444057, 0.00019019862520508468, 0.0007413189159706235, 0.0006683967658318579, 0.0007408465025946498, 0.9973982572555542, 0.00012741632235702127]"
1194,2,4,"[0.007822815328836441, 0.0008272945415228605, 0.2129596620798111, 0.002079547615721822, 0.4082447290420532, 0.3680621385574341, 3.7712611629103776e-06]"
1195,4,5,"[0.008510829880833626, 0.002995397662743926, 0.04085470736026764, 0.0035091270692646503, 0.3362964689731598, 0.6076180338859558, 0.00021541268506553024]"
1196,2,5,"[0.04997330904006958, 0.05354782193899155, 0.15920862555503845, 0.009199977852404118, 0.26168668270111084, 0.4660646319389343, 0.00031891936669126153]"
1197,5,5,"[0.00014442118117585778, 7.403839845210314e-05, 0.0029153365176171064, 0.00038577301893383265, 0.004248086828738451, 0.9922089576721191, 2.3257414795807563e-05]"
1198,5,5,"[0.10236351191997528, 0.04469572380185127, 0.2832316756248474, 0.027319084852933884, 0.07907555997371674, 0.46322038769721985, 9.416776447324082e-05]"
1199,5,5,"[0.016628479585051537, 0.013355078175663948, 0.06766176968812943, 0.01292289700359106, 0.008115097880363464, 0.8812326788902283, 8.40817010612227e-05]"
1200,5,5,"[0.0007491547730751336, 0.0016014931024983525, 0.01839562878012657, 0.0006372591014951468, 0.024511199444532394, 0.954045832157135, 5.9536458138609305e-05]"
1201,5,5,"[0.00012739367957692593, 0.0002042948908638209, 0.002243604976683855, 0.0005381478113122284, 0.001320541719906032, 0.9954754710197449, 9.041209705173969e-05]"
1202,5,5,"[0.00014893553452566266, 0.0001375952851958573, 0.004892293363809586, 0.0005791994626633823, 0.0031650024466216564, 0.9910126328468323, 6.4247811678797e-05]"
1203,4,1,"[0.2677047550678253, 0.38365089893341064, 0.06545501947402954, 0.12431319057941437, 0.054200224578380585, 0.05962914973497391, 0.045046769082546234]"
