Images,True Labels,Predictions,Predicted Probabilities
1274,5,5,"[0.00045875078649260104, 0.00021986073988955468, 0.011552807874977589, 0.001650667516514659, 0.00034200813388451934, 0.985724925994873, 5.102113573229872e-05]"
1275,2,5,"[0.0003676026244647801, 0.0004832128470297903, 0.12031016498804092, 0.0002550627978052944, 0.31491386890411377, 0.5634913444519043, 0.0001787318178685382]"
1276,2,2,"[0.1488502472639084, 0.04197564721107483, 0.5623795390129089, 0.04678110033273697, 0.028911124914884567, 0.1710590124130249, 4.340877421782352e-05]"
1277,1,1,"[0.08690053224563599, 0.5098870396614075, 0.08210710436105728, 0.07392912358045578, 0.03159240633249283, 0.07132955640554428, 0.14425423741340637]"
1278,5,5,"[1.8996364815393463e-05, 2.201491042796988e-05, 0.006386339198797941, 5.1051309128524736e-05, 0.005050073843449354, 0.9883784651756287, 9.313280315836892e-05]"
1279,4,5,"[0.000398996751755476, 0.00014100664702709764, 0.013449816964566708, 0.0003092123079113662, 0.004342169035226107, 0.9813481569290161, 1.0771962479338981e-05]"
1280,5,5,"[0.00110174051951617, 0.006789008621126413, 0.019243165850639343, 0.0005561889265663922, 0.019202319905161858, 0.9528265595436096, 0.00028090213891118765]"
1281,5,5,"[0.11147747933864594, 0.15224674344062805, 0.12959147989749908, 0.07371723651885986, 0.00284396018832922, 0.5296875834465027, 0.0004355132405180484]"
1282,5,5,"[0.003223862498998642, 0.008713232353329659, 0.06767091900110245, 0.0014405044494196773, 0.029054125770926476, 0.8898026347160339, 9.473742102272809e-05]"
1283,0,1,"[0.20168620347976685, 0.4726428985595703, 0.03724054992198944, 0.14795848727226257, 0.01322279591113329, 0.03694423288106918, 0.09030494838953018]"
1284,5,5,"[0.0008071903139352798, 0.001369441393762827, 0.04083471745252609, 0.0002833417966030538, 0.18385544419288635, 0.7726303339004517, 0.00021956245473120362]"
1285,5,5,"[0.0013997466303408146, 0.0022989462595432997, 0.26558688282966614, 0.0007678534602746367, 0.21961167454719543, 0.5101879835128784, 0.00014686021313536912]"
1286,2,2,"[0.11269661039113998, 0.15170003473758698, 0.48065441846847534, 0.0662551075220108, 0.009097482077777386, 0.17932452261447906, 0.0002717955212574452]"
1287,5,5,"[0.00021467205078806728, 0.00011365146929165348, 0.008226364850997925, 0.0006833244697190821, 0.0005381437949836254, 0.9901823401451111, 4.151692701270804e-05]"
1288,5,5,"[0.000130384141812101, 4.484678720473312e-05, 0.0034700818359851837, 0.00016106419207062572, 0.0006942222244106233, 0.9954944849014282, 4.946849003317766e-06]"
1289,0,5,"[0.1413748413324356, 0.22023609280586243, 0.1201305091381073, 0.038895171135663986, 0.16432201862335205, 0.30593058466911316, 0.009110785089433193]"
1290,5,5,"[0.0001415171573171392, 0.00035788206150755286, 0.030758045613765717, 0.00011739123146981001, 0.12755559384822845, 0.8404709696769714, 0.0005985320312902331]"
1291,5,5,"[0.00011950045154662803, 0.0005703127826564014, 0.05385648086667061, 0.00022198515944182873, 0.07636477798223495, 0.8649715185165405, 0.0038953719194978476]"
1292,5,5,"[0.0003133435966446996, 0.00036201378679834306, 0.14288300275802612, 0.00024629829567857087, 0.14926545321941376, 0.70685875415802, 7.11700486135669e-05]"
1293,5,5,"[0.00020653731189668179, 9.417987894266844e-05, 0.01223074272274971, 0.0010402110638096929, 0.0008308338583447039, 0.9854148626327515, 0.0001826757361413911]"
1294,5,5,"[0.00019921893544960767, 0.00013037191820330918, 0.005554385017603636, 0.0009348783059976995, 0.0004720432043541223, 0.9925090670585632, 0.00019995727052446455]"
1295,5,5,"[0.014935508370399475, 0.09949907660484314, 0.180303156375885, 0.00656705629080534, 0.13083331286907196, 0.55662602186203, 0.011235869489610195]"
1296,5,5,"[5.918529859627597e-05, 3.131990524707362e-05, 0.0016899490728974342, 0.00010106074478244409, 0.000749280909076333, 0.9973515272140503, 1.778461955836974e-05]"
1297,5,5,"[0.007215217221528292, 0.051587868481874466, 0.3177372217178345, 0.004171520937234163, 0.06781535595655441, 0.5508198738098145, 0.000652937451377511]"
1298,5,5,"[7.776584243401885e-05, 6.982661579968408e-05, 0.008683402091264725, 5.0571929023135453e-05, 0.02282536029815674, 0.9682602882385254, 3.2841471693245694e-05]"
1299,5,5,"[0.00011214823462069035, 4.483749944483861e-05, 0.016473017632961273, 0.0004788937803823501, 0.0013994199689477682, 0.9813962578773499, 9.548426169203594e-05]"
1300,5,5,"[0.004902138374745846, 0.01154741458594799, 0.028364237397909164, 0.0018002005526795983, 0.06519001722335815, 0.8872407078742981, 0.0009552677511237562]"
1301,5,5,"[7.897702016634867e-05, 0.00026645063189789653, 0.021091392263770103, 8.413155592279509e-05, 0.03414126858115196, 0.9441465735435486, 0.0001913491723826155]"
1302,5,5,"[0.00022578072093892843, 9.701395902084187e-05, 0.008799816481769085, 0.0008455641800537705, 0.0004599149397108704, 0.9895268678665161, 4.5186898205429316e-05]"
1303,5,5,"[0.00014776541502214968, 5.5931701353983954e-05, 0.005472143646329641, 0.0006397519609890878, 0.00043101402116008103, 0.9931653141975403, 8.807049744063988e-05]"
1304,4,4,"[0.0032231740187853575, 0.003222820581868291, 0.23083069920539856, 0.0011734579456970096, 0.4107585847377777, 0.3506389260292053, 0.00015237709158100188]"
1305,5,1,"[0.2590051293373108, 0.49132201075553894, 0.07263322174549103, 0.0759207084774971, 0.007824680767953396, 0.09253852069377899, 0.0007556704804301262]"
1306,5,5,"[0.00012683318345807493, 6.356817902997136e-05, 0.009372618980705738, 0.0006432207301259041, 0.0010313362581655383, 0.9885157346725464, 0.00024680732167325914]"
1307,5,5,"[0.00013364467304199934, 4.6830456994939595e-05, 0.014213668182492256, 0.00024431486963294446, 0.0012241582153365016, 0.9841324090957642, 4.888891453447286e-06]"
1308,5,5,"[0.0003243388782721013, 0.0017174405511468649, 0.010290314443409443, 0.00025184970581904054, 0.03915809094905853, 0.947127103805542, 0.001130898715928197]"
1309,5,5,"[0.0003033661050722003, 0.00010871342237805948, 0.01399663183838129, 0.0009596374002285302, 0.000411631481256336, 0.9841992855072021, 2.0758809114340693e-05]"
1310,5,5,"[8.723919017938897e-05, 7.488082337658852e-05, 0.002727803308516741, 0.00032354024006053805, 0.0004494855529628694, 0.9961993098258972, 0.00013767293421551585]"
1311,5,5,"[0.0006366560701280832, 0.0007186581497080624, 0.0033703779336065054, 0.0033328563440591097, 0.0003967049124184996, 0.9864583611488342, 0.005086442921310663]"
1312,5,5,"[0.00026146791060455143, 0.0003332110645715147, 0.019423440098762512, 0.0001404256181558594, 0.06777917593717575, 0.9119389057159424, 0.00012335283099673688]"
1313,4,5,"[0.003222034778445959, 0.00741997268050909, 0.020792122930288315, 0.0018893512897193432, 0.3023241460323334, 0.6171087026596069, 0.04724358394742012]"
1314,5,5,"[4.179290044703521e-05, 2.7146630600327626e-05, 0.0010420354083180428, 7.161828398238868e-05, 0.0009420948335900903, 0.9978334307670593, 4.1920960939023644e-05]"
1315,5,5,"[0.0011831263545900583, 0.00151859933976084, 0.04365037381649017, 0.00040583335794508457, 0.09803127497434616, 0.8551508188247681, 5.9942514781141654e-05]"
1316,2,0,"[0.3909638226032257, 0.335964560508728, 0.07836407423019409, 0.060233794152736664, 0.05675029382109642, 0.07633772492408752, 0.0013857426820322871]"
1317,5,5,"[0.0002237974404124543, 0.00013440614566206932, 0.002679291646927595, 0.0005807313718833029, 0.00021128221123944968, 0.9961286783218384, 4.177274240646511e-05]"
1318,5,5,"[0.00647705839946866, 0.03598979488015175, 0.015292070806026459, 0.01090335939079523, 0.0074128941632807255, 0.832794725894928, 0.0911300927400589]"
1319,4,6,"[0.025267772376537323, 0.19425983726978302, 0.04750724136829376, 0.02216111682355404, 0.06515078246593475, 0.2896740734577179, 0.35597920417785645]"
1320,5,5,"[5.2723527915077284e-05, 3.335909786983393e-05, 0.0009452487574890256, 6.891215161886066e-05, 0.0013108276762068272, 0.9975461363792419, 4.277877451386303e-05]"
1321,5,5,"[9.105426579480991e-05, 0.00048665315262041986, 0.009640186093747616, 9.789522300707176e-05, 0.03995997831225395, 0.9482551217079163, 0.001469154143705964]"
1322,5,5,"[0.0005387520068325102, 0.0008602186571806669, 0.1355995088815689, 0.00032563379500061274, 0.10860267281532288, 0.7539873123168945, 8.581865404266864e-05]"
1323,5,5,"[0.00011451500176917762, 6.613912410102785e-05, 0.0065396553836762905, 0.0005157647537998855, 0.0006232575397007167, 0.9920349717140198, 0.00010582577669993043]"
1324,6,5,"[0.007507639937102795, 0.06923573464155197, 0.008105236105620861, 0.005167942959815264, 0.0456685870885849, 0.7428492903709412, 0.12146557867527008]"
1325,5,5,"[5.649896047543734e-05, 4.45046134700533e-05, 0.0010006044758483768, 0.0001491832226747647, 0.0005003297119401395, 0.9981189370155334, 0.0001299090072279796]"
1326,2,5,"[0.002940803300589323, 0.0009795635705813766, 0.04846436157822609, 0.01079743355512619, 0.00047899363562464714, 0.9362138509750366, 0.0001249041670234874]"
1327,6,1,"[0.08686613291501999, 0.43255916237831116, 0.03520676866173744, 0.08061430603265762, 0.02222093567252159, 0.029977332800626755, 0.3125554025173187]"
1328,5,5,"[0.0004295152029953897, 9.229480929207057e-05, 0.026732807978987694, 0.0011544617591425776, 0.0010533449240028858, 0.970523476600647, 1.4082669622439425e-05]"
1329,1,2,"[0.13835468888282776, 0.15933994948863983, 0.5721198916435242, 0.0475936196744442, 0.01766597107052803, 0.06480061262845993, 0.00012527556100394577]"
1330,5,5,"[0.022451043128967285, 0.020388584583997726, 0.06760533899068832, 0.0029073518235236406, 0.26074573397636414, 0.6257640719413757, 0.00013784156180918217]"
1331,5,5,"[0.012991787865757942, 0.08954774588346481, 0.01749913953244686, 0.0040393914096057415, 0.038274094462394714, 0.8332120180130005, 0.004435836803168058]"
1332,2,2,"[0.003641091985628009, 0.0033195153810083866, 0.5938180685043335, 0.0017604595050215721, 0.1436242014169693, 0.25375252962112427, 8.411073940806091e-05]"
1333,1,2,"[0.14590638875961304, 0.06587368994951248, 0.36935633420944214, 0.07282257825136185, 0.04820113256573677, 0.29633578658103943, 0.0015041573205962777]"
1334,4,5,"[0.029967794194817543, 0.191077321767807, 0.08756586164236069, 0.008713279850780964, 0.09866505861282349, 0.5773157477378845, 0.006694926414638758]"
1335,2,5,"[0.00046203655074350536, 0.0005028484738431871, 0.12109559029340744, 0.0003031997475773096, 0.17875203490257263, 0.6987581253051758, 0.00012618012260645628]"
1336,4,5,"[0.06597675383090973, 0.1412406861782074, 0.20451682806015015, 0.02697530947625637, 0.1093423143029213, 0.44630083441734314, 0.005647285841405392]"
1337,5,5,"[0.00010588941950118169, 6.337144441204146e-05, 0.00729795778170228, 0.0004950592410750687, 0.0008006697171367705, 0.9910727143287659, 0.0001644347794353962]"
1338,5,5,"[0.00015601352788507938, 8.269144018413499e-05, 0.0035861970391124487, 0.0006950118695385754, 0.000398152566049248, 0.9948520064353943, 0.00023001738009043038]"
1339,5,5,"[0.014796612784266472, 0.009277665987610817, 0.1560083031654358, 0.00385046168230474, 0.06780723482370377, 0.7482118010520935, 4.7917754272930324e-05]"
1340,2,5,"[0.00036005841684527695, 0.0017046522116288543, 0.26526620984077454, 0.00045844263513572514, 0.0574028417468071, 0.6746118068695068, 0.00019596880883909762]"
1341,4,5,"[0.00252687931060791, 0.00308224861510098, 0.03832143917679787, 0.0008798534399829805, 0.33645376563072205, 0.6175886392593384, 0.0011471862671896815]"
1342,2,2,"[0.007210967130959034, 0.0010763955069705844, 0.5066311359405518, 0.005348823498934507, 0.03416856378316879, 0.44554540514945984, 1.8656552128959447e-05]"
1343,5,5,"[0.00412336178123951, 0.0062951818108558655, 0.2005765736103058, 0.0013137826463207603, 0.23758818209171295, 0.55002361536026, 7.926474791020155e-05]"
1344,5,5,"[0.0011535919038578868, 0.000488758145365864, 0.03623287379741669, 0.005840811412781477, 0.0006214784225448966, 0.9554734826087952, 0.00018897584232036024]"
1345,2,2,"[0.1374770998954773, 0.02612331695854664, 0.409893661737442, 0.06354943662881851, 0.015901025384664536, 0.3469865024089813, 6.891502562211826e-05]"
1346,5,2,"[0.0024318343494087458, 0.0029903806280344725, 0.7199154496192932, 0.0017571795033290982, 0.14506171643733978, 0.12772336602210999, 0.00012015060929115862]"
1347,5,5,"[0.0005009256419725716, 0.00021458667470142245, 0.015165507793426514, 0.0021858939435333014, 0.0004077677149325609, 0.9814212918281555, 0.00010403100168332458]"
1348,5,5,"[0.0011297129094600677, 0.005201645195484161, 0.03712812066078186, 0.00046384267625398934, 0.04182763397693634, 0.9140680432319641, 0.0001809559325920418]"
1349,5,5,"[0.0030295862816274166, 0.005455089267343283, 0.08994439989328384, 0.0010987644782289863, 0.23556718230247498, 0.664539635181427, 0.0003653290041256696]"
1350,4,5,"[0.0009876568801701069, 0.0011543516302481294, 0.07108037918806076, 0.00042080148705281317, 0.3956615626811981, 0.5304933190345764, 0.00020193665113765746]"
1351,2,5,"[0.000669881992507726, 0.0014216710114851594, 0.025053881108760834, 0.00028470499091781676, 0.4468974471092224, 0.5243200659751892, 0.0013524105306714773]"
1352,5,5,"[0.0011864065891131759, 0.000234119564993307, 0.06180979683995247, 0.0016544751124456525, 0.001868566032499075, 0.9332424998283386, 4.1267235246778e-06]"
1353,5,5,"[3.7015113775851205e-05, 2.216255415987689e-05, 0.006547391414642334, 6.395126547431573e-05, 0.002601253567263484, 0.9907177090644836, 1.0542729796725325e-05]"
1354,5,5,"[0.014546574093401432, 0.0289908517152071, 0.07046755403280258, 0.0031540582422167063, 0.06758993864059448, 0.815111517906189, 0.00013944879174232483]"
1355,5,5,"[0.0005265153013169765, 0.0006663938984274864, 0.11759576201438904, 0.00033322841045446694, 0.38871869444847107, 0.49188876152038574, 0.0002706100349314511]"
1356,5,5,"[9.0314271801617e-05, 6.273319741012529e-05, 0.002076097298413515, 0.0004115550545975566, 0.0004852625133935362, 0.9964897036552429, 0.0003842782462015748]"
1357,5,5,"[0.00011288682435406372, 5.446017530630343e-05, 0.002520823385566473, 0.00011121429270133376, 0.0008787209517322481, 0.9963160157203674, 5.8582086239766795e-06]"
1358,5,5,"[6.494946137536317e-05, 3.6811765312450007e-05, 0.002016419544816017, 0.00023976007651071995, 0.0004168464511167258, 0.9970869421958923, 0.00013820372987538576]"
1359,2,2,"[0.014280302450060844, 0.010016698390245438, 0.8243909478187561, 0.009919548407196999, 0.01962379738688469, 0.12173226475715637, 3.6436722439248115e-05]"
1360,4,5,"[0.00024719577049836516, 0.0005378189380280674, 0.08020595461130142, 0.00022426385839935392, 0.4084599018096924, 0.5093947052955627, 0.0009300928213633597]"
1361,5,5,"[0.009914811700582504, 0.03504043444991112, 0.01204731222242117, 0.0023315700236707926, 0.06891888380050659, 0.8691831231117249, 0.0025639054365456104]"
1362,5,5,"[0.0002050633920589462, 0.00010280462447553873, 0.01054972130805254, 0.0012813786743208766, 0.0007517977501265705, 0.9866807460784912, 0.0004284302704036236]"
1363,5,5,"[0.001717227860353887, 0.0030661735218018293, 0.19950655102729797, 0.0009099772432819009, 0.025993630290031433, 0.7687880992889404, 1.839656579250004e-05]"
1364,5,5,"[0.0006316224462352693, 0.0008071789052337408, 0.010755578055977821, 0.00026458894717507064, 0.08671637624502182, 0.9002658724784851, 0.0005588600761257112]"
1365,1,1,"[0.12320473045110703, 0.48803624510765076, 0.12415292114019394, 0.057307250797748566, 0.022911064326763153, 0.17820928990840912, 0.006178505253046751]"
1366,5,5,"[0.00014231166278477758, 0.00031784275779500604, 0.006639018189162016, 9.069417865248397e-05, 0.05085177719593048, 0.9416683912277222, 0.0002899845421779901]"
1367,5,5,"[0.0002735187881626189, 8.09404082247056e-05, 0.013587389141321182, 0.000597911246586591, 0.0008838510257191956, 0.9845671653747559, 9.137407687376253e-06]"
1368,5,5,"[0.0005612624227069318, 0.0011038886150345206, 0.03377414494752884, 0.0002819006040226668, 0.06617261469364166, 0.8979924321174622, 0.00011375766189303249]"
1369,5,5,"[9.706510900286958e-05, 4.072360388818197e-05, 0.006544803734868765, 0.000276396720437333, 0.0006569309625774622, 0.992366373538971, 1.780733873602003e-05]"
1370,5,5,"[0.0005664415657520294, 0.00025488532264716923, 0.01674271933734417, 0.0023054825142025948, 0.0003226459084544331, 0.979721188545227, 8.665835775900632e-05]"
1371,5,5,"[0.0011154169915243983, 0.0025955908931791782, 0.05890696495771408, 0.00048532968503423035, 0.1313588172197342, 0.8053321838378906, 0.00020572585344780236]"
1372,5,5,"[0.00010990243026753888, 6.960791506571695e-05, 0.002642995212227106, 0.0004915621248073876, 0.00044490688014775515, 0.9959698915481567, 0.0002712309069465846]"
1373,5,5,"[0.0005620558513328433, 0.0002618473081383854, 0.007575389929115772, 0.00046850493527017534, 0.0021713650785386562, 0.988937258720398, 2.3543299903394654e-05]"
1374,5,5,"[0.00010950363503070548, 9.716011845739558e-05, 0.001039926428347826, 0.0003973953134845942, 0.0004382487968541682, 0.997137188911438, 0.0007806905196048319]"
1375,0,0,"[0.3031649887561798, 0.2705051004886627, 0.1403074860572815, 0.07745691388845444, 0.014729095622897148, 0.19352351129055023, 0.00031287275487557054]"
1376,6,6,"[0.019397258758544922, 0.17225520312786102, 0.0228336863219738, 0.02679833211004734, 0.02148989960551262, 0.07304301112890244, 0.6641826033592224]"
1377,5,5,"[0.00015622713544871658, 6.437797856051475e-05, 0.008125467225909233, 0.0004790942766703665, 0.0005884089623577893, 0.9905621409416199, 2.440940988890361e-05]"
1378,5,5,"[8.4091087046545e-05, 4.861586421611719e-05, 0.007014862727373838, 0.0003068815858568996, 0.0006977522280067205, 0.9917958378791809, 5.2002844313392416e-05]"
1379,5,5,"[0.00458052521571517, 0.006228869315236807, 0.11554627865552902, 0.0015358253149315715, 0.04843779280781746, 0.8236435055732727, 2.7161860998603515e-05]"
