Images,True Labels,Predictions,Predicted Probabilities
1270,5,5,"[0.15951824188232422, 0.1494174301624298, 0.1400093287229538, 0.04000520333647728, 0.059076134115457535, 0.45145082473754883, 0.00052281329408288]"
1271,0,1,"[0.17732417583465576, 0.6150137186050415, 0.03750855475664139, 0.08726581931114197, 0.0012082604225724936, 0.0804496556520462, 0.001229837303981185]"
1272,5,5,"[0.03164488077163696, 0.012639879249036312, 0.22905954718589783, 0.023938782513141632, 0.021938029676675797, 0.6807446479797363, 3.4315882658120245e-05]"
1273,4,2,"[0.30004334449768066, 0.0847388505935669, 0.3160128891468048, 0.029892759397625923, 0.15125317871570587, 0.11799876391887665, 6.0235284763621166e-05]"
1274,5,5,"[6.048919749446213e-05, 0.00019110500579699874, 0.004176996182650328, 0.000231509780860506, 0.0004825603391509503, 0.9948533177375793, 4.142475063417805e-06]"
1275,2,4,"[0.0038031749427318573, 0.002696267096325755, 0.06047295406460762, 0.0012803836725652218, 0.8771490454673767, 0.05412543565034866, 0.00047268165508285165]"
1276,2,0,"[0.33154574036598206, 0.18812181055545807, 0.32287833094596863, 0.07184015214443207, 0.02099400945007801, 0.06456341594457626, 5.658093505189754e-05]"
1277,1,1,"[0.038912463933229446, 0.5757697820663452, 0.029215794056653976, 0.055310387164354324, 0.02204749919474125, 0.12405350059270859, 0.15469051897525787]"
1278,5,5,"[2.3013253667159006e-05, 9.652788139646873e-05, 0.002444514771923423, 5.9385674830991775e-05, 0.0031700539402663708, 0.9941949248313904, 1.1604269275267143e-05]"
1279,4,5,"[0.001899054041132331, 0.0028461278416216373, 0.03323403000831604, 0.0008771975408308208, 0.167829692363739, 0.7931962013244629, 0.00011767100659199059]"
1280,5,5,"[0.0007923967204988003, 0.008189398795366287, 0.01098934467881918, 0.0006189262494444847, 0.002754442859441042, 0.9766349792480469, 2.048278292932082e-05]"
1281,5,1,"[0.2634804844856262, 0.27001604437828064, 0.2088305801153183, 0.12534689903259277, 0.009301372803747654, 0.12270136177539825, 0.00032323331106454134]"
1282,5,5,"[0.0003052459505852312, 0.0009987599914893508, 0.10721714049577713, 0.0009376993402838707, 0.00463239848613739, 0.8859078288078308, 9.782958159121335e-07]"
1283,0,1,"[0.2925378382205963, 0.4970988631248474, 0.029220368713140488, 0.12987545132637024, 0.006997365970164537, 0.022315580397844315, 0.02195451594889164]"
1284,5,4,"[0.017238525673747063, 0.017231138423085213, 0.18148648738861084, 0.004336044657975435, 0.44182631373405457, 0.3377879559993744, 9.360118565382436e-05]"
1285,5,5,"[0.00018808781169354916, 0.0004352479591034353, 0.23498187959194183, 0.00048633950063958764, 0.14794515073299408, 0.6159588694572449, 4.40532858192455e-06]"
1286,2,1,"[0.2090478390455246, 0.35455459356307983, 0.22751198709011078, 0.07354763895273209, 0.01586725190281868, 0.11927054077386856, 0.00020012275490444154]"
1287,5,5,"[0.0001050488353939727, 0.00033467126195318997, 0.004149588290601969, 0.0002467610756866634, 0.0008293297723866999, 0.9943283200263977, 6.275920441112248e-06]"
1288,5,5,"[0.0002595311962068081, 0.00028362544253468513, 0.007168915122747421, 0.0003168074181303382, 0.0011979963164776564, 0.9907714128494263, 1.7764710946721607e-06]"
1289,0,5,"[0.07903818041086197, 0.1455785036087036, 0.20408454537391663, 0.03461870551109314, 0.18361061811447144, 0.35129180550575256, 0.0017776499735191464]"
1290,5,5,"[0.00037715508369728923, 0.0016446465160697699, 0.05490044876933098, 0.001137505634687841, 0.2635032534599304, 0.6773730516433716, 0.0010639771353453398]"
1291,5,5,"[0.000109538268588949, 0.00022654709755443037, 0.05233241245150566, 0.001418268890120089, 0.13289111852645874, 0.8102166652679443, 0.0028054516296833754]"
1292,5,5,"[0.0003633189480751753, 0.0003188295813743025, 0.06685864925384521, 0.0007629874162375927, 0.24736690521240234, 0.6841982007026672, 0.00013111214502714574]"
1293,5,5,"[4.179152165306732e-05, 0.00011404424003558233, 0.004294941201806068, 0.00022933402215130627, 0.00028373117675073445, 0.9950323104858398, 3.932093477487797e-06]"
1294,5,5,"[3.552242196747102e-05, 0.00012635561870411038, 0.002850608667358756, 0.00023230892838910222, 0.00019726560276467353, 0.996550440788269, 7.4440226853766944e-06]"
1295,5,5,"[0.0014687066432088614, 0.04264064133167267, 0.0994703471660614, 0.0042169783264398575, 0.3297584056854248, 0.508685290813446, 0.013759616762399673]"
1296,5,5,"[4.6154556912370026e-05, 0.00014944297436159104, 0.0024861006531864405, 0.00017877761274576187, 0.00027888594195246696, 0.9968558549880981, 4.817140506929718e-06]"
1297,5,5,"[0.027481211349368095, 0.1784258335828781, 0.0693863034248352, 0.015541632659733295, 0.055011387914419174, 0.6521299481391907, 0.002023636596277356]"
1298,5,5,"[0.000613299198448658, 0.0008823350071907043, 0.014955686405301094, 0.00035237419069744647, 0.06891994178295135, 0.9142284989356995, 4.7856457968009636e-05]"
1299,5,5,"[1.2110945135646034e-05, 5.175990008865483e-05, 0.002428165404126048, 7.866298983572051e-05, 0.00045089336344972253, 0.9969735145568848, 4.782360520039219e-06]"
1300,5,5,"[0.04332064464688301, 0.14086540043354034, 0.17784471809864044, 0.028625838458538055, 0.04797159507870674, 0.5608308911323547, 0.0005409604054875672]"
1301,5,5,"[5.073127249488607e-05, 0.0010368818184360862, 0.038589004427194595, 0.0006392395007424057, 0.0029863566160202026, 0.9566700458526611, 2.780610702757258e-05]"
1302,5,5,"[1.9815446648863144e-05, 7.189602183643728e-05, 0.002349189482629299, 6.767371814930812e-05, 0.0008452296606265008, 0.9966423511505127, 3.885516889567953e-06]"
1303,5,5,"[8.247169716923963e-06, 6.192566797835752e-05, 0.0017412436427548528, 7.639911200385541e-05, 0.0003897889400832355, 0.9977103471755981, 1.2088589755876455e-05]"
1304,4,4,"[0.0006154273287393153, 0.0005011086468584836, 0.0923207476735115, 0.00046097885933704674, 0.540836751461029, 0.365233451128006, 3.151319469907321e-05]"
1305,5,1,"[0.07005559653043747, 0.7968793511390686, 0.015452195890247822, 0.04185321554541588, 0.001666469033807516, 0.06764747947454453, 0.006445756182074547]"
1306,5,5,"[1.397746291331714e-05, 7.047288090689108e-05, 0.0017876613419502974, 8.450311725027859e-05, 0.0003968610253650695, 0.9976377487182617, 8.622720997664146e-06]"
1307,5,5,"[0.0002457161608617753, 0.00034311527269892395, 0.00239771930500865, 0.0001301462616538629, 0.0060922689735889435, 0.9907703399658203, 2.07011526072165e-05]"
1308,5,5,"[0.010465015657246113, 0.02877037599682808, 0.05408180505037308, 0.009890805929899216, 0.18447259068489075, 0.7033582925796509, 0.008961196057498455]"
1309,5,5,"[0.00015051748778205365, 0.00020318941096775234, 0.006489692721515894, 0.00031788425985723734, 0.0009339237003587186, 0.9919022917747498, 2.6008997338067275e-06]"
1310,5,5,"[1.9139706637361087e-05, 0.0002570490469224751, 0.0007122252718545496, 8.752711437409744e-05, 0.0033278961200267076, 0.9939086437225342, 0.0016875333385542035]"
1311,5,5,"[7.804557390045375e-05, 0.0020903325639665127, 0.0021070446819067, 0.001827361760661006, 0.0009428978082723916, 0.9654895663261414, 0.0274647306650877]"
1312,5,5,"[0.0006342562846839428, 0.0015605210792273283, 0.03621276840567589, 0.0008346652030013502, 0.09932752698659897, 0.8612996339797974, 0.00013063197548035532]"
1313,4,5,"[0.006512688007205725, 0.025812480598688126, 0.04622591286897659, 0.009136518463492393, 0.21706122159957886, 0.6714144349098206, 0.02383679524064064]"
1314,5,5,"[4.921794970869087e-05, 0.00012782331032212824, 0.0016985764959827065, 0.00011455766798462719, 0.00047094456385821104, 0.9975332021713257, 5.711780431738589e-06]"
1315,5,5,"[0.001050878083333373, 0.002216220600530505, 0.08492030203342438, 0.0009339762618765235, 0.24579960107803345, 0.6650120615959167, 6.695460615446791e-05]"
1316,2,1,"[0.18577918410301208, 0.6780269742012024, 0.05651693046092987, 0.047955311834812164, 0.0066930376924574375, 0.02418564260005951, 0.0008429152658209205]"
1317,5,5,"[2.3035732738208026e-05, 0.00012703165702987462, 0.0009730306919664145, 0.00010068524716189131, 0.0004777265712618828, 0.9982648491859436, 3.3787015127018094e-05]"
1318,5,5,"[0.00017000296793412417, 0.006046665832400322, 0.0018597254529595375, 0.0012854109518229961, 0.00709921820089221, 0.8658104538917542, 0.11772848665714264]"
1319,4,6,"[0.00982980988919735, 0.15466080605983734, 0.019799059256911278, 0.015966210514307022, 0.12284756451845169, 0.195581316947937, 0.4813152253627777]"
1320,5,5,"[2.9201997676864266e-05, 0.00023048649018164724, 0.00048424894339405, 8.649915253045037e-05, 0.0004942644154652953, 0.9985450506210327, 0.000130294676637277]"
1321,5,5,"[0.0020241388119757175, 0.014041267335414886, 0.0115659199655056, 0.0017531566554680467, 0.19490237534046173, 0.7562994956970215, 0.019413674250245094]"
1322,5,4,"[0.0016006551450118423, 0.0008723371429368854, 0.13450323045253754, 0.0006915231933817267, 0.6957346796989441, 0.16657666862010956, 2.093054172291886e-05]"
1323,5,5,"[1.1687581718433648e-05, 6.288203439908102e-05, 0.001857781084254384, 6.14411910646595e-05, 0.0005609483341686428, 0.9974393844604492, 5.817043529532384e-06]"
1324,6,5,"[0.008083832450211048, 0.06152946874499321, 0.015797369182109833, 0.014352587051689625, 0.07707174867391586, 0.5630804300308228, 0.2600845694541931]"
1325,5,5,"[1.5790403267601505e-05, 0.00011493424244690686, 0.001350746606476605, 0.00015699763025622815, 0.000162867596372962, 0.9981709718704224, 2.7684627639246173e-05]"
1326,2,5,"[0.00308635993860662, 0.011139626614749432, 0.024634813889861107, 0.014330456033349037, 0.004284886177629232, 0.9399518966674805, 0.0025719788391143084]"
1327,6,6,"[0.04134216532111168, 0.396632581949234, 0.01617846079170704, 0.04509510472416878, 0.030480073764920235, 0.05277566239237785, 0.4174959659576416]"
1328,5,5,"[0.0001868312683654949, 0.00020743897766806185, 0.010960130020976067, 0.0002882106928154826, 0.0014294146094471216, 0.9869269728660583, 9.862220622380846e-07]"
1329,1,1,"[0.059718575328588486, 0.6003461480140686, 0.15310817956924438, 0.06076289340853691, 0.004104427061975002, 0.12150851637125015, 0.00045125969336368144]"
1330,5,5,"[0.0003484605113044381, 0.0021706996485590935, 0.00463257497176528, 0.00031644696719013155, 0.00178033416159451, 0.9907253384590149, 2.6137066015508026e-05]"
1331,5,5,"[0.017379797995090485, 0.12715980410575867, 0.014068215154111385, 0.007215217221528292, 0.005566352978348732, 0.8277722001075745, 0.0008383807144127786]"
1332,2,5,"[0.00015454451204277575, 0.0013001132756471634, 0.20927578210830688, 0.0008550352067686617, 0.06784389168024063, 0.7205284237861633, 4.218638059683144e-05]"
1333,1,1,"[0.07121368497610092, 0.3053004741668701, 0.05584532767534256, 0.05324432626366615, 0.1447201520204544, 0.24339044094085693, 0.12628555297851562]"
1334,4,1,"[0.029503973200917244, 0.7707589268684387, 0.08567973971366882, 0.024270683526992798, 0.010688194073736668, 0.07723211497068405, 0.0018663433147594333]"
1335,2,5,"[0.0007327513885684311, 0.0007589193410240114, 0.08350927382707596, 0.0009486447088420391, 0.251105397939682, 0.6628673672676086, 7.764736074022949e-05]"
1336,4,5,"[0.04492116719484329, 0.21260404586791992, 0.0637117400765419, 0.04910513758659363, 0.1808997094631195, 0.2841724157333374, 0.16458582878112793]"
1337,5,5,"[9.297064934798982e-06, 6.138006574474275e-05, 0.0011232409160584211, 6.061210297048092e-05, 0.0006607946124859154, 0.998056173324585, 2.859494816220831e-05]"
1338,5,5,"[1.7133128494606353e-05, 0.00010788814688567072, 0.0016309114871546626, 0.00019189501472283155, 0.00015695582260377705, 0.9978680610656738, 2.717661118367687e-05]"
1339,5,5,"[0.008898058906197548, 0.006353336852043867, 0.16047610342502594, 0.003014438785612583, 0.11192004382610321, 0.7093271613121033, 1.0778798241517507e-05]"
1340,2,5,"[0.0002524865267332643, 0.006015918217599392, 0.23453161120414734, 0.0032893649768084288, 0.008869030512869358, 0.7469754815101624, 6.606314855162054e-05]"
1341,4,5,"[0.009432344697415829, 0.006560092326253653, 0.0682547464966774, 0.002983025973662734, 0.4429131746292114, 0.46943262219429016, 0.00042394836782477796]"
1342,2,2,"[0.17895132303237915, 0.02601371519267559, 0.4914318025112152, 0.02008550614118576, 0.11766708642244339, 0.1658429354429245, 7.599355740239844e-06]"
1343,5,5,"[0.0017368391854688525, 0.0023102345876395702, 0.09472252428531647, 0.0012297912035137415, 0.120468370616436, 0.779509425163269, 2.2942547730053775e-05]"
1344,5,5,"[0.00028046974330209196, 0.0005041842232458293, 0.014326757751405239, 0.001492985524237156, 0.0002452689514029771, 0.9831454753875732, 4.850628101848997e-06]"
1345,2,0,"[0.24806325137615204, 0.19118057191371918, 0.20880626142024994, 0.10389000177383423, 0.03477782756090164, 0.21233336627483368, 0.0009487269562669098]"
1346,5,4,"[0.0007295173709280789, 0.001491953618824482, 0.03751172870397568, 0.0009605828672647476, 0.4838184714317322, 0.4735983610153198, 0.0018894041422754526]"
1347,5,5,"[2.2018959498382173e-05, 0.00010604195267660543, 0.0036584960762411356, 0.00021023958106525242, 0.00024854365619830787, 0.9957484602928162, 6.281348305492429e-06]"
1348,5,5,"[0.0030219918116927147, 0.023868974298238754, 0.043874580413103104, 0.002664981409907341, 0.0036289088893681765, 0.922910213470459, 3.0302020604722202e-05]"
1349,5,5,"[0.0022793312091380358, 0.0039055142551660538, 0.046824295073747635, 0.0010582390241324902, 0.27987682819366455, 0.6658880114555359, 0.00016785501793492585]"
1350,4,5,"[0.0025358740240335464, 0.0023049989249557257, 0.03322753682732582, 0.0017568626208230853, 0.2513127624988556, 0.7079174518585205, 0.0009445048053748906]"
1351,2,5,"[0.00866312999278307, 0.016659388318657875, 0.04945410415530205, 0.004188309423625469, 0.2001943588256836, 0.7194793820381165, 0.0013613214250653982]"
1352,5,5,"[0.0007334075635299087, 0.00048723098007030785, 0.016263920813798904, 0.0005922256968915462, 0.003631034167483449, 0.9782900214195251, 2.1169180399738252e-06]"
1353,5,5,"[0.0002981708385050297, 0.0003987741656601429, 0.0033832117915153503, 0.00015411076310556382, 0.0063926344737410545, 0.9893603324890137, 1.277635783480946e-05]"
1354,5,5,"[0.01106636319309473, 0.04102454334497452, 0.01875038631260395, 0.003410054836422205, 0.03518722206354141, 0.8899564146995544, 0.0006049945368431509]"
1355,5,4,"[0.002489337231963873, 0.0009686211124062538, 0.08991139382123947, 0.0009823656873777509, 0.4988272488117218, 0.4067772626876831, 4.3849096982739866e-05]"
1356,5,5,"[9.2891232270631e-06, 7.640722469659522e-05, 0.001338929869234562, 0.00015194781008176506, 0.00021721021039411426, 0.998145580291748, 6.067409412935376e-05]"
1357,5,5,"[6.782980199204758e-05, 0.00019034337310586125, 0.002301806816831231, 0.00015818682732060552, 0.0008850843878462911, 0.9963864088058472, 1.0260800081596244e-05]"
1358,5,5,"[5.382563813327579e-06, 6.503955228254199e-05, 0.0025760603602975607, 9.947280341293663e-05, 0.0010089757852256298, 0.996183454990387, 6.151329580461606e-05]"
1359,2,2,"[0.02171620912849903, 0.013934916816651821, 0.8390756845474243, 0.014527925290167332, 0.0488046258687973, 0.06193668022751808, 3.927007128368132e-06]"
1360,4,5,"[0.003093132982030511, 0.006906265392899513, 0.01542525365948677, 0.0015041064471006393, 0.19573231041431427, 0.7747445106506348, 0.002594390884041786]"
1361,5,5,"[0.01269717700779438, 0.10092265903949738, 0.02596869505941868, 0.005339625291526318, 0.01917787455022335, 0.8352870345115662, 0.0006068844231776893]"
1362,5,5,"[2.4636701709823683e-05, 0.00012537493603304029, 0.0026898083742707968, 0.00014712769188918173, 0.00026874925242736936, 0.996737539768219, 6.7967148424941115e-06]"
1363,5,5,"[0.00042537203989923, 0.0010217494564130902, 0.052978795021772385, 0.0003502812469378114, 0.018988121300935745, 0.926234245300293, 1.4200379609974334e-06]"
1364,5,5,"[0.0007023384678177536, 0.0014183269813656807, 0.03867937996983528, 0.0007018964970484376, 0.15163235366344452, 0.8067619800567627, 0.00010368101357016712]"
1365,1,5,"[0.016257010400295258, 0.20777632296085358, 0.014065993949770927, 0.021289795637130737, 0.0299824345856905, 0.534080982208252, 0.17654742300510406]"
1366,5,5,"[0.04264995828270912, 0.07049094140529633, 0.042294520884752274, 0.012540270574390888, 0.04913042113184929, 0.7817703485488892, 0.001123471767641604]"
1367,5,5,"[0.00087549356976524, 0.0006237298948690295, 0.01129052136093378, 0.0005100972484797239, 0.002549621742218733, 0.9841482639312744, 2.25680787480087e-06]"
1368,5,5,"[7.423386705340818e-05, 0.000859288324136287, 0.02519642934203148, 0.00024642416974529624, 0.015527266077697277, 0.9580812454223633, 1.4985552297730464e-05]"
1369,5,5,"[4.4308468204690143e-05, 0.000125571372336708, 0.0025261729024350643, 0.00011676977010210976, 0.00046948716044425964, 0.9967144727706909, 3.1713750558992615e-06]"
1370,5,5,"[0.0002264682698296383, 0.0005614329129457474, 0.007544667460024357, 0.000921592814847827, 0.00184452545363456, 0.9888441562652588, 5.717054955312051e-05]"
1371,5,5,"[0.0010365162743255496, 0.0038977195508778095, 0.027223896235227585, 0.0007799388258717954, 0.09406386315822601, 0.872828483581543, 0.00016961578512564301]"
1372,5,5,"[2.568161471572239e-05, 0.00012498621072154492, 0.002776696579530835, 0.0003087796794716269, 0.00015343334234785289, 0.9965929388999939, 1.7451917301514186e-05]"
1373,5,5,"[0.00017972114437725395, 0.0005767696420662105, 0.004807907156646252, 0.00038107571890577674, 0.01438156608492136, 0.9793258905410767, 0.0003471574455033988]"
1374,5,5,"[1.8184449800173752e-05, 0.0002668940578587353, 0.0011898083612322807, 0.00046225215191952884, 0.00015401016571559012, 0.9971677660942078, 0.0007410204270854592]"
1375,0,0,"[0.46172186732292175, 0.2215777039527893, 0.16957315802574158, 0.0924389585852623, 0.009318133816123009, 0.04525332152843475, 0.0001168760791188106]"
