Images,True Labels,Predictions,Predicted Probabilities
1254,5,5,"[0.0013215666403993964, 0.00033781936508603394, 0.002531913574784994, 0.0002878751256503165, 0.0020613877568393946, 0.9934259653091431, 3.3356489439029247e-05]"
1255,5,5,"[0.002636707155033946, 0.0008519990369677544, 0.006535535212606192, 0.0004948479472659528, 0.001722780172713101, 0.9876927733421326, 6.535438296850771e-05]"
1256,5,5,"[0.000269913871306926, 8.426679414696991e-05, 0.012135555036365986, 2.9130464099580422e-05, 0.27136003971099854, 0.7161083817481995, 1.2781644727510866e-05]"
1257,5,5,"[0.0002480984549038112, 4.7968191211111844e-05, 0.0011506256414577365, 0.00011952262866543606, 0.0012549676466733217, 0.9971758127212524, 3.0061025881877868e-06]"
1258,5,5,"[0.014000330120325089, 0.0014582161093130708, 0.02416134625673294, 0.0020209571812301874, 0.006068056914955378, 0.9522698521614075, 2.1173085769987665e-05]"
1259,5,5,"[0.002512912731617689, 0.0015034000389277935, 0.06801397353410721, 0.000666977372020483, 0.07921719551086426, 0.848075807094574, 9.713221515994519e-06]"
1260,2,2,"[0.19227105379104614, 0.07718419283628464, 0.604041337966919, 0.035669956356287, 0.05762387067079544, 0.033190373331308365, 1.9247214368078858e-05]"
1261,2,2,"[0.020476195961236954, 0.07619421929121017, 0.543748676776886, 0.018489155918359756, 0.2656238377094269, 0.06955587863922119, 0.005912079010158777]"
1262,5,5,"[3.56321397703141e-05, 2.1468313207151368e-05, 0.0003330277686472982, 2.8747703254339285e-05, 0.00072468351572752, 0.9988118410110474, 4.475704190554097e-05]"
1263,5,5,"[0.0015091660898178816, 0.0016455254517495632, 0.0384892039000988, 0.00022546375112142414, 0.09258175641298294, 0.8654353618621826, 0.00011357265611877665]"
1264,5,5,"[0.014855200424790382, 0.05042986199259758, 0.043568167835474014, 0.0009559901081956923, 0.01865558512508869, 0.7733649611473083, 0.09817025810480118]"
1265,2,2,"[0.0029660637956112623, 0.0011409878497943282, 0.7239296436309814, 0.0010930264834314585, 0.06041734665632248, 0.21045203506946564, 8.794594918981602e-07]"
1266,5,5,"[0.00254248408600688, 0.0005288026877678931, 0.02049093507230282, 0.0002247917145723477, 0.00918743945658207, 0.9668532013893127, 0.00017232140817213804]"
1267,5,5,"[0.0007489503477700055, 0.0002139425923814997, 0.002481242874637246, 0.00021945161279290915, 0.00100299424957484, 0.9953137636184692, 1.964919465535786e-05]"
1268,5,5,"[0.002211416605859995, 0.0033414135687053204, 0.0056174807250499725, 0.002612518146634102, 0.07004889100790024, 0.9160221219062805, 0.00014619127614423633]"
1269,5,5,"[0.04208492115139961, 0.23951464891433716, 0.2181077003479004, 0.059032440185546875, 0.07166838645935059, 0.36860501766204834, 0.0009868567576631904]"
1270,5,2,"[0.1799554079771042, 0.05663471296429634, 0.35323235392570496, 0.035577595233917236, 0.02690236084163189, 0.34733739495277405, 0.0003601817006710917]"
1271,0,1,"[0.3105500042438507, 0.5522763133049011, 0.039923038333654404, 0.08683224767446518, 0.0007004517246969044, 0.009457993321120739, 0.00025988990091718733]"
1272,5,5,"[0.11717798560857773, 0.06848208606243134, 0.2038322240114212, 0.039971936494112015, 0.01486008707433939, 0.5489362478256226, 0.006739440839737654]"
1273,4,2,"[0.221930131316185, 0.014106614515185356, 0.6446669101715088, 0.008325989358127117, 0.06710102409124374, 0.04386045038700104, 8.94002823770279e-06]"
1274,5,5,"[0.0020018599461764097, 0.00034121249336749315, 0.004664849489927292, 0.000602050160523504, 0.0011721543269231915, 0.9912030696868896, 1.4743710380571429e-05]"
1275,2,5,"[0.0018061024602502584, 0.00025211047613993287, 0.2406662106513977, 0.00013988904538564384, 0.29563108086586, 0.46150097250938416, 3.600977834139485e-06]"
1276,2,2,"[0.21728333830833435, 0.03449854999780655, 0.6970137357711792, 0.013443570584058762, 0.014935363084077835, 0.022816475480794907, 8.952696589403786e-06]"
1277,1,1,"[0.27778035402297974, 0.44273239374160767, 0.11364597827196121, 0.12216447293758392, 0.00936291366815567, 0.028188075870275497, 0.006125768646597862]"
1278,5,5,"[0.0001226834865519777, 4.501203147810884e-05, 0.008691079914569855, 2.183284050261136e-05, 0.0036506180185824633, 0.9868958592414856, 0.0005728451069444418]"
1279,4,5,"[0.026427580043673515, 0.003855546936392784, 0.09023185819387436, 0.0006778984097763896, 0.10058356076478958, 0.7780980467796326, 0.000125556907732971]"
1280,5,5,"[0.006558284629136324, 0.02332761138677597, 0.05791962146759033, 0.0010988266440108418, 0.017184797674417496, 0.8938723802566528, 3.8373393181245774e-05]"
1281,5,2,"[0.14621441066265106, 0.21230238676071167, 0.3057488203048706, 0.056299347430467606, 0.0022041925694793463, 0.27005115151405334, 0.007179713808000088]"
1282,5,5,"[0.0025774314999580383, 0.00282039912417531, 0.13580355048179626, 0.0011637585703283548, 0.05891337990760803, 0.7987073659896851, 1.4034530067874584e-05]"
1283,0,0,"[0.4019956886768341, 0.32911309599876404, 0.025145066902041435, 0.13705123960971832, 0.0035667032934725285, 0.0769382193684578, 0.026190010830760002]"
1284,5,5,"[0.0007259792764671147, 0.00027280751965008676, 0.06794723868370056, 0.0001167026421171613, 0.39246201515197754, 0.5384654998779297, 9.736926585901529e-06]"
1285,5,5,"[0.0003952724509872496, 0.00023074043565429747, 0.14825542271137238, 8.576158143114299e-05, 0.193939208984375, 0.657088041305542, 5.516656074178172e-06]"
1286,2,2,"[0.250707745552063, 0.2009221762418747, 0.4734843075275421, 0.022288847714662552, 0.014237457886338234, 0.038245778530836105, 0.00011359769996488467]"
1287,5,5,"[0.0016173359472304583, 0.0008292847196571529, 0.006474204361438751, 0.0005030475440435112, 0.001528403372503817, 0.9889708757400513, 7.688212645007297e-05]"
1288,5,5,"[0.0004868328105658293, 7.495146564906463e-05, 0.005747111979871988, 0.000290483731077984, 0.0007290589273907244, 0.9926692247390747, 2.355944616283523e-06]"
1289,0,5,"[0.09517242759466171, 0.11486504971981049, 0.18794824182987213, 0.10714058578014374, 0.11441299319267273, 0.3798913061618805, 0.0005693491548299789]"
1290,5,5,"[0.00025311746867373586, 0.00038717518327757716, 0.030313897877931595, 0.00022997340420261025, 0.15489710867404938, 0.813878059387207, 4.0682316466700286e-05]"
1291,5,5,"[0.0036337070632725954, 0.0024878503754734993, 0.07170688360929489, 0.00010305629984941334, 0.08203164488077164, 0.7852479815483093, 0.054788824170827866]"
1292,5,5,"[0.0003130971745122224, 9.996913286158815e-05, 0.0741548165678978, 3.289863889222033e-05, 0.24528604745864868, 0.6801010966300964, 1.2072185199940577e-05]"
1293,5,5,"[8.708855602890253e-05, 1.7326556189800613e-05, 0.002908919705078006, 5.240426617092453e-05, 0.0004711607762146741, 0.996460497379303, 2.563312136771856e-06]"
1294,5,5,"[0.0002412853791611269, 4.80352173326537e-05, 0.0015588358510285616, 9.019969002110884e-05, 0.0004950840375386178, 0.9975621700286865, 4.4824901124229655e-06]"
1295,5,5,"[0.002267747651785612, 0.03265989571809769, 0.1660054624080658, 0.00212971493601799, 0.25474101305007935, 0.4658926725387573, 0.07630354166030884]"
1296,5,5,"[8.475682261632755e-05, 2.973947994178161e-05, 0.0009257930796593428, 4.9503330956213176e-05, 0.0004958951030857861, 0.9983977675437927, 1.6539686839678325e-05]"
1297,5,5,"[0.019995644688606262, 0.06954928487539291, 0.3313353657722473, 0.003333846339955926, 0.07361114025115967, 0.5013514757156372, 0.0008232354884967208]"
1298,5,5,"[0.001730181509628892, 0.0006346434238366783, 0.029788291081786156, 3.239703073631972e-05, 0.053699009120464325, 0.9136970639228821, 0.0004183987621217966]"
1299,5,5,"[1.2730900380120147e-05, 4.483835255086888e-06, 0.0011183487949892879, 7.48141246731393e-06, 0.0005001858226023614, 0.9983450174331665, 1.1673487279040273e-05]"
1300,5,5,"[0.008488001301884651, 0.009063287638127804, 0.09081869572401047, 0.0019650838803499937, 0.20096023380756378, 0.6884545683860779, 0.0002502217539586127]"
1301,5,5,"[0.00021584361093118787, 0.0006796171655878425, 0.13856953382492065, 5.041234544478357e-05, 0.05466765910387039, 0.8046587705612183, 0.0011581379221752286]"
1302,5,5,"[0.0005358646158128977, 7.735197868896648e-05, 0.0036876515951007605, 0.00016968777345027775, 0.0010243910364806652, 0.9945006370544434, 4.496555447985884e-06]"
1303,5,5,"[0.0002556565450504422, 7.479163468815386e-05, 0.00117849453818053, 0.00013490808487404138, 0.0007117765489965677, 0.9976323843002319, 1.2058067113684956e-05]"
1304,4,4,"[0.0034480190370231867, 0.0004508089041337371, 0.23404225707054138, 0.0002751528809312731, 0.39711007475852966, 0.36467158794403076, 2.123956619470846e-06]"
1305,5,1,"[0.10231328010559082, 0.7767128348350525, 0.02751655876636505, 0.044405125081539154, 0.0022419216111302376, 0.046387214213609695, 0.00042307761032134295]"
1306,5,5,"[5.655742279486731e-05, 2.7953614335274324e-05, 0.0015289587900042534, 3.123769783996977e-05, 0.0008175482507795095, 0.9974876642227173, 5.000976307201199e-05]"
1307,5,5,"[0.0004453818255569786, 8.872387843439355e-05, 0.004129503853619099, 0.000139956537168473, 0.0012819732073694468, 0.9938992261886597, 1.5252260709530674e-05]"
1308,5,5,"[0.00043744922732003033, 0.00031473507988266647, 0.007154352962970734, 5.786885230918415e-05, 0.10331260412931442, 0.8886550068855286, 6.799992843298241e-05]"
1309,5,5,"[0.0004969442379660904, 0.00013868564565200359, 0.0034481578040868044, 0.000429741368861869, 0.0008398164063692093, 0.9946367144584656, 9.886554835247807e-06]"
1310,5,5,"[0.00021267474221531302, 0.0006511987303383648, 0.0011383973760530353, 0.00013046848471276462, 0.0014423377579078078, 0.9952752590179443, 0.0011495371581986547]"
1311,5,5,"[0.001981181325390935, 0.00420132651925087, 0.0013108234852552414, 0.004703172016888857, 0.002680747536942363, 0.9826813340187073, 0.0024415168445557356]"
1312,5,5,"[0.00035925937118008733, 0.00014595109678339213, 0.0366801954805851, 9.205432434100658e-05, 0.1834087371826172, 0.7793076038360596, 6.2130357036949135e-06]"
1313,4,4,"[0.002773157088086009, 0.013671637512743473, 0.03795376792550087, 0.002738939132541418, 0.4783051311969757, 0.43097737431526184, 0.033580001443624496]"
1314,5,5,"[0.00012779654935002327, 4.644030923373066e-05, 0.0006544765783473849, 8.337154577020556e-05, 0.001066586934030056, 0.998015284538269, 6.018830390530638e-06]"
1315,5,5,"[0.0014217669377103448, 0.0004261401481926441, 0.07238131761550903, 0.00013230055628810078, 0.28781038522720337, 0.6378118991851807, 1.6214697097893804e-05]"
1316,2,0,"[0.4233154058456421, 0.32875409722328186, 0.08365955948829651, 0.09089913219213486, 0.05800455063581467, 0.01486799493432045, 0.0004991969326511025]"
1317,5,5,"[0.0007409268291667104, 0.00023840357607696205, 0.0014830800937488675, 0.0005601343582384288, 0.0012078739237040281, 0.9957589507102966, 1.0608893717289902e-05]"
1318,5,5,"[0.0032493111211806536, 0.01570005528628826, 0.04590398445725441, 0.0042314608581364155, 0.007980282418429852, 0.719671905040741, 0.20326294004917145]"
1319,4,4,"[0.029376186430454254, 0.262472540140152, 0.1464434564113617, 0.07064216583967209, 0.30591076612472534, 0.12114287167787552, 0.06401199847459793]"
1320,5,5,"[3.8408517866628245e-05, 1.9313054508529603e-05, 0.0004011206910945475, 3.411238139960915e-05, 0.000562344619538635, 0.9989251494407654, 1.9612270989455283e-05]"
1321,5,5,"[0.0012131003895774484, 0.000725128105841577, 0.030004052445292473, 4.2071682401001453e-05, 0.3685714900493622, 0.599091112613678, 0.00035305944038555026]"
1322,5,5,"[0.0006328328745439649, 0.00020884590048808604, 0.17514632642269135, 0.0001537805947009474, 0.33920419216156006, 0.4846431016921997, 1.0956657206406817e-05]"
1323,5,5,"[8.353468729183078e-05, 2.1060996004962362e-05, 0.0011837929487228394, 3.3319476642645895e-05, 0.0007452760473825037, 0.9979190230369568, 1.4010808627062943e-05]"
1324,6,5,"[0.0012068856740370393, 0.016137106344103813, 0.009390097111463547, 0.0063673206605017185, 0.010253236629068851, 0.929432213306427, 0.02721315622329712]"
1325,5,5,"[7.118440407793969e-05, 2.3222402887768112e-05, 0.0005152538069523871, 3.218956044293009e-05, 0.00042528469930402935, 0.9989256262779236, 7.2501452450524084e-06]"
1326,2,5,"[0.003243803745135665, 0.004559454973787069, 0.014529181644320488, 0.019879309460520744, 0.0026478625368326902, 0.9544895887374878, 0.0006507736979983747]"
1327,6,1,"[0.03919684514403343, 0.3805748522281647, 0.04101753234863281, 0.1467893421649933, 0.009825845248997211, 0.023628929629921913, 0.35896673798561096]"
1328,5,5,"[0.0013667651219293475, 0.0001570434105815366, 0.02417261339724064, 0.0008330668206326663, 0.001524343271739781, 0.971942663192749, 3.5538450902095065e-06]"
1329,1,2,"[0.12854717671871185, 0.2522554397583008, 0.46797090768814087, 0.10616352409124374, 0.026071244850754738, 0.01839390955865383, 0.0005977500695735216]"
1330,5,5,"[0.05312786623835564, 0.08209347724914551, 0.01870053820312023, 0.00549742067232728, 0.021449681371450424, 0.8190466165542603, 8.44169408082962e-05]"
1331,5,1,"[0.06125844642519951, 0.6222314238548279, 0.03673218563199043, 0.008171109482645988, 0.012975209392607212, 0.25252604484558105, 0.006105549167841673]"
1332,2,2,"[0.00033955133403651416, 0.00016318660345859826, 0.6858861446380615, 0.00011271161929471418, 0.1098700612783432, 0.20361924171447754, 9.07798676053062e-06]"
1333,1,2,"[0.04780440777540207, 0.11112184822559357, 0.41564106941223145, 0.10407990962266922, 0.01948409527540207, 0.27158066630363464, 0.03028801456093788]"
1334,4,1,"[0.04437301680445671, 0.7100801467895508, 0.07428019493818283, 0.0559646375477314, 0.03584533929824829, 0.06955733150243759, 0.009899347089231014]"
1335,2,4,"[0.001080601359717548, 0.00041689429781399667, 0.21969492733478546, 0.0003250486042816192, 0.4107275903224945, 0.3677396774291992, 1.525577226857422e-05]"
1336,4,5,"[0.006121467333287001, 0.05859922990202904, 0.14339636266231537, 0.01762961968779564, 0.06823455542325974, 0.5676017999649048, 0.13841697573661804]"
1337,5,5,"[1.4796001778449863e-05, 1.2109381714253686e-05, 0.0008630222291685641, 1.5807036106707528e-05, 0.00043232046300545335, 0.998630702495575, 3.1186827982310206e-05]"
1338,5,5,"[6.199455674504861e-05, 2.198788024543319e-05, 0.0007049910491332412, 3.4854019759222865e-05, 0.00041423283983021975, 0.9987525939941406, 9.218536433763802e-06]"
1339,5,5,"[0.012868483550846577, 0.0025781774893403053, 0.2552711069583893, 0.0028765611350536346, 0.22370029985904694, 0.5027034878730774, 1.8459180637364625e-06]"
1340,2,5,"[0.0006554567953571677, 0.0020817702170461416, 0.4139283299446106, 0.0004846399533562362, 0.03869489207863808, 0.5441216230392456, 3.321235635667108e-05]"
1341,4,5,"[0.004802732728421688, 0.001180701656267047, 0.06047844886779785, 0.0004304581379983574, 0.45646435022354126, 0.4766330420970917, 1.0205381840933114e-05]"
1342,2,0,"[0.38092026114463806, 0.05159163847565651, 0.1892685890197754, 0.022420376539230347, 0.2753763198852539, 0.08031824231147766, 0.00010454333096276969]"
1343,5,5,"[0.01644594594836235, 0.0035378471948206425, 0.2692841589450836, 0.0013847533846274018, 0.17909760773181915, 0.5302433371543884, 6.364882665366167e-06]"
1344,5,5,"[0.010799962095916271, 0.001103147747926414, 0.04697249457240105, 0.007695456966757774, 0.003841669298708439, 0.9295679330825806, 1.936376247613225e-05]"
1345,2,2,"[0.13979996740818024, 0.06018491089344025, 0.5871902704238892, 0.0856846272945404, 0.0136330034583807, 0.11318325251340866, 0.00032392842695116997]"
1346,5,2,"[0.0008099823608063161, 0.00011851214367197827, 0.6108889579772949, 7.92906284914352e-05, 0.1615709811449051, 0.2265297919511795, 2.4846526684996206e-06]"
1347,5,5,"[0.0038419135380536318, 0.0015062408056110144, 0.011111333966255188, 0.005294312257319689, 0.00514013459905982, 0.9728115200996399, 0.0002946763706859201]"
1348,5,5,"[0.005776371341198683, 0.013138793408870697, 0.02513923868536949, 0.0008705627406015992, 0.02662472054362297, 0.9284080862998962, 4.2209881939925253e-05]"
1349,5,5,"[0.005367740988731384, 0.0012399053666740656, 0.08224078267812729, 0.0002624911139719188, 0.4388102889060974, 0.47206446528434753, 1.4377640582097229e-05]"
1350,4,4,"[0.013200928457081318, 0.003558355150744319, 0.038087159395217896, 0.0006776266382075846, 0.5325343608856201, 0.41147100925445557, 0.00047051036381162703]"
1351,2,5,"[0.004656106233596802, 0.0012862979201599956, 0.0846458226442337, 0.00022971023281570524, 0.2021598070859909, 0.706960141658783, 6.209601269802079e-05]"
1352,5,5,"[0.00643950654193759, 0.0007147110300138593, 0.06749369204044342, 0.003036584472283721, 0.0023336519952863455, 0.9199753999710083, 6.455507900682278e-06]"
1353,5,5,"[0.0002447565784677863, 4.7433481086045504e-05, 0.005319836549460888, 6.154590664664283e-05, 0.002291520591825247, 0.992006242275238, 2.8700909751933068e-05]"
1354,5,5,"[0.01418177131563425, 0.007772777229547501, 0.01596919260919094, 0.0007084562093950808, 0.1907244175672531, 0.770110011100769, 0.0005334001616574824]"
1355,5,4,"[0.002959589473903179, 0.00038243940798565745, 0.08419977128505707, 0.00011751063721021637, 0.5219330191612244, 0.39040085673332214, 6.874691734992666e-06]"
1356,5,5,"[5.772830263595097e-05, 2.924716318375431e-05, 0.0003433159727137536, 3.607460166676901e-05, 0.00099272676743567, 0.9985112547874451, 2.9599681511172093e-05]"
1357,5,5,"[0.0014199124416336417, 0.0003569623513612896, 0.012969182804226875, 0.00030512030934914947, 0.003264165250584483, 0.9816316366195679, 5.3146595746511593e-05]"
1358,5,5,"[0.00014444920816458762, 0.00012944020272698253, 0.0006190775893628597, 0.00014420764637179673, 0.003256583819165826, 0.9956436157226562, 6.257881614146754e-05]"
1359,2,2,"[0.013724466785788536, 0.006755715236067772, 0.9052816033363342, 0.004672269336879253, 0.022739281877875328, 0.04682033881545067, 6.3460006458626594e-06]"
1360,4,5,"[0.0016357025597244501, 0.00036241591442376375, 0.030061479657888412, 5.334700472303666e-05, 0.3530943691730499, 0.6147773265838623, 1.533852264401503e-05]"
