Images,True Labels,Predictions,Predicted Probabilities
1271,0,1,"[0.30678486824035645, 0.5386964678764343, 0.02641044743359089, 0.07214251160621643, 0.0021772796753793955, 0.053515560925006866, 0.0002728446270339191]"
1272,5,5,"[0.0008168192580342293, 0.0005935443914495409, 0.06680797785520554, 0.0014161794679239392, 0.011376233771443367, 0.9189651608467102, 2.4179094907594845e-05]"
1273,4,2,"[0.07229259610176086, 0.016771044582128525, 0.584674596786499, 0.016705743968486786, 0.08378156274557114, 0.22575661540031433, 1.784905543900095e-05]"
1274,5,5,"[4.883744622929953e-05, 1.429103849659441e-05, 0.0009512356482446194, 0.0001817593292798847, 0.0001979792577913031, 0.9985849857330322, 2.08791607292369e-05]"
1275,2,4,"[0.0030022342689335346, 0.001766678993590176, 0.07311218976974487, 0.00091794494073838, 0.8118582367897034, 0.10911618918180466, 0.00022659148089587688]"
1276,2,0,"[0.3590421676635742, 0.09758677333593369, 0.32802534103393555, 0.07115694135427475, 0.08314782381057739, 0.06091021001338959, 0.00013072653382550925]"
1277,1,1,"[0.04974966123700142, 0.6058347225189209, 0.01468738354742527, 0.043298568576574326, 0.05741669982671738, 0.10176237672567368, 0.12725059688091278]"
1278,5,5,"[3.552193084033206e-05, 2.141028380719945e-05, 0.0015506925992667675, 8.264801726909354e-05, 0.017278138548135757, 0.9809492230415344, 8.236144640250131e-05]"
1279,4,5,"[0.0001162712142104283, 6.761645636288449e-05, 0.0032023475505411625, 0.00021267484407871962, 0.026744037866592407, 0.9696220755577087, 3.4973032597918063e-05]"
1280,5,5,"[0.001867235521785915, 0.01003172341734171, 0.019236892461776733, 0.001307733473367989, 0.014758714474737644, 0.9525807499885559, 0.00021697171905543655]"
1281,5,5,"[0.11432288587093353, 0.2574554681777954, 0.2616960108280182, 0.10120682418346405, 0.001902094460092485, 0.26192691922187805, 0.0014897766523063183]"
1282,5,5,"[0.006167608313262463, 0.019993793219327927, 0.08783556520938873, 0.0029016125481575727, 0.057029373943805695, 0.8259105086326599, 0.0001615604996914044]"
1283,0,1,"[0.16849926114082336, 0.5557690262794495, 0.003914019092917442, 0.12919890880584717, 0.006485690362751484, 0.009247524663805962, 0.1268855333328247]"
1284,5,5,"[0.004926583729684353, 0.005532335955649614, 0.0915929302573204, 0.0017716606380417943, 0.29991430044174194, 0.59615558385849, 0.00010662127169780433]"
1285,5,5,"[0.00013447515084408224, 0.00018164941866416484, 0.08611325174570084, 0.00018677968182601035, 0.14862453937530518, 0.7646819353103638, 7.73399806348607e-05]"
1286,2,1,"[0.2653290629386902, 0.37578755617141724, 0.21754665672779083, 0.05553862825036049, 0.018858276307582855, 0.06675398349761963, 0.00018582164193503559]"
1287,5,5,"[4.847983655054122e-05, 2.1091191229061224e-05, 0.001219024183228612, 0.0001335763226961717, 0.00016500026686117053, 0.9984084963798523, 4.4360563151712995e-06]"
1288,5,5,"[4.0218321373686194e-05, 9.803670764085837e-06, 0.001392373233102262, 7.677408575545996e-05, 0.000634336203802377, 0.9978454113006592, 1.1956752814512583e-06]"
1289,0,1,"[0.13612478971481323, 0.3697279393672943, 0.09426451474428177, 0.07421775162220001, 0.08594083786010742, 0.23667553067207336, 0.0030486953910440207]"
1290,5,5,"[0.00019622163381427526, 0.0007673659711144865, 0.02740720473229885, 0.00046355099766515195, 0.20147104561328888, 0.7629240155220032, 0.00677062151953578]"
1291,5,5,"[0.0002114635572070256, 0.004816028755158186, 0.1246916651725769, 0.0006274537881836295, 0.08994639664888382, 0.7281091213226318, 0.05159778892993927]"
1292,5,5,"[0.0012626760872080922, 0.002568404423072934, 0.10053208470344543, 0.0006166163366287947, 0.1325298398733139, 0.76230788230896, 0.0001825260987970978]"
1293,5,5,"[0.0002664429193828255, 9.709237019706052e-06, 0.014769460074603558, 0.0005440465174615383, 0.002189469523727894, 0.9822156429290771, 5.23428479937138e-06]"
1294,5,5,"[0.00013712976942770183, 8.015710591280367e-06, 0.002493354259058833, 0.00037581080687232316, 0.0005494590732268989, 0.9964214563369751, 1.4806286344537511e-05]"
1295,5,5,"[2.8151125661679544e-05, 0.00025402355822734535, 0.005361233372241259, 0.0002817876811604947, 0.08014331758022308, 0.5461013317108154, 0.3678301274776459]"
1296,5,5,"[2.0595323803718202e-05, 8.774918569542933e-06, 0.0006738507654517889, 8.489331230521202e-05, 0.00038511547609232366, 0.9988007545471191, 2.596438571345061e-05]"
1297,5,5,"[0.004512271843850613, 0.08929773420095444, 0.14280614256858826, 0.005070412997156382, 0.023581376299262047, 0.7319493293762207, 0.0027827853336930275]"
1298,5,5,"[2.9450618967530318e-05, 1.452931155654369e-05, 0.00398560706526041, 4.1778042941587046e-05, 0.009971736930310726, 0.9859516620635986, 5.2478544603218324e-06]"
1299,5,5,"[1.2273818356334232e-05, 2.9530181109294062e-06, 0.005476449150592089, 7.29227249394171e-05, 0.0015465475153177977, 0.9928695559501648, 1.9249413526267745e-05]"
1300,5,5,"[0.00715918093919754, 0.03359847515821457, 0.10382243245840073, 0.004539105109870434, 0.05100395902991295, 0.7995815873146057, 0.00029523400007747114]"
1301,5,5,"[0.00048494414659217, 0.008873134851455688, 0.11313455551862717, 0.0008409672882407904, 0.14353707432746887, 0.7190016508102417, 0.014127708040177822]"
1302,5,5,"[0.00020162951841484755, 4.7966191232262645e-06, 0.002295441459864378, 0.00028538936749100685, 0.0009741624817252159, 0.9962375164031982, 1.1451747923274525e-06]"
1303,5,5,"[0.0003613893932197243, 8.350637472176459e-06, 0.005013379268348217, 0.0005567027837969363, 0.0016039975453168154, 0.9924542307853699, 1.940354877660866e-06]"
1304,4,5,"[0.005435598082840443, 0.001642343238927424, 0.10181763768196106, 0.0015017702244222164, 0.43769893050193787, 0.4518824815750122, 2.1233705410850234e-05]"
1305,5,1,"[0.04017870873212814, 0.44500941038131714, 0.018480094149708748, 0.030400274321436882, 0.024494558572769165, 0.4222365617752075, 0.01920040138065815]"
1306,5,5,"[2.3149394110077992e-05, 7.371887932094978e-06, 0.0030152148101478815, 0.00016031241102609783, 0.000585260393563658, 0.9961413741111755, 6.732949987053871e-05]"
1307,5,5,"[2.962727921840269e-05, 2.595994828880066e-06, 0.0009017569245770574, 6.072644828236662e-05, 0.0016290468629449606, 0.9973732233047485, 2.980617409775732e-06]"
1308,5,5,"[0.006333834957331419, 0.05424176901578903, 0.1064225435256958, 0.005031074397265911, 0.0585625097155571, 0.767884373664856, 0.0015238526975736022]"
1309,5,5,"[2.3628055714652874e-05, 3.512566081553814e-06, 0.0016983686946332455, 7.307978376047686e-05, 0.0004939911887049675, 0.9977046847343445, 2.7407675133872544e-06]"
1310,5,5,"[1.95426673599286e-05, 5.281675839796662e-05, 0.0012831155909225345, 0.0001338108559139073, 0.0002891756594181061, 0.9978378415107727, 0.00038366421358659863]"
1311,5,5,"[0.006360996048897505, 0.0011625044280663133, 0.033755313605070114, 0.024725455790758133, 0.0028303368017077446, 0.9264851808547974, 0.004680141806602478]"
1312,5,5,"[0.0004497738555073738, 0.0005310688284225762, 0.017997613176703453, 0.000490222533699125, 0.20127595961093903, 0.7790095806121826, 0.00024574287817813456]"
1313,4,5,"[0.0001612477353774011, 0.0009592372225597501, 0.003850467735901475, 0.0007084154640324414, 0.06491038203239441, 0.8791697025299072, 0.05024055019021034]"
1314,5,5,"[2.3660897568333894e-05, 4.1335424612043425e-06, 0.0010479303309693933, 6.98212897987105e-05, 0.0005344023811630905, 0.9983152151107788, 4.728259227704257e-06]"
1315,5,5,"[0.003743434092029929, 0.002230433514341712, 0.0282265767455101, 0.001394496881403029, 0.3716384172439575, 0.592664897441864, 0.00010170294990530238]"
1316,2,0,"[0.41619935631752014, 0.3953360915184021, 0.027979595586657524, 0.08292786777019501, 0.03551224619150162, 0.04129531979560852, 0.0007494849851354957]"
1317,5,5,"[0.0001571859756950289, 4.373330739326775e-05, 0.002517234766855836, 0.0005818292265757918, 0.00062035012524575, 0.9958739876747131, 0.00020578151452355087]"
1318,5,5,"[0.0011164522729814053, 0.017184555530548096, 0.010353085584938526, 0.0030856532976031303, 0.06711500138044357, 0.7884505987167358, 0.11269468814134598]"
1319,4,6,"[0.02018878236413002, 0.23959343135356903, 0.01888749562203884, 0.042008012533187866, 0.0791621059179306, 0.15510998666286469, 0.4450502097606659]"
1320,5,5,"[2.4667217076057568e-05, 1.951575541170314e-05, 0.0012942743487656116, 0.0001063948730006814, 0.0015802632551640272, 0.9967774748802185, 0.00019754195818677545]"
1321,5,5,"[0.004180563148111105, 0.007085238117724657, 0.052024681121110916, 0.0023268063087016344, 0.2681772708892822, 0.6659755706787109, 0.0002298679610248655]"
1322,5,4,"[0.003328964114189148, 0.0020580522250384092, 0.141441211104393, 0.001358958543278277, 0.5444145202636719, 0.3073469400405884, 5.133181548444554e-05]"
1323,5,5,"[1.029900522553362e-05, 2.5083952550630784e-06, 0.0013754531973972917, 4.3947933590970933e-05, 0.0005233699339441955, 0.9980364441871643, 8.01970327302115e-06]"
1324,6,5,"[0.0011818178463727236, 0.015091647394001484, 0.007435856852680445, 0.003333133179694414, 0.04465327039361, 0.8514523506164551, 0.07685196399688721]"
1325,5,5,"[3.0279245038400404e-05, 1.0002075214288197e-05, 0.001451385673135519, 0.00012947000504937023, 0.00026583156432025135, 0.9980947375297546, 1.8350969185121357e-05]"
1326,2,5,"[0.000260267494013533, 0.0005114717641845345, 0.005152776371687651, 0.0012870089849457145, 0.0003722713445313275, 0.9920569062232971, 0.00035919484798796475]"
1327,6,1,"[0.04474722966551781, 0.6442829966545105, 0.008140136487782001, 0.04461577534675598, 0.015186739154160023, 0.015772851184010506, 0.2272542268037796]"
1328,5,5,"[0.0003094866988249123, 1.3534334357245825e-05, 0.014036997221410275, 0.00045723450602963567, 0.0011909249005839229, 0.9839900732040405, 1.7383326849085279e-06]"
1329,1,1,"[0.17610731720924377, 0.5117676258087158, 0.22312048077583313, 0.052705053240060806, 0.006761094555258751, 0.028849687427282333, 0.0006887232302688062]"
1330,5,5,"[0.0008032433688640594, 0.004782210569828749, 0.009302860125899315, 0.0007266377797350287, 0.004696385003626347, 0.9794737696647644, 0.00021487133926711977]"
1331,5,5,"[0.011321652680635452, 0.10620331019163132, 0.023915378376841545, 0.0076694064773619175, 0.019500328227877617, 0.829130232334137, 0.0022596826311200857]"
1332,2,2,"[0.0002109612978529185, 0.00037758389953523874, 0.7110123038291931, 0.00039235842996276915, 0.10226274281740189, 0.18541188538074493, 0.00033218544558621943]"
1333,1,1,"[0.03146127983927727, 0.4153006076812744, 0.15035170316696167, 0.031085405498743057, 0.01687582954764366, 0.3481101989746094, 0.006815028376877308]"
1334,4,2,"[0.14239510893821716, 0.180674210190773, 0.26772868633270264, 0.031695734709501266, 0.13464385271072388, 0.24267888069152832, 0.000183519659913145]"
1335,2,5,"[0.006115137133747339, 0.02138373628258705, 0.09933412075042725, 0.0028774950187653303, 0.3542061448097229, 0.515055775642395, 0.0010276274988427758]"
1336,4,1,"[0.035153526812791824, 0.39597874879837036, 0.069172702729702, 0.03360028564929962, 0.2183539718389511, 0.1668073832988739, 0.0809333473443985]"
1337,5,5,"[8.729812179808505e-06, 1.996438186324667e-06, 0.0017673807451501489, 3.0616756703238934e-05, 0.0010524435201659799, 0.9971351623535156, 3.5853288409271045e-06]"
1338,5,5,"[0.00012510802480392158, 8.366805559489876e-06, 0.004247436765581369, 0.0004256588581483811, 0.0007971774321049452, 0.9943758249282837, 2.0436749764485285e-05]"
1339,5,5,"[0.006560495588928461, 0.0009335306822322309, 0.23137536644935608, 0.002283305861055851, 0.1644357293844223, 0.5944074392318726, 4.1208177208318375e-06]"
1340,2,5,"[0.0017015860648825765, 0.016294457018375397, 0.2532191276550293, 0.0022027648519724607, 0.19656053185462952, 0.5247015357017517, 0.005319985095411539]"
1341,4,5,"[0.0009588904213160276, 0.00015966173668857664, 0.01658407598733902, 0.0005557266413234174, 0.41886818408966064, 0.5628544092178345, 1.905680437630508e-05]"
1342,2,2,"[0.023780807852745056, 0.0026224865578114986, 0.48524707555770874, 0.009766978211700916, 0.04776659235358238, 0.43080317974090576, 1.2927505849802401e-05]"
1343,5,5,"[0.010051831603050232, 0.006477417424321175, 0.1023818626999855, 0.0025320693384855986, 0.1635611355304718, 0.7149738669395447, 2.1866921088076197e-05]"
1344,5,5,"[0.002521293004974723, 7.555490446975455e-05, 0.009849008172750473, 0.003403760027140379, 0.0008788623963482678, 0.9832608103752136, 1.0602881957311183e-05]"
1345,2,5,"[0.012807038612663746, 0.14396317303180695, 0.0435967743396759, 0.018654894083738327, 0.008930712006986141, 0.767815113067627, 0.004232387058436871]"
1346,5,5,"[0.0007150062592700124, 0.0018448698101565242, 0.3294784426689148, 0.0005676426808349788, 0.07205577939748764, 0.5952627062797546, 7.562291284557432e-05]"
1347,5,5,"[7.214316428871825e-05, 1.5095286471478175e-05, 0.008683313615620136, 0.00042185751954093575, 0.0009341519325971603, 0.9897971153259277, 7.62661948101595e-05]"
1348,5,5,"[0.0016460272017866373, 0.005155199207365513, 0.030693063512444496, 0.0008699464960955083, 0.022859567776322365, 0.938713014125824, 6.323394336504862e-05]"
1349,5,5,"[0.003805705113336444, 0.006604507099837065, 0.036155734211206436, 0.0019996066112071276, 0.30673477053642273, 0.6443265676498413, 0.00037314873770810664]"
1350,4,4,"[0.011034902185201645, 0.006885293405503035, 0.030416803434491158, 0.0033385769929736853, 0.6693140864372253, 0.2786169946193695, 0.00039337619091384113]"
1351,2,5,"[0.00010966123954858631, 0.0002458466624375433, 0.03494079038500786, 0.00016303863958455622, 0.059985946863889694, 0.9044280052185059, 0.0001266786566702649]"
1352,5,5,"[0.0005071760388091207, 5.053049972048029e-05, 0.01671229675412178, 0.0003500868333503604, 0.0032900162041187286, 0.979089617729187, 2.6298584998585284e-07]"
1353,5,5,"[0.00012785871513187885, 2.4920720534282736e-05, 0.0023221333976835012, 0.00011688992526615039, 0.007871042005717754, 0.9895357489585876, 1.4160485761749442e-06]"
1354,5,5,"[0.05656582489609718, 0.08665458112955093, 0.03882761672139168, 0.017497962340712547, 0.12223690003156662, 0.6778454184532166, 0.00037176403566263616]"
1355,5,5,"[0.0019346229964867234, 0.0003827926702797413, 0.04435195028781891, 0.00067306705750525, 0.4750482439994812, 0.4775916039943695, 1.7734231732902117e-05]"
1356,5,5,"[3.0260429412010126e-05, 5.749497177021112e-06, 0.002979709766805172, 0.00019382443861104548, 0.0009433150407858193, 0.9957276582717896, 0.00011953961075050756]"
1357,5,5,"[3.390963320271112e-05, 3.5652508813655004e-05, 0.0016368114156648517, 7.595220813527703e-05, 0.003171392949298024, 0.9950290322303772, 1.7273325283895247e-05]"
1358,5,5,"[0.00015346455620601773, 1.8019631170318462e-05, 0.030565543100237846, 0.00031206998392008245, 0.030490728095173836, 0.9384546875953674, 5.486220288730692e-06]"
1359,2,2,"[0.13257603347301483, 0.08935239911079407, 0.6519376039505005, 0.0377541184425354, 0.03511457517743111, 0.053079068660736084, 0.00018618290778249502]"
1360,4,5,"[0.00035058072535321116, 0.0006130117108114064, 0.021520469337701797, 0.00039396926877088845, 0.475774347782135, 0.5004627704620361, 0.0008847940480336547]"
1361,5,5,"[0.007337899878621101, 0.03595351800322533, 0.014630564488470554, 0.005342245567589998, 0.01591280847787857, 0.9202319383621216, 0.000591045361943543]"
1362,5,5,"[7.658187678316608e-05, 5.4095412451715674e-06, 0.0060479165986180305, 0.00024722371017560363, 0.0010031206766143441, 0.9926077127456665, 1.2059163964295294e-05]"
1363,5,5,"[0.0003569716645870358, 0.00044842821080237627, 0.06616222113370895, 0.00028916026349179447, 0.0861237421631813, 0.846595823764801, 2.374507130298298e-05]"
1364,5,5,"[0.0012503566686064005, 0.0005478542880155146, 0.049571964889764786, 0.000894559605512768, 0.25993612408638, 0.6877458095550537, 5.336773392627947e-05]"
1365,1,5,"[0.01132662408053875, 0.13016951084136963, 0.025536319240927696, 0.012489582411944866, 0.0969637855887413, 0.6917874217033386, 0.03172677382826805]"
1366,5,5,"[0.0006022386369295418, 0.0038241520524024963, 0.019755374640226364, 0.0007620680262334645, 0.06137855350971222, 0.9118865132331848, 0.0017912035109475255]"
1367,5,5,"[0.00017608230700716376, 1.9797907953034155e-05, 0.002135779708623886, 0.00017781485803425312, 0.0004203638818580657, 0.9970697164535522, 3.072794356739905e-07]"
1368,5,5,"[0.0015632470604032278, 0.004616209771484137, 0.07211615145206451, 0.001074195490218699, 0.1244996190071106, 0.7959269285202026, 0.00020369993580970913]"
1369,5,5,"[2.377723649260588e-05, 2.977844587803702e-06, 0.0009421580471098423, 7.572448521386832e-05, 0.0005902447737753391, 0.998356282711029, 8.864025403454434e-06]"
1370,5,5,"[0.0007704852032475173, 0.00041220890125259757, 0.049894627183675766, 0.0009712566388770938, 0.001363649033010006, 0.9465848803520203, 2.9254372293507913e-06]"
1371,5,5,"[0.011340457946062088, 0.009548607282340527, 0.043765999376773834, 0.0033957648556679487, 0.25282296538352966, 0.6790311932563782, 9.499622683506459e-05]"
1372,5,5,"[0.00021644293155986816, 1.4730418115505017e-05, 0.013409655541181564, 0.000620578764937818, 0.0012698319042101502, 0.9844552278518677, 1.342267933068797e-05]"
1373,5,5,"[5.610676089418121e-05, 4.159797390457243e-05, 0.0014837903436273336, 0.00019057015015278012, 0.0037006300408393145, 0.9944673776626587, 5.983508162898943e-05]"
1374,5,5,"[7.892973371781409e-05, 1.7717009541229345e-05, 0.003400256624445319, 0.0005283637437969446, 0.0010880525223910809, 0.9941978454589844, 0.0006888718344271183]"
1375,0,0,"[0.38671407103538513, 0.3535623550415039, 0.09836164116859436, 0.13211381435394287, 0.0023244114127010107, 0.025877175852656364, 0.0010465648956596851]"
1376,6,6,"[0.0023995726369321346, 0.09146363288164139, 0.0033232104033231735, 0.0074649653397500515, 0.0071061705239117146, 0.012243429198861122, 0.8759991526603699]"
1377,5,5,"[3.8507150748046115e-05, 1.3135402696207166e-05, 0.0014544212026521564, 9.845315798884258e-05, 0.00019456728477962315, 0.9981988072395325, 2.2865799564897316e-06]"
