Images,True Labels,Predictions,Predicted Probabilities
1049,5,5,"[1.1549376722541638e-05, 1.1198684660485014e-05, 0.0018968245713040233, 0.00010904848022619262, 0.0023140525445342064, 0.9955944418907166, 6.291212048381567e-05]"
1050,2,5,"[0.13965055346488953, 0.008570230565965176, 0.06856083124876022, 0.09676247090101242, 0.016015255823731422, 0.6685364246368408, 0.001904234872199595]"
1051,2,2,"[0.15505552291870117, 0.06580672413110733, 0.6101477146148682, 0.04095697030425072, 0.09651309251785278, 0.031257692724466324, 0.0002622900065034628]"
1052,2,2,"[0.33358699083328247, 0.09528907388448715, 0.3378506302833557, 0.0609184093773365, 0.1301601082086563, 0.04195529222488403, 0.00023950604372657835]"
1053,5,5,"[0.0009677170892246068, 0.0013910449342802167, 0.2370980679988861, 0.00102871039416641, 0.1631098985671997, 0.5963945388793945, 1.004702971840743e-05]"
1054,2,5,"[0.0003625508979894221, 0.0006972869159653783, 0.3860229551792145, 0.0006616191822104156, 0.0985826849937439, 0.5136651992797852, 7.70268070482416e-06]"
1055,5,5,"[1.0230561201751698e-05, 1.0061620741907973e-05, 0.004335587378591299, 0.00010994957119692117, 0.0010802808683365583, 0.9944254159927368, 2.847006544470787e-05]"
1056,2,2,"[0.003794917603954673, 0.0068369521759450436, 0.5939350724220276, 0.003114747814834118, 0.04087603837251663, 0.35142600536346436, 1.6310206774505787e-05]"
1057,4,4,"[0.03052796982228756, 0.013070833869278431, 0.30036306381225586, 0.008841841481626034, 0.44655999541282654, 0.20059044659137726, 4.58978429378476e-05]"
1058,4,4,"[0.0004482143558561802, 0.0003422755980864167, 0.0378570556640625, 0.0005807692068628967, 0.5167456269264221, 0.44396528601646423, 6.075248165871017e-05]"
1059,4,4,"[0.035674046725034714, 0.007408800069242716, 0.08277992904186249, 0.009173844009637833, 0.5218676328659058, 0.3430716097354889, 2.415390008536633e-05]"
1060,5,5,"[0.0002584463800303638, 0.0009564669453538954, 0.013216853141784668, 0.000573116063605994, 0.4163230061531067, 0.5681213736534119, 0.0005507644382305443]"
1061,2,0,"[0.4981037974357605, 0.06578095257282257, 0.18353158235549927, 0.12380065768957138, 0.01946990378201008, 0.10895092040300369, 0.0003622201329562813]"
1062,5,5,"[4.331197851570323e-05, 5.915750443818979e-05, 0.003928906284272671, 0.0002797534689307213, 0.0006382984574884176, 0.9950101375579834, 4.040463682031259e-05]"
1063,5,5,"[7.579575321869925e-05, 3.748299059225246e-05, 0.0026524285785853863, 0.0002645842032507062, 0.00304823974147439, 0.9939098358154297, 1.1730025107681286e-05]"
1064,5,5,"[0.0006547129596583545, 0.0012644942617043853, 0.05748274549841881, 0.000822960224468261, 0.21712617576122284, 0.7225966453552246, 5.2278443035902455e-05]"
1065,5,5,"[0.012802810408174992, 0.004941558465361595, 0.03213542327284813, 0.018602006137371063, 0.01305063720792532, 0.9169668555259705, 0.001500795828178525]"
1066,5,5,"[3.502572099023382e-06, 1.9345410692039877e-05, 0.003073271829634905, 0.00010746441694209352, 0.0045877727679908276, 0.9908512234687805, 0.0013573450269177556]"
1067,2,2,"[0.1702919751405716, 0.17928610742092133, 0.46969273686408997, 0.07519041001796722, 0.007172232028096914, 0.09798511117696762, 0.0003814092488028109]"
1068,5,1,"[0.05646127462387085, 0.6588859558105469, 0.07631263881921768, 0.029138436540961266, 0.016127029433846474, 0.1612892746925354, 0.001785322092473507]"
1069,6,5,"[0.00202987901866436, 0.03843120485544205, 0.06333868950605392, 0.0054848771542310715, 0.31809520721435547, 0.4804977774620056, 0.09212237596511841]"
1070,5,4,"[0.002097569638863206, 0.000789465440902859, 0.28026339411735535, 0.001553656649775803, 0.4167972505092621, 0.2984916865825653, 7.002958682278404e-06]"
1071,5,5,"[6.270773155847564e-05, 7.896727765910327e-05, 0.024271951988339424, 0.00022179578081704676, 0.03245380520820618, 0.9428784847259521, 3.227209526812658e-05]"
1072,4,2,"[0.0024755317717790604, 0.001522668288089335, 0.4644879698753357, 0.001805576728656888, 0.18019111454486847, 0.3495112955570221, 5.791170224256348e-06]"
1073,5,5,"[0.00018493780225981027, 2.8108852347941138e-05, 0.020553456619381905, 0.0007435599691234529, 0.006249579135328531, 0.9722256660461426, 1.4596022992918734e-05]"
1074,4,5,"[0.0029385879170149565, 0.007951704785227776, 0.07709819078445435, 0.002521730959415436, 0.23154088854789734, 0.6777780652046204, 0.00017079408280551434]"
1075,5,5,"[0.011404098942875862, 0.0008534952066838741, 0.1409253031015396, 0.010322177782654762, 0.011082226410508156, 0.825404942035675, 7.653431566723157e-06]"
1076,5,5,"[0.004308620002120733, 0.0032545276917517185, 0.004669486545026302, 0.014219950884580612, 0.0021400609984993935, 0.9515945911407471, 0.01981273479759693]"
1077,5,5,"[0.0005194339319132268, 0.00914989598095417, 0.19165661931037903, 0.0016952218720689416, 0.16118954122066498, 0.6335376501083374, 0.002251630648970604]"
1078,2,2,"[0.04928307235240936, 0.02413298189640045, 0.5871363282203674, 0.012798022478818893, 0.1705814152956009, 0.156057670712471, 1.0546568773861509e-05]"
1079,5,5,"[0.0023845077957957983, 0.06178262084722519, 0.09318864345550537, 0.00650771614164114, 0.11386902630329132, 0.6845970749855042, 0.037670474499464035]"
1080,2,2,"[0.010078521445393562, 0.0411321260035038, 0.6043867468833923, 0.007167981006205082, 0.10488998889923096, 0.2321297526359558, 0.00021485789329744875]"
1081,5,5,"[0.0012084817280992866, 0.00814353208988905, 0.006775561720132828, 0.0023987579625099897, 0.007551468908786774, 0.9731472134590149, 0.0007750245276838541]"
1082,5,5,"[3.4885604691226035e-05, 2.9060523957014084e-05, 0.003151003969833255, 0.00021026053582318127, 0.0009718983783386648, 0.9955818057060242, 2.1039984858362004e-05]"
1083,4,4,"[0.009981885552406311, 0.001122587244026363, 0.11335498839616776, 0.0035697550047188997, 0.5658246874809265, 0.30614137649536133, 4.691841695603216e-06]"
1084,0,1,"[0.29262280464172363, 0.3058179020881653, 0.2922074794769287, 0.06802654266357422, 0.017890943214297295, 0.022855035960674286, 0.000579317391384393]"
1085,2,5,"[0.022675052285194397, 0.11471544951200485, 0.054404452443122864, 0.01398566085845232, 0.128078430891037, 0.6644386053085327, 0.0017023168038576841]"
1086,5,5,"[0.0005830083973705769, 4.9128298996947706e-05, 0.04330182075500488, 0.0011174598475918174, 0.010502371937036514, 0.944443941116333, 2.298497520314413e-06]"
1087,5,5,"[0.00013424555072560906, 0.001037252601236105, 0.004483141005039215, 0.0006434575188905001, 0.00206614937633276, 0.99105304479599, 0.000582659151405096]"
1088,5,5,"[0.0008222257602028549, 0.002582363784313202, 0.37058019638061523, 0.0012460110010579228, 0.08504264056682587, 0.5396926403045654, 3.3894353691721335e-05]"
1089,6,6,"[0.0017573443474248052, 0.08630403876304626, 0.034057214856147766, 0.009305362589657307, 0.013675923459231853, 0.38025033473968506, 0.4746497869491577]"
1090,0,5,"[0.19421935081481934, 0.050468895584344864, 0.25372254848480225, 0.04318246245384216, 0.07440111041069031, 0.383981853723526, 2.3811204300727695e-05]"
1091,5,5,"[1.4413393728318624e-05, 2.1471347281476483e-05, 0.003065939759835601, 0.000127279621665366, 0.001286423415876925, 0.9954419136047363, 4.2532614315859973e-05]"
1092,5,5,"[4.848175194638316e-06, 3.99726013711188e-06, 0.002964308485388756, 7.8232740634121e-05, 0.0056116883642971516, 0.9912434816360474, 9.347636660095304e-05]"
1093,5,5,"[3.2953832942439476e-06, 1.0950283467536792e-05, 0.002573735546320677, 6.943620974197984e-05, 0.0013541863299906254, 0.9958493709564209, 0.00013902445789426565]"
1094,5,5,"[2.3459548174287193e-05, 9.796841368370224e-06, 0.012601968832314014, 0.00033200354664586484, 0.0018248488195240498, 0.985142171382904, 6.583491631317884e-05]"
1095,5,5,"[0.018991652876138687, 0.005029012449085712, 0.1863357275724411, 0.007325733546167612, 0.051984239369630814, 0.7303293347358704, 4.273858849046519e-06]"
1096,2,2,"[0.024801885709166527, 0.014346164651215076, 0.7060464024543762, 0.009433520957827568, 0.0819547101855278, 0.1634102761745453, 7.00797363606398e-06]"
1097,0,0,"[0.5322261452674866, 0.19724208116531372, 0.09236445277929306, 0.1405366063117981, 0.009875167161226273, 0.025702673941850662, 0.002052922500297427]"
1098,4,4,"[0.0069613102823495865, 0.00280748400837183, 0.258127897977829, 0.003304647048935294, 0.5699296593666077, 0.1588294357061386, 3.96398245356977e-05]"
1099,5,5,"[3.186671165167354e-05, 0.0007067060796543956, 0.0037462073378264904, 0.0003623072407208383, 0.011375377885997295, 0.9776420593261719, 0.0061354185454547405]"
1100,3,0,"[0.4197467565536499, 0.32277587056159973, 0.11495774239301682, 0.11028502136468887, 0.016019264236092567, 0.008794943802058697, 0.007420407608151436]"
1101,5,5,"[0.00020281744946260005, 7.676265522604808e-05, 0.015128927305340767, 0.0005324645317159593, 0.003033864311873913, 0.9810175895690918, 7.621050372108584e-06]"
1102,5,5,"[0.0002341354702366516, 0.0005704411305487156, 0.13578489422798157, 0.0004567630239762366, 0.10390223562717438, 0.7590386271476746, 1.2959588275407441e-05]"
1103,1,0,"[0.5294447541236877, 0.1758708357810974, 0.10817989706993103, 0.10404052585363388, 0.06642092764377594, 0.009123710915446281, 0.0069193486124277115]"
1104,5,5,"[5.321427579474403e-06, 1.6874377251951955e-05, 0.0023114560171961784, 0.00011205004557268694, 0.0020516179502010345, 0.9948922395706177, 0.0006105046486482024]"
1105,2,2,"[0.0025489088147878647, 0.011041678488254547, 0.4525502920150757, 0.0028948604594916105, 0.263512521982193, 0.26718559861183167, 0.0002661861071828753]"
1106,5,5,"[0.0148475905880332, 0.011459141038358212, 0.027708277106285095, 0.007436692714691162, 0.4317033886909485, 0.5060003995895386, 0.0008444623090326786]"
1107,5,5,"[0.005159944295883179, 0.22587181627750397, 0.050775643438100815, 0.013893602415919304, 0.01635129749774933, 0.6341342926025391, 0.0538133904337883]"
1108,5,5,"[0.004406537860631943, 0.001356660039164126, 0.032731056213378906, 0.007222851738333702, 0.001116910600103438, 0.9531242847442627, 4.169462408754043e-05]"
1109,5,1,"[0.04082098230719566, 0.6605331897735596, 0.16266845166683197, 0.030318299308419228, 0.007683733943849802, 0.09447965770959854, 0.0034956184681504965]"
1110,5,0,"[0.30623212456703186, 0.1817743182182312, 0.061005041003227234, 0.05397356301546097, 0.20817087590694427, 0.18839022517204285, 0.00045385461999103427]"
1111,5,5,"[1.2355286344245542e-05, 3.06580332107842e-05, 0.002467717044055462, 0.00012130656250519678, 0.0008631181553937495, 0.9964532852172852, 5.1614915719255805e-05]"
1112,5,5,"[0.00013481828500516713, 0.0003568077809177339, 0.08832141011953354, 0.0003187631082255393, 0.07039587944746017, 0.8404607176780701, 1.1565996828721836e-05]"
1113,4,4,"[0.005024252459406853, 0.001809497713111341, 0.12305562198162079, 0.002367751207202673, 0.7836830019950867, 0.0839964896440506, 6.341689731925726e-05]"
1114,2,2,"[0.013397824950516224, 0.01413707435131073, 0.7551698684692383, 0.007457667030394077, 0.11607649177312851, 0.09365274757146835, 0.00010830065730260685]"
1115,4,5,"[0.00406816229224205, 0.0082305409014225, 0.03756064549088478, 0.0030938233248889446, 0.13133051991462708, 0.8155692219734192, 0.00014703124179504812]"
1116,2,2,"[0.013830432668328285, 0.011229531839489937, 0.9027761816978455, 0.009077999740839005, 0.023071913048624992, 0.039965271949768066, 4.867386451223865e-05]"
1117,2,5,"[0.00047222356079146266, 0.01824266090989113, 0.25090983510017395, 0.0025308181066066027, 0.08389659970998764, 0.6353824138641357, 0.00856541283428669]"
1118,5,5,"[6.475693953689188e-05, 4.4868269469588995e-05, 0.009073828347027302, 0.00031858435249887407, 0.0006478195427916944, 0.9898438453674316, 6.3152474467642605e-06]"
1119,5,5,"[1.3644949831359554e-05, 6.37726770946756e-06, 0.007448508869856596, 0.00013372977264225483, 0.0018865440506488085, 0.9904969930648804, 1.422703735443065e-05]"
1120,0,4,"[0.048425883054733276, 0.045522142201662064, 0.3472297191619873, 0.014409464783966541, 0.3738866150379181, 0.17034479975700378, 0.00018142671615350991]"
1121,5,5,"[4.8970046009344514e-06, 8.811045518086758e-06, 0.004130587447434664, 8.570361387683079e-05, 0.0010357719147577882, 0.9946934580802917, 4.080602229805663e-05]"
1122,4,2,"[0.00441211462020874, 0.0029117015656083822, 0.646908164024353, 0.002795674605295062, 0.17091645300388336, 0.1720447689294815, 1.1197588719369378e-05]"
1123,4,5,"[0.001070215366780758, 0.0026159498374909163, 0.09345144033432007, 0.0012499867007136345, 0.13913226127624512, 0.7624281644821167, 5.1972499932162464e-05]"
1124,3,5,"[0.10142010450363159, 0.19388620555400848, 0.016253761947155, 0.14406868815422058, 0.002755309222266078, 0.3480739891529083, 0.19354186952114105]"
1125,5,5,"[4.383656232676003e-06, 4.140571763855405e-05, 0.006726326420903206, 0.00012445662287063897, 0.0011512964265421033, 0.9911321997642517, 0.000820007233414799]"
1126,5,5,"[0.04187745973467827, 0.08133310824632645, 0.14359070360660553, 0.017735784873366356, 0.1560160368680954, 0.5588654279708862, 0.0005814891774207354]"
1127,0,1,"[0.32585716247558594, 0.5081794261932373, 0.057221297174692154, 0.0819929987192154, 0.01039290614426136, 0.010107585228979588, 0.006248651072382927]"
1128,2,4,"[0.02724062092602253, 0.022702468559145927, 0.17495082318782806, 0.008595671504735947, 0.6094214916229248, 0.1569587141275406, 0.00013015839795116335]"
1129,5,5,"[0.0004106018750462681, 0.00011955128866247833, 0.022193945944309235, 0.001086466247215867, 0.0011467242147773504, 0.9750367999076843, 5.9527665143832564e-06]"
1130,5,5,"[4.365819404483773e-05, 0.0003430304059293121, 0.02751322090625763, 0.00022871831606607884, 0.1337299942970276, 0.8380220532417297, 0.00011938360694330186]"
1131,5,5,"[0.016362043097615242, 0.12746520340442657, 0.10387483984231949, 0.013239623978734016, 0.09052293002605438, 0.6457741260528564, 0.0027612526901066303]"
1132,1,5,"[0.0599559023976326, 0.20878759026527405, 0.0958285704255104, 0.03205287083983421, 0.13256677985191345, 0.4641874432563782, 0.006620871368795633]"
1133,5,5,"[7.898491458036005e-05, 0.0010043213842436671, 0.05974568799138069, 0.000985424150712788, 0.2549651563167572, 0.6387994289398193, 0.0444209948182106]"
1134,2,2,"[0.0028693825006484985, 0.002300761640071869, 0.7395427227020264, 0.002460160991176963, 0.051193974912166595, 0.2016230821609497, 9.864075764198788e-06]"
1135,5,1,"[0.03181791305541992, 0.3987885117530823, 0.25784364342689514, 0.03123127855360508, 0.04629633203148842, 0.21956494450569153, 0.014457378536462784]"
1136,2,5,"[0.0052322642877697945, 0.0024804072454571724, 0.07873988151550293, 0.0024822186678647995, 0.3432140350341797, 0.5678378343582153, 1.3386263162828982e-05]"
1137,4,5,"[0.003913802560418844, 0.0027197464369237423, 0.13040879368782043, 0.002811528742313385, 0.2231559008359909, 0.6369193196296692, 7.089238351909444e-05]"
1138,4,5,"[0.04197018966078758, 0.034057535231113434, 0.019613860175013542, 0.01706266961991787, 0.36334428191185, 0.5224166512489319, 0.001534763490781188]"
1139,5,5,"[0.004261867608875036, 0.274838387966156, 0.021404597908258438, 0.015610933303833008, 0.0059746913611888885, 0.5109512805938721, 0.166958287358284]"
1140,5,5,"[0.005907658953219652, 0.001439252053387463, 0.026440581306815147, 0.010585260577499866, 0.0011400459334254265, 0.9544031620025635, 8.408242865698412e-05]"
1141,5,5,"[1.718980638543144e-05, 8.023323971428908e-06, 0.003388418583199382, 0.00014224881306290627, 0.0020514836069196463, 0.9943675398826599, 2.5029610696947202e-05]"
1142,3,5,"[0.0038360070902854204, 0.0014900369569659233, 0.0077436501160264015, 0.00927887111902237, 0.0022366803605109453, 0.9742261171340942, 0.0011886660940945148]"
1143,5,4,"[0.032355450093746185, 0.014260465279221535, 0.11642616987228394, 0.008735714480280876, 0.4428594708442688, 0.3853336274623871, 2.9137256206013262e-05]"
1144,5,5,"[2.4405379008385353e-05, 3.094307612627745e-05, 0.0019978696946054697, 0.0003274494083598256, 0.002633581403642893, 0.9930837154388428, 0.001902103773318231]"
1145,5,5,"[0.0016526458784937859, 0.00023144097940530628, 0.019094644114375114, 0.0033388056326657534, 0.001881995121948421, 0.9737802147865295, 2.022609805862885e-05]"
1146,2,2,"[0.00922766700387001, 0.041878022253513336, 0.6570538878440857, 0.007372292224317789, 0.06435889005661011, 0.21986950933933258, 0.00023973616771399975]"
1147,5,4,"[0.005183206871151924, 0.02685261145234108, 0.14940683543682098, 0.005075111985206604, 0.43905943632125854, 0.37247925996780396, 0.001943498500622809]"
1148,2,5,"[0.00043286653817631304, 0.007399687543511391, 0.03786313906311989, 0.001572636072523892, 0.022767767310142517, 0.9275559186935425, 0.0024079650174826384]"
1149,5,5,"[6.375089014909463e-06, 1.6269736079266295e-05, 0.0022068130783736706, 7.469383126590401e-05, 0.00294744735583663, 0.9946540594100952, 9.429812052985653e-05]"
1150,1,5,"[0.00011330111010465771, 0.001401485176756978, 0.06952652335166931, 0.0006570382975041866, 0.058960095047950745, 0.8676285743713379, 0.0017128880135715008]"
1151,5,5,"[6.86768617015332e-05, 0.00227754726074636, 0.025920210406184196, 0.00045144036994315684, 0.010939140804111958, 0.9597715735435486, 0.0005713681457564235]"
1152,5,5,"[2.1355501303332858e-05, 0.00020189164206385612, 0.0018860979471355677, 0.0003169864939991385, 0.0019884463399648666, 0.9915904402732849, 0.003994788974523544]"
1153,5,5,"[0.002215843414887786, 0.023498311638832092, 0.06432753801345825, 0.0028730614576488733, 0.11023768782615662, 0.7963977456092834, 0.0004498718190006912]"
1154,5,5,"[0.0036872271448373795, 0.0013343042228370905, 0.33372029662132263, 0.0021394011564552784, 0.22407618165016174, 0.4350394904613495, 3.0768951546633616e-06]"
1155,5,5,"[0.006942270789295435, 0.0021868201438337564, 0.041379909962415695, 0.010264180600643158, 0.0011990393977612257, 0.9379859566688538, 4.183745477348566e-05]"
