Images,True Labels,Predictions,Predicted Probabilities
1294,5,5,"[0.0006289809243753552, 0.00011911664478247985, 0.007306333165615797, 0.0006539577734656632, 0.001203090650960803, 0.9900588393211365, 2.9765051294816658e-05]"
1295,5,6,"[0.00012672848242800683, 0.001063155010342598, 0.016528302803635597, 0.00028060199110768735, 0.11261478811502457, 0.29716435074806213, 0.5722220540046692]"
1296,5,5,"[0.00022698362590745091, 9.949694504030049e-05, 0.002241133712232113, 0.00019639823585748672, 0.0010370881063863635, 0.9961811304092407, 1.780207639967557e-05]"
1297,5,5,"[0.008468889631330967, 0.09144716709852219, 0.2505575716495514, 0.005162504501640797, 0.021931877359747887, 0.6198800206184387, 0.0025519791524857283]"
1298,5,5,"[0.001726308255456388, 0.0005491613992489874, 0.1043882891535759, 0.00048365394468419254, 0.07333935797214508, 0.8194839954376221, 2.9215751055744477e-05]"
1299,5,5,"[0.00027129429508931935, 4.9341953854309395e-05, 0.015069665387272835, 0.00019110378343611956, 0.00463180523365736, 0.9797428250312805, 4.4044212700100616e-05]"
1300,5,5,"[0.0041628493927419186, 0.029315844178199768, 0.06242004781961441, 0.0024523199535906315, 0.03480329364538193, 0.8652054667472839, 0.0016402655746787786]"
1301,5,5,"[0.0018350816098973155, 0.018675945699214935, 0.08076856285333633, 0.001410032855346799, 0.1555347740650177, 0.7324026823043823, 0.00937284529209137]"
1302,5,5,"[0.0016379916341975331, 0.00013986874546390027, 0.01600453443825245, 0.0007885393570177257, 0.00393051840364933, 0.9774922728538513, 6.349059276544722e-06]"
1303,5,5,"[0.002158140065148473, 0.00019112050358671695, 0.027055231854319572, 0.0011884801788255572, 0.004245654214173555, 0.9651399850845337, 2.1331312382244505e-05]"
1304,4,5,"[0.0045499857515096664, 0.002398961689323187, 0.15423128008842468, 0.0010932470904663205, 0.2688521444797516, 0.5688058137893677, 6.861525616841391e-05]"
1305,5,1,"[0.06542332470417023, 0.5752230882644653, 0.030488193035125732, 0.035312019288539886, 0.009983411990106106, 0.27211833000183105, 0.011451676487922668]"
1306,5,5,"[0.00023283263726625592, 4.8146994231501594e-05, 0.005845348816365004, 0.0002140685828635469, 0.0016238349489867687, 0.9919907450675964, 4.504593744059093e-05]"
1307,5,5,"[0.002830305602401495, 0.0004140637465752661, 0.014232581481337547, 0.0009749876335263252, 0.012340035289525986, 0.9692046642303467, 3.3231981433345936e-06]"
1308,5,5,"[0.0036851465702056885, 0.04331665113568306, 0.10275333374738693, 0.0028951610438525677, 0.05713838338851929, 0.7852185964584351, 0.004992806818336248]"
1309,5,5,"[0.0007431274862028658, 0.0001667069736868143, 0.014871057122945786, 0.00048237486043944955, 0.0029257864225655794, 0.9808016419410706, 9.250778930436354e-06]"
1310,5,5,"[0.0003138447063975036, 0.00033251827699132264, 0.0035516642965376377, 0.0002589728683233261, 0.000564612855669111, 0.994882345199585, 9.602131467545405e-05]"
1311,5,5,"[0.00905526801943779, 0.0025976025499403477, 0.03629013150930405, 0.018620293587446213, 0.003939381334930658, 0.9254850149154663, 0.004012254066765308]"
1312,5,5,"[0.0009402937139384449, 0.0015086070634424686, 0.060368772596120834, 0.0005673238774761558, 0.20955368876457214, 0.7267680168151855, 0.00029329556855373085]"
1313,4,5,"[0.0006279026274569333, 0.0025910483673214912, 0.005203368607908487, 0.0010492961155250669, 0.1856941282749176, 0.704337477684021, 0.1004967987537384]"
1314,5,5,"[0.00031555406167171896, 0.00011005230044247583, 0.004213332198560238, 0.00025808863574638963, 0.0023513527121394873, 0.992743730545044, 7.862754500820301e-06]"
1315,5,5,"[0.0019881390035152435, 0.0014128757175058126, 0.08297911286354065, 0.000532585836481303, 0.1734001785516739, 0.7395806312561035, 0.00010652051423676312]"
1316,2,0,"[0.37293368577957153, 0.24139299988746643, 0.13357356190681458, 0.074452243745327, 0.06376650184392929, 0.1132919043302536, 0.0005891072214581072]"
1317,5,5,"[0.0003536689910106361, 0.00017865172412712127, 0.0029501495882868767, 0.0005530847702175379, 0.0009310942841693759, 0.9949888586997986, 4.445021477295086e-05]"
1318,5,5,"[0.0050510517321527, 0.06290961056947708, 0.030759276822209358, 0.005337625741958618, 0.06656098365783691, 0.7689077258110046, 0.06047366186976433]"
1319,4,1,"[0.05482644960284233, 0.5364232063293457, 0.06783710420131683, 0.03801773861050606, 0.03221166506409645, 0.1016782745718956, 0.16900549829006195]"
1320,5,5,"[0.000175748675246723, 0.00010042615031125024, 0.0014205875340849161, 0.00020928173034917563, 0.0023790181148797274, 0.9956883788108826, 2.6540536055108532e-05]"
1321,5,5,"[0.0012692848686128855, 0.0037131477147340775, 0.03594331443309784, 0.0006835864041931927, 0.1273404061794281, 0.8303326368331909, 0.0007175831124186516]"
1322,5,4,"[0.007268881890922785, 0.0029027415439486504, 0.18331795930862427, 0.0016603193944320083, 0.4877426028251648, 0.3169618248939514, 0.00014568206097465008]"
1323,5,5,"[0.00015049804642330855, 2.8028589440509677e-05, 0.003409275785088539, 0.00011619078577496111, 0.0027702010702341795, 0.9935141801834106, 1.1534481018316e-05]"
1324,6,5,"[0.0023236966226249933, 0.04832243174314499, 0.014935053884983063, 0.00392911396920681, 0.01743842288851738, 0.8240604996681213, 0.0889907255768776]"
1325,5,5,"[0.00023698147560935467, 9.063551988219842e-05, 0.0032445357646793127, 0.00034509089891798794, 0.0008802016964182258, 0.9951480031013489, 5.459969906951301e-05]"
1326,2,5,"[0.000583084998652339, 0.0008084936998784542, 0.012409382499754429, 0.0012717802310362458, 0.0009427581680938601, 0.9826221466064453, 0.0013623596169054508]"
1327,6,1,"[0.06673479825258255, 0.5264472365379333, 0.015010868199169636, 0.0625697523355484, 0.012072334997355938, 0.030806565657258034, 0.28635844588279724]"
1328,5,5,"[0.0027062150184065104, 0.0003165082889609039, 0.05395940691232681, 0.0012461007572710514, 0.006722767371684313, 0.9350365996360779, 1.2410508134053089e-05]"
1329,1,1,"[0.15427854657173157, 0.38192588090896606, 0.3694312274456024, 0.04290901869535446, 0.010038132779300213, 0.03942573815584183, 0.001991519471630454]"
1330,5,5,"[0.0015672503504902124, 0.0022079208865761757, 0.02045496366918087, 0.0004465956299100071, 0.02178436890244484, 0.9532830715179443, 0.00025579947396181524]"
1331,5,5,"[0.013414006680250168, 0.12884506583213806, 0.037498947232961655, 0.007599671371281147, 0.009786124341189861, 0.7998343110084534, 0.0030218884348869324]"
1332,2,2,"[0.0005653473781421781, 0.0006471443339250982, 0.40924662351608276, 0.00028884675703011453, 0.3024574816226959, 0.28589731454849243, 0.000897261023055762]"
1333,1,1,"[0.01715950109064579, 0.35024240612983704, 0.30378931760787964, 0.016567783430218697, 0.021335750818252563, 0.2373407930135727, 0.05356442555785179]"
1334,4,1,"[0.06463605165481567, 0.36239367723464966, 0.15861521661281586, 0.023206379264593124, 0.08685391396284103, 0.28626304864883423, 0.01803174801170826]"
1335,2,5,"[0.006817496847361326, 0.009294484741985798, 0.1794431209564209, 0.001821410725824535, 0.30411386489868164, 0.49820324778556824, 0.0003063930489588529]"
1336,4,5,"[0.01193302683532238, 0.2352190762758255, 0.07841038703918457, 0.013437880203127861, 0.08022855967283249, 0.5287480354309082, 0.05202304199337959]"
1337,5,5,"[0.00010216514783678576, 3.419790664338507e-05, 0.004848306067287922, 9.112172847380862e-05, 0.0018726857379078865, 0.993022620677948, 2.8858723453595303e-05]"
1338,5,5,"[0.0004857011081185192, 0.00010749103967100382, 0.00700939679518342, 0.000656417163554579, 0.0012579559115692973, 0.9904031753540039, 7.989838923094794e-05]"
1339,5,2,"[0.01500494685024023, 0.005114245694130659, 0.5302290916442871, 0.0037585461977869272, 0.11857246607542038, 0.32727575302124023, 4.486894977162592e-05]"
1340,2,5,"[0.0020616615656763315, 0.011445939540863037, 0.27744221687316895, 0.0014915568754076958, 0.11421369761228561, 0.5919575095176697, 0.0013873904244974256]"
1341,4,4,"[0.014572957530617714, 0.005450452212244272, 0.1300984025001526, 0.0033795004710555077, 0.5119462013244629, 0.3344374895095825, 0.00011502717825351283]"
1342,2,2,"[0.05541820451617241, 0.007623798213899136, 0.48920297622680664, 0.011768576689064503, 0.048914406448602676, 0.38697901368141174, 9.2978028988e-05]"
1343,5,5,"[0.008995595388114452, 0.010916423052549362, 0.10006415843963623, 0.0022998566273599863, 0.19160625338554382, 0.6859421133995056, 0.00017559362458996475]"
1344,5,5,"[0.005802450701594353, 0.0009036019328050315, 0.03008418157696724, 0.004387882072478533, 0.0016902852803468704, 0.9570749402046204, 5.668318044627085e-05]"
1345,2,5,"[0.08924173563718796, 0.2944105863571167, 0.1776427924633026, 0.03758924454450607, 0.019848331809043884, 0.37706059217453003, 0.004206721670925617]"
1346,5,5,"[0.001396905747242272, 0.003096537198871374, 0.2692560851573944, 0.0005604620673693717, 0.12220992892980576, 0.6031802296638489, 0.0002998285635840148]"
1347,5,5,"[0.0003226956760045141, 0.0001017379472614266, 0.009755090810358524, 0.00047946569975465536, 0.0017403909005224705, 0.987308919429779, 0.0002916707890108228]"
1348,5,5,"[0.003993476741015911, 0.01042211800813675, 0.12785203754901886, 0.0011003378313034773, 0.0370602086186409, 0.819361686706543, 0.0002102073485730216]"
1349,5,5,"[0.003076078137382865, 0.007276272866874933, 0.06577127426862717, 0.0011912102345377207, 0.11156312376260757, 0.8107408881187439, 0.00038125249557197094]"
1350,4,5,"[0.007447475101798773, 0.00497517641633749, 0.26154768466949463, 0.001201982726342976, 0.2026796042919159, 0.5218952298164368, 0.00025285527226515114]"
1351,2,5,"[0.0016030519036576152, 0.005653408356010914, 0.052147939801216125, 0.0008409899892285466, 0.10516563057899475, 0.8339370489120483, 0.0006518993177451193]"
1352,5,5,"[0.006341456435620785, 0.0010158646618947387, 0.16508544981479645, 0.001850263448432088, 0.03894408792257309, 0.7867463827133179, 1.647452882025391e-05]"
1353,5,5,"[0.0010650493204593658, 0.00043272171751596034, 0.00989559106528759, 0.0003687598218675703, 0.014993241056799889, 0.9732326865196228, 1.2003059964627028e-05]"
1354,5,5,"[0.022334638983011246, 0.1004740297794342, 0.04110223054885864, 0.009818842634558678, 0.044766370207071304, 0.7798522114753723, 0.0016517407493665814]"
1355,5,5,"[0.0037123935762792826, 0.0011912662303075194, 0.17522694170475006, 0.0008794650784693658, 0.2810608446598053, 0.5378803610801697, 4.864768561674282e-05]"
1356,5,5,"[0.0001814971474232152, 4.910820643999614e-05, 0.0037818867713212967, 0.0002706699015107006, 0.0013567812275141478, 0.994281530380249, 7.856058073230088e-05]"
1357,5,5,"[0.000735129346139729, 0.0007015661103650928, 0.007483552675694227, 0.00033799410448409617, 0.006816390436142683, 0.9838967323303223, 2.868188857974019e-05]"
1358,5,5,"[0.00032346032094210386, 4.2906631279038265e-05, 0.01508016511797905, 0.00029878009809181094, 0.009095612913370132, 0.9751317501068115, 2.7370719180908054e-05]"
1359,2,2,"[0.05780119448900223, 0.0555422343313694, 0.7849835157394409, 0.014296640641987324, 0.030207352712750435, 0.05680543929338455, 0.00036362107493914664]"
1360,4,5,"[0.0012268975842744112, 0.0020794447045773268, 0.03688574582338333, 0.0005938716931268573, 0.25406745076179504, 0.7045735716819763, 0.0005729762488044798]"
1361,5,5,"[0.007439244072884321, 0.044687893241643906, 0.020477354526519775, 0.003656887449324131, 0.007588639855384827, 0.9141726493835449, 0.0019774024840444326]"
1362,5,5,"[0.0003040718729607761, 5.72241006011609e-05, 0.008077464066445827, 0.00030849382164888084, 0.001895593712106347, 0.9893324375152588, 2.470685649313964e-05]"
1363,5,5,"[0.0012973113916814327, 0.0020380779169499874, 0.1499171108007431, 0.0004868622054345906, 0.11374449729919434, 0.7323630452156067, 0.0001530824665678665]"
1364,5,5,"[0.001199567224830389, 0.0017605696339160204, 0.09568396210670471, 0.0007574986084364355, 0.13931594789028168, 0.7611150145530701, 0.00016735660028643906]"
1365,1,5,"[0.020657647401094437, 0.20976684987545013, 0.038999371230602264, 0.015434321016073227, 0.053890518844127655, 0.6490659117698669, 0.012185377068817616]"
1366,5,5,"[0.0011550340568646789, 0.006293323822319508, 0.02544371969997883, 0.000991170876659453, 0.06702675670385361, 0.8975880146026611, 0.0015020112041383982]"
1367,5,5,"[0.002578563755378127, 0.0005716762971132994, 0.01800498552620411, 0.0009537371224723756, 0.00215629069134593, 0.9757283926010132, 6.347643648041412e-06]"
1368,5,5,"[0.0013691945932805538, 0.0042600627057254314, 0.052572913467884064, 0.0006551335682161152, 0.07482241839170456, 0.8659268021583557, 0.00039346044650301337]"
1369,5,5,"[0.0005683358176611364, 9.940940071828663e-05, 0.005525507498532534, 0.0003055461565963924, 0.002610717434436083, 0.9908854365348816, 4.952796189172659e-06]"
1370,5,5,"[0.0006804128643125296, 0.0003408343472983688, 0.042725834995508194, 0.0008568455814383924, 0.0029435958713293076, 0.9522795677185059, 0.00017287995433434844]"
1371,5,5,"[0.008419443853199482, 0.015633899718523026, 0.05361040309071541, 0.002520874608308077, 0.061322227120399475, 0.8583136796951294, 0.00017942920385394245]"
1372,5,5,"[0.00039201637264341116, 0.00010806425416376442, 0.008799414150416851, 0.0005785931716673076, 0.001433510216884315, 0.9885808825492859, 0.00010753644892247394]"
1373,5,5,"[0.0002078890975099057, 0.000150931446114555, 0.005711833480745554, 0.0001760061422828585, 0.014131659641861916, 0.9795602560043335, 6.142219353932887e-05]"
1374,5,5,"[0.0002820756926666945, 0.00011979633563896641, 0.0038681665901094675, 0.0006895624101161957, 0.001361540169455111, 0.9932204484939575, 0.00045833177864551544]"
1375,0,0,"[0.3225327432155609, 0.15416637063026428, 0.30102983117103577, 0.09796576201915741, 0.007908035069704056, 0.11562992632389069, 0.0007673166692256927]"
1376,6,6,"[0.019106285646557808, 0.26935437321662903, 0.015497171320021152, 0.023424936458468437, 0.015477314591407776, 0.026663698256015778, 0.6304762363433838]"
1377,5,5,"[0.00029180306592024863, 0.00010905797535087913, 0.007351696956902742, 0.00025520933559164405, 0.001072992687113583, 0.9908993244171143, 1.98957586690085e-05]"
1378,5,5,"[0.00025926119997166097, 0.00010032549471361563, 0.006151911802589893, 0.0001499248610343784, 0.0020921328105032444, 0.9912368059158325, 9.600127668818459e-06]"
1379,5,4,"[0.005469577852636576, 0.019634423777461052, 0.1884893923997879, 0.0014934261562302709, 0.39597925543785095, 0.38410115242004395, 0.004832779057323933]"
1380,5,5,"[0.0002570413053035736, 0.00013477398897521198, 0.002734202891588211, 0.000481575436424464, 0.0009509408264420927, 0.9953556060791016, 8.587147021899e-05]"
1381,5,5,"[0.0026073316112160683, 0.00039074430242180824, 0.10412389785051346, 0.0011558732949197292, 0.010625994764268398, 0.8810763359069824, 1.9871413314831443e-05]"
1382,4,5,"[0.005470053292810917, 0.012522588483989239, 0.04736386612057686, 0.0022571957670152187, 0.11104967445135117, 0.8209949731826782, 0.0003416523104533553]"
1383,5,5,"[0.09463738650083542, 0.040824469178915024, 0.29976171255111694, 0.017084764316678047, 0.14472661912441254, 0.40289270877838135, 7.242371793836355e-05]"
1384,5,5,"[0.002606817055493593, 0.005586722400039434, 0.2189275175333023, 0.001465579611249268, 0.08559117466211319, 0.6855902671813965, 0.00023192375374492258]"
1385,5,5,"[0.0003849235363304615, 0.00014937558444216847, 0.0048682801425457, 0.00036400443059392273, 0.0010588441509753466, 0.9931598901748657, 1.4571581232303288e-05]"
1386,4,2,"[0.02838025987148285, 0.041042424738407135, 0.6996423602104187, 0.008421585895121098, 0.05741626396775246, 0.1647334098815918, 0.00036365448613651097]"
1387,5,5,"[0.03403358533978462, 0.06264013051986694, 0.12339673191308975, 0.008128642104566097, 0.2646404504776001, 0.5054178237915039, 0.0017426090780645609]"
1388,5,5,"[0.0003496601420920342, 8.0765166785568e-05, 0.0053807999938726425, 0.00022140708460938185, 0.002932900097221136, 0.991028904914856, 5.519828391697956e-06]"
1389,5,5,"[0.00038075505290180445, 0.0002137459086952731, 0.009956257417798042, 0.00017860622028820217, 0.006055799312889576, 0.9831979870796204, 1.6815689377835952e-05]"
1390,5,5,"[0.000149384984979406, 0.00020107025920879096, 0.0038098033983260393, 0.0001246944593731314, 0.008356830105185509, 0.9872812628746033, 7.70729238865897e-05]"
1391,5,5,"[0.0013401047326624393, 0.00041971838800236583, 0.2036910206079483, 0.0004661561397369951, 0.19923801720142365, 0.5947799682617188, 6.492915417766199e-05]"
1392,5,5,"[0.00010501741780899465, 2.99552903015865e-05, 0.004902681801468134, 0.00011005101259797812, 0.0019899311009794474, 0.9928125739097595, 4.979792720405385e-05]"
1393,5,1,"[0.1147066056728363, 0.582857608795166, 0.1188114583492279, 0.0430125966668129, 0.010374361649155617, 0.12663522362709045, 0.00360220018774271]"
1394,5,5,"[0.0011839155340567231, 0.006659299600869417, 0.043768949806690216, 0.0009610110428184271, 0.17007188498973846, 0.7740354537963867, 0.0033194487914443016]"
1395,5,5,"[0.005550505127757788, 0.0024900215212255716, 0.030714089050889015, 0.0042810901068151, 0.0011837230995297432, 0.9557369947433472, 4.3564206862356514e-05]"
1396,5,5,"[0.00015899039863143116, 0.0001308283390244469, 0.0016685131704434752, 0.00024151778779923916, 0.0011551214847713709, 0.9965832829475403, 6.175491580506787e-05]"
1397,5,5,"[0.0009697730420157313, 0.00024056711117736995, 0.058557044714689255, 0.0003249521250836551, 0.053634319454431534, 0.8862259387969971, 4.740603981190361e-05]"
1398,5,2,"[0.005274190567433834, 0.004354337230324745, 0.7053242921829224, 0.0017254130216315389, 0.09388700127601624, 0.1892852932214737, 0.0001494633179390803]"
