Images,True Labels,Predictions,Predicted Probabilities
1158,1,5,"[0.04524645209312439, 0.05993996188044548, 0.051634665578603745, 0.01734062097966671, 0.1567803919315338, 0.6678491234779358, 0.0012087770737707615]"
1159,5,5,"[0.00012080461601726711, 0.0008912446792237461, 0.003961616195738316, 0.0004969577421434224, 0.04709259793162346, 0.9403529167175293, 0.0070839072577655315]"
1160,4,5,"[0.00017950129404198378, 0.0004093712195754051, 0.014735777862370014, 0.0003362898132763803, 0.17988739907741547, 0.8035117387771606, 0.0009398729889653623]"
1161,5,5,"[0.0009804685832932591, 0.0006159631884656847, 0.05741120129823685, 0.000747503072489053, 0.40059754252433777, 0.5395795702934265, 6.776846566936001e-05]"
1162,6,1,"[0.10520167648792267, 0.5563305020332336, 0.030171042308211327, 0.1318942904472351, 0.006783599499613047, 0.03783150762319565, 0.13178735971450806]"
1163,5,5,"[0.0012614387087523937, 0.0006418292177841067, 0.006466713268309832, 0.001963808201253414, 0.0009339352836832404, 0.9887290000915527, 3.401659569135518e-06]"
1164,2,2,"[0.011657632887363434, 0.0014983589062467217, 0.4371221661567688, 0.0027239106129854918, 0.38277605175971985, 0.1642124503850937, 9.389455954078585e-06]"
1165,5,5,"[0.0005714445724152029, 0.001457328093238175, 0.017418546602129936, 0.0007271171198226511, 0.03885050490498543, 0.9408038854598999, 0.00017122700228355825]"
1166,5,5,"[2.3241267626872286e-05, 9.959923045244068e-05, 0.0008165516774170101, 0.00033849076135084033, 0.0010956407058984041, 0.9972698092460632, 0.0003566460800357163]"
1167,2,2,"[0.01193091832101345, 0.022712940350174904, 0.6028417944908142, 0.007290379609912634, 0.05779271200299263, 0.29732897877693176, 0.00010223923163721338]"
1168,1,1,"[0.10736704617738724, 0.5071740746498108, 0.15660426020622253, 0.14206954836845398, 0.013035652227699757, 0.05894603207707405, 0.014803365804255009]"
1169,5,5,"[3.368084435351193e-05, 9.32245166040957e-05, 0.0045241666957736015, 0.0004024751833640039, 0.01713198609650135, 0.9775197505950928, 0.0002947378088720143]"
1170,5,5,"[3.554116847226396e-05, 8.3595747128129e-05, 0.0024142262991517782, 0.00019636881188489497, 0.013293229043483734, 0.9839227795600891, 5.426042480394244e-05]"
1171,2,2,"[0.007048835512250662, 0.008299828507006168, 0.6578974723815918, 0.005536069627851248, 0.03185485675930977, 0.2893415689468384, 2.1370986360125244e-05]"
1172,5,5,"[0.016889534890651703, 0.01322657335549593, 0.018551286309957504, 0.018846731632947922, 0.0033481696154922247, 0.9289816617965698, 0.00015595571312587708]"
1173,5,5,"[1.6392747056670487e-05, 1.0647388990037143e-05, 0.007221776992082596, 0.00021387176821008325, 0.0029228287748992443, 0.989611029624939, 3.5429698073130567e-06]"
1174,2,5,"[0.014653278514742851, 0.008777270093560219, 0.2936074733734131, 0.0056359064765274525, 0.16074618697166443, 0.516516923904419, 6.294315244304016e-05]"
1175,5,1,"[0.03858792781829834, 0.5096930861473083, 0.10390850901603699, 0.042085278779268265, 0.024323465302586555, 0.27847668528556824, 0.002925112610682845]"
1176,5,5,"[0.00016605555720161647, 0.0004427392559591681, 0.02559124119579792, 0.000350254267686978, 0.15517498552799225, 0.8177904486656189, 0.0004843485075980425]"
1177,5,5,"[0.0031603211537003517, 0.002403149614110589, 0.008607766591012478, 0.007681122049689293, 0.0014885991113260388, 0.9766131639480591, 4.5881886762799695e-05]"
1178,5,5,"[5.770429197582416e-05, 0.00018254839233122766, 0.00207392405718565, 0.0005738057661801577, 0.004162559751421213, 0.9923376441001892, 0.0006118338787928224]"
1179,5,5,"[7.711237412877381e-05, 4.607603113981895e-05, 0.0021447287872433662, 0.00024998924345709383, 0.0008996436954475939, 0.9965806603431702, 1.8443054159433814e-06]"
1180,5,5,"[0.0014802360674366355, 0.007073923945426941, 0.028669731691479683, 0.0019660070538520813, 0.15859434008598328, 0.8004424571990967, 0.001773300115019083]"
1181,4,5,"[0.00013561446394305676, 7.132694008760154e-05, 0.030781593173742294, 0.00020306922669988126, 0.37247979640960693, 0.5962688326835632, 5.980689820717089e-05]"
1182,5,5,"[0.0005262779304757714, 0.0002656957949511707, 0.08529455214738846, 0.000458348891697824, 0.19853389263153076, 0.7148863673210144, 3.488732545520179e-05]"
1183,5,5,"[0.006242698989808559, 0.003543208120390773, 0.00862698070704937, 0.008363543078303337, 0.0013943830272182822, 0.9718001484870911, 2.90445786959026e-05]"
1184,0,1,"[0.23890195786952972, 0.5080123543739319, 0.06292857974767685, 0.14807476103305817, 0.010613970458507538, 0.021760817617177963, 0.009707605466246605]"
1185,5,5,"[0.01635967567563057, 0.0022969720885157585, 0.129805326461792, 0.003454038640484214, 0.14508706331253052, 0.70297771692276, 1.9172557585989125e-05]"
1186,0,4,"[0.01767205074429512, 0.009457443840801716, 0.07111532241106033, 0.004940326791256666, 0.5015384554862976, 0.39468294382095337, 0.0005934583605267107]"
1187,5,5,"[0.002299936953932047, 0.002165268175303936, 0.0295537281781435, 0.001214847550727427, 0.18935930728912354, 0.7751306891441345, 0.0002762360090855509]"
1188,5,5,"[0.0015304957050830126, 0.0015940640587359667, 0.09167645871639252, 0.0012383224675431848, 0.21740290522575378, 0.6862372159957886, 0.00032052872120402753]"
1189,5,5,"[4.069483111379668e-05, 1.3034863513894379e-05, 0.004859299398958683, 0.00022636988433077931, 0.0018669142154976726, 0.9929921627044678, 1.5929359733490855e-06]"
1190,4,5,"[0.0007569612353108823, 0.0035930462181568146, 0.04230143502354622, 0.0013152484316378832, 0.044763997197151184, 0.9070901274681091, 0.00017916946671903133]"
1191,1,1,"[0.06324828416109085, 0.47261929512023926, 0.02954855188727379, 0.0402645543217659, 0.017613930627703667, 0.36785951256752014, 0.008845880627632141]"
1192,5,5,"[0.0022943296935409307, 0.009597466327250004, 0.032330989837646484, 0.002227494027465582, 0.19168919324874878, 0.7564594745635986, 0.005401126574724913]"
1193,5,5,"[2.7660304112941958e-05, 1.979609442059882e-05, 0.0030957930721342564, 0.00022498062753584236, 0.0010974843753501773, 0.9955332279205322, 1.0265363243888714e-06]"
1194,2,4,"[0.004391414113342762, 0.0014656988205388188, 0.2744588255882263, 0.0017004170222207904, 0.38665643334388733, 0.33130815625190735, 1.9045864974032156e-05]"
1195,4,5,"[0.0038985286373645067, 0.0038309148512780666, 0.018522409722208977, 0.0020371717400848866, 0.21797598898410797, 0.7529119849205017, 0.0008230673847720027]"
1196,2,5,"[0.06889451295137405, 0.05517909675836563, 0.23040807247161865, 0.016055168583989143, 0.15864905714988708, 0.47069501876831055, 0.00011910234752576798]"
1197,5,5,"[3.628354170359671e-05, 2.4119530280586332e-05, 0.007369147147983313, 0.00046191466390155256, 0.0012905539479106665, 0.9908142685890198, 3.6922801882610656e-06]"
1198,5,2,"[0.3032990097999573, 0.03952687606215477, 0.38905254006385803, 0.05045982077717781, 0.06185596063733101, 0.15569953620433807, 0.00010620631655910984]"
1199,5,5,"[0.009786003269255161, 0.0038039740175008774, 0.12235700339078903, 0.019389843568205833, 0.005341317504644394, 0.8393049836158752, 1.68129954545293e-05]"
1200,5,5,"[0.01645219698548317, 0.013778440654277802, 0.03191783279180527, 0.004491856321692467, 0.09203081578016281, 0.840930163860321, 0.0003986901429016143]"
1201,5,5,"[4.4470707507571205e-05, 5.8918776630889624e-05, 0.001818551099859178, 0.0004675398813560605, 0.0006980549660511315, 0.9968916773796082, 2.087251777993515e-05]"
1202,5,5,"[9.09168302314356e-05, 2.6179177439189516e-05, 0.01779709756374359, 0.0005569671047851443, 0.007262500002980232, 0.9742611646652222, 5.122352831676835e-06]"
1203,4,1,"[0.25727614760398865, 0.3610226511955261, 0.04409083351492882, 0.12423314899206161, 0.05827699229121208, 0.12797251343727112, 0.027127770707011223]"
1204,5,2,"[0.16080999374389648, 0.20306873321533203, 0.26468947529792786, 0.10173074156045914, 0.021003318950533867, 0.24667666852474213, 0.002021081279963255]"
1205,5,5,"[8.583182352595031e-05, 6.714061601087451e-05, 0.002924544969573617, 0.000727141450624913, 0.000596162979491055, 0.9955936074256897, 5.523102117876988e-06]"
1206,5,5,"[0.00018937126151286066, 0.001771280076354742, 0.03373907506465912, 0.0008667804067954421, 0.11219961941242218, 0.850070059299469, 0.0011637399438768625]"
1207,5,5,"[0.005392964463680983, 0.0037448464427143335, 0.12309394031763077, 0.0022831459064036608, 0.15387122333049774, 0.7115638852119446, 5.0004357035504654e-05]"
1208,1,5,"[0.052193909883499146, 0.1410105675458908, 0.21754300594329834, 0.0870971754193306, 0.007890261709690094, 0.49416273832321167, 0.00010229148028884083]"
1209,2,5,"[0.0006153522408567369, 0.008331621065735817, 0.3346859812736511, 0.005666082259267569, 0.11484988033771515, 0.5348004102706909, 0.0010506317485123873]"
1210,5,5,"[2.29705692618154e-05, 1.7025033230311237e-05, 0.003181964624673128, 0.0002480381808709353, 0.001930413767695427, 0.9945916533470154, 7.867818567319773e-06]"
1211,5,5,"[0.005982637405395508, 0.0014587993500754237, 0.13460849225521088, 0.001683670561760664, 0.370444655418396, 0.48578235507011414, 3.933369225705974e-05]"
1212,5,5,"[2.5668412490631454e-05, 1.9302517102914862e-05, 0.002596509177237749, 0.00027204863727092743, 0.0008281445479951799, 0.9962553977966309, 2.8629381176870083e-06]"
1213,4,5,"[0.003930085338652134, 0.001472372910939157, 0.10942075401544571, 0.0016970456345006824, 0.3155275285243988, 0.5678834915161133, 6.878143176436424e-05]"
1214,1,1,"[0.21373850107192993, 0.5391477346420288, 0.06452437490224838, 0.11076521128416061, 0.004326366353780031, 0.06609206646680832, 0.0014057159423828125]"
1215,5,5,"[0.00017741142073646188, 4.9204052629647776e-05, 0.00347799900919199, 0.0004247714241500944, 0.0018351981416344643, 0.9940326809883118, 2.689547727641184e-06]"
1216,4,1,"[0.03561634570360184, 0.4789806306362152, 0.14009734988212585, 0.03858722373843193, 0.1308843344449997, 0.16704626381397247, 0.008787818253040314]"
1217,4,5,"[0.0005414595943875611, 0.010092487558722496, 0.14584103226661682, 0.00301458896137774, 0.37994107604026794, 0.45233115553855896, 0.008238277398049831]"
1218,5,5,"[0.005604833830147982, 0.004080628510564566, 0.039312589913606644, 0.002046423265710473, 0.21877281367778778, 0.7297381162643433, 0.0004446633975021541]"
1219,4,2,"[0.011916959658265114, 0.0024875930976122618, 0.6006361842155457, 0.003896530717611313, 0.1849387139081955, 0.19610610604286194, 1.78650352609111e-05]"
1220,5,5,"[2.5197718059644103e-05, 1.614129541849252e-05, 0.0014038813533261418, 0.00016782151942607015, 0.0019214265048503876, 0.9964627623558044, 2.7502117063704645e-06]"
1221,5,5,"[0.008517157286405563, 0.012601353228092194, 0.07011985033750534, 0.0035357284359633923, 0.14240702986717224, 0.762515127658844, 0.0003038199502043426]"
1222,0,1,"[0.1811600625514984, 0.35691940784454346, 0.15683706104755402, 0.06916084885597229, 0.011694601736962795, 0.22379916906356812, 0.00042889322503469884]"
1223,2,2,"[0.019458815455436707, 0.06554125994443893, 0.6155535578727722, 0.013777164742350578, 0.06254222989082336, 0.22294659912586212, 0.00018035135872196406]"
1224,4,5,"[0.0006445198087021708, 0.0014508171007037163, 0.042105160653591156, 0.000756043300498277, 0.11105187237262726, 0.8437326550483704, 0.0002588688221294433]"
1225,5,5,"[0.0009053773246705532, 0.00034566852264106274, 0.031107425689697266, 0.0005840498488396406, 0.19477124512195587, 0.7722498774528503, 3.6367411667015404e-05]"
1226,5,5,"[0.00034821502049453557, 0.005818349774926901, 0.006360549014061689, 0.001619989750906825, 0.010943617671728134, 0.9723383784294128, 0.002570932265371084]"
1227,5,5,"[0.009713268838822842, 0.051777034997940063, 0.02724866382777691, 0.04227610304951668, 0.025290101766586304, 0.8355493545532227, 0.008145484142005444]"
1228,5,5,"[0.003760547609999776, 0.0025556727778166533, 0.005805705673992634, 0.00715227983891964, 0.0012287590652704239, 0.9794210195541382, 7.597767398692667e-05]"
1229,3,1,"[0.026967115700244904, 0.6780570149421692, 0.05771207436919212, 0.06653206795454025, 0.004514644853770733, 0.08752986788749695, 0.07868722826242447]"
1230,5,2,"[0.005575322080403566, 0.0006008466589264572, 0.47593140602111816, 0.006499484647065401, 0.04097282513976097, 0.4704132378101349, 6.8422796175582334e-06]"
1231,5,5,"[1.5095431990630459e-05, 4.478621849557385e-05, 0.0010339593281969428, 0.00023259647423401475, 0.0010611487086862326, 0.997575581073761, 3.6837747757090256e-05]"
1232,0,5,"[0.27569779753685, 0.13287504017353058, 0.15965025126934052, 0.03762603923678398, 0.06788777559995651, 0.32600221037864685, 0.0002608891809359193]"
1233,2,2,"[0.0436280332505703, 0.04054722189903259, 0.4836549460887909, 0.012007533572614193, 0.16630207002162933, 0.25377723574638367, 8.303912181872874e-05]"
1234,2,2,"[0.011386573314666748, 0.022844649851322174, 0.7716287970542908, 0.008808193728327751, 0.05018932372331619, 0.13511210680007935, 3.038571412616875e-05]"
1235,5,5,"[6.536603905260563e-06, 3.929867489205208e-06, 0.0027961600571870804, 0.00010527413542149588, 0.004508325830101967, 0.9925703406333923, 9.456770385440905e-06]"
1236,5,5,"[0.014533940702676773, 0.0017356054158881307, 0.17174842953681946, 0.01303064078092575, 0.04453808441758156, 0.7544021010398865, 1.1211793207621668e-05]"
1237,1,6,"[0.026854263618588448, 0.3399339020252228, 0.0518350712954998, 0.056612808257341385, 0.03989986330270767, 0.07287543267011642, 0.41198864579200745]"
1238,5,5,"[0.0006270767189562321, 0.000701776472851634, 0.011358510702848434, 0.00220282981172204, 0.006879125256091356, 0.9781620502471924, 6.869743810966611e-05]"
1239,5,5,"[6.37138364254497e-05, 6.239009962882847e-05, 0.005397075787186623, 0.0003876877308357507, 0.0053315614350140095, 0.9887381792068481, 1.946157317433972e-05]"
1240,5,5,"[0.0048661199398338795, 0.00591695262119174, 0.3550461232662201, 0.0031399906147271395, 0.155612051486969, 0.47537973523139954, 3.896106136380695e-05]"
1241,2,5,"[0.1401367336511612, 0.16349917650222778, 0.07844413071870804, 0.02595212496817112, 0.09409269690513611, 0.4973716139793396, 0.0005034763016737998]"
1242,5,5,"[1.5963300029397942e-05, 1.3691663298232015e-05, 0.003248564898967743, 0.00022110251302365214, 0.0006468270439654589, 0.9958499670028687, 3.920345079677645e-06]"
1243,5,5,"[0.03855423256754875, 0.011067110113799572, 0.1884756237268448, 0.006552729289978743, 0.3247475326061249, 0.4304150640964508, 0.00018770947644952685]"
1244,4,0,"[0.3834679424762726, 0.21723563969135284, 0.26446741819381714, 0.052675630897283554, 0.055760592222213745, 0.02616407349705696, 0.0002286482194904238]"
1245,5,5,"[0.00013193114136811346, 7.472658762708306e-05, 0.011771776713430882, 0.0005354832392185926, 0.002048022113740444, 0.9854376316070557, 4.403914033446199e-07]"
1246,0,5,"[0.004083066247403622, 0.012009924277663231, 0.2153216451406479, 0.004189539235085249, 0.07423447072505951, 0.6900976300239563, 6.368508911691606e-05]"
1247,1,1,"[0.07220183312892914, 0.6796849370002747, 0.049989551305770874, 0.11861224472522736, 0.001888736616820097, 0.07216724008321762, 0.005455549340695143]"
1248,5,5,"[1.118949967349181e-05, 1.2450474059733097e-05, 0.002354358322918415, 0.00011945954611292109, 0.002465584548190236, 0.9950312376022339, 5.731969395128544e-06]"
1249,5,5,"[0.00012587205856107175, 6.300602399278432e-05, 0.0022121709771454334, 0.00028838543221354485, 0.002089573536068201, 0.9952174425125122, 3.5987175124319037e-06]"
1250,5,5,"[4.058631384395994e-05, 0.00018795559299178421, 0.0012631758581846952, 0.0003542032209224999, 0.0021834217477589846, 0.9958866238594055, 8.405149128520861e-05]"
1251,5,5,"[0.00020279298769310117, 0.003314143978059292, 0.016629239544272423, 0.0009965308709070086, 0.04900425300002098, 0.924443781375885, 0.005409322213381529]"
1252,4,5,"[4.989843091607327e-06, 4.336739948485047e-06, 0.00486631877720356, 4.698137490777299e-05, 0.01132692489773035, 0.9837427735328674, 7.566849944851128e-06]"
1253,1,1,"[0.1291620284318924, 0.6269035935401917, 0.07969644665718079, 0.053495921194553375, 0.009671347215771675, 0.10024379193782806, 0.0008268741075880826]"
1254,5,5,"[9.113135456573218e-05, 0.00013287218462210149, 0.0009461663430556655, 0.0004087456036359072, 0.0030216416344046593, 0.9953357577323914, 6.364846194628626e-05]"
1255,5,5,"[2.1737470888183452e-05, 5.7204004406230524e-05, 0.0009769200114533305, 0.00023783186043146998, 0.0005196469719521701, 0.9981648325920105, 2.184018012485467e-05]"
1256,5,5,"[0.0007154308259487152, 0.00033217965392395854, 0.011916005052626133, 0.00045454740757122636, 0.34098106622695923, 0.645216166973114, 0.000384472863515839]"
1257,5,5,"[8.00495472503826e-05, 2.2149937649373896e-05, 0.002821263624355197, 0.00029893210739828646, 0.002989658620208502, 0.9937835931777954, 4.352410996943945e-06]"
1258,5,5,"[0.0005479877581819892, 0.000362037360901013, 0.0036176920402795076, 0.001222190330736339, 0.0009011728689074516, 0.9933410286903381, 7.943184755276889e-06]"
1259,5,5,"[0.000580162915866822, 0.0003439407446421683, 0.04407278075814247, 0.00048779312055557966, 0.12449721246957779, 0.8299920558929443, 2.6012306989287026e-05]"
1260,2,2,"[0.19882135093212128, 0.11216773092746735, 0.5464425086975098, 0.04873528331518173, 0.02756424993276596, 0.066202811896801, 6.609721458517015e-05]"
1261,2,4,"[0.0034278950188308954, 0.0018972373800352216, 0.255748450756073, 0.0031157599296420813, 0.6686127185821533, 0.06713706254959106, 6.080018647480756e-05]"
1262,5,5,"[2.047547241090797e-05, 3.813938383245841e-05, 0.001368800294585526, 0.00031831979868002236, 0.0007456722087226808, 0.9974634647369385, 4.515070395427756e-05]"
1263,5,5,"[0.0010219885734841228, 0.0028612916357815266, 0.13012278079986572, 0.0015121997566893697, 0.15064170956611633, 0.7136892676353455, 0.00015084353799466044]"
1264,5,5,"[0.0013667576713487506, 0.042086388915777206, 0.06065194681286812, 0.007359819486737251, 0.15475545823574066, 0.582582414150238, 0.15119726955890656]"
1265,2,2,"[0.005641952622681856, 0.005700537469238043, 0.5761048793792725, 0.003709235228598118, 0.07613180577754974, 0.33269116282463074, 2.0417999621713534e-05]"
