Images,True Labels,Predictions,Predicted Probabilities
1278,5,5,"[2.1939871658105403e-05, 1.719172541925218e-05, 0.0007940660580061376, 5.699209577869624e-05, 0.012508590705692768, 0.9865569472312927, 4.4273627281654626e-05]"
1279,4,5,"[0.0016966566909104586, 0.001991649391129613, 0.008388020098209381, 0.0013472730061039329, 0.009954715147614479, 0.9766029119491577, 1.880535637610592e-05]"
1280,5,5,"[0.0004114797047805041, 0.0021839470136910677, 0.019910501316189766, 0.0007779832230880857, 0.009151648730039597, 0.9675429463386536, 2.1514233594643883e-05]"
1281,5,5,"[0.1972358077764511, 0.2525647282600403, 0.23219764232635498, 0.0510789193212986, 0.004727755673229694, 0.2621793746948242, 1.5752159015391953e-05]"
1282,5,5,"[0.010302810929715633, 0.03319258987903595, 0.10549787431955338, 0.007811496499925852, 0.04399924352765083, 0.7988752722740173, 0.0003206573019269854]"
1283,0,1,"[0.18402276933193207, 0.451518177986145, 0.008443662896752357, 0.07853959500789642, 0.00855441577732563, 0.025205394253134727, 0.2437160164117813]"
1284,5,4,"[0.00011090733460150659, 4.06701146857813e-05, 0.02127518318593502, 0.00014208388165570796, 0.5098568797111511, 0.4685336947441101, 4.063421511091292e-05]"
1285,5,5,"[0.0005036955699324608, 0.0007589609595015645, 0.07848372310400009, 0.0008393828757107258, 0.25435495376586914, 0.6632423996925354, 0.0018169728573411703]"
1286,2,1,"[0.2849445343017578, 0.4468950033187866, 0.15085113048553467, 0.05377526581287384, 0.028151676058769226, 0.035314757376909256, 6.758126255590469e-05]"
1287,5,5,"[0.0003477231366559863, 0.00010260724229738116, 0.002847150433808565, 0.0006187365506775677, 0.0011587560875341296, 0.9949238896369934, 1.1394656667107483e-06]"
1288,5,5,"[0.0008389657596126199, 0.00015168912068475038, 0.003904149401932955, 0.0013150135055184364, 0.0036204142961651087, 0.9901694655418396, 2.893905843848188e-07]"
1289,0,5,"[0.10795983672142029, 0.22481179237365723, 0.16410857439041138, 0.037784773856401443, 0.06804333627223969, 0.39651358127593994, 0.0007780202431604266]"
1290,5,5,"[0.00017494373605586588, 0.00031907742959447205, 0.06749112904071808, 0.00022879896278027445, 0.24347087740898132, 0.6879113912582397, 0.0004037867474835366]"
1291,5,5,"[0.0017323032952845097, 0.006703999824821949, 0.16417883336544037, 0.0014298338210210204, 0.3809151351451874, 0.4292745292186737, 0.01576542854309082]"
1292,5,5,"[0.0008983742445707321, 0.001155271427705884, 0.10823433846235275, 0.0009643978555686772, 0.42426061630249023, 0.4641314446926117, 0.0003555899893399328]"
1293,5,5,"[4.599651583703235e-05, 1.1531535164976958e-05, 0.0016147104324772954, 0.0003051196981687099, 0.0012306277640163898, 0.9967848062515259, 7.246753739309497e-06]"
1294,5,5,"[9.898828284349293e-05, 5.5310065363300964e-05, 0.0008945924928411841, 0.00043397783883847296, 0.0005511040799319744, 0.9979377388954163, 2.8212945835548453e-05]"
1295,5,5,"[0.00023627465998288244, 0.0005530370399355888, 0.044681672006845474, 0.0003399601555429399, 0.4057053029537201, 0.49548614025115967, 0.052997663617134094]"
1296,5,5,"[0.0003940633905585855, 0.0002085173036903143, 0.0008678610902279615, 0.0006379467085935175, 0.0023519035894423723, 0.995522141456604, 1.7525884686619975e-05]"
1297,5,5,"[0.001346198027022183, 0.017467347905039787, 0.09253410995006561, 0.001809732522815466, 0.018068678677082062, 0.867771565914154, 0.0010024493094533682]"
1298,5,4,"[0.0011143923038616776, 0.0015027914196252823, 0.008778521791100502, 0.0005584375467151403, 0.5919501185417175, 0.39044609665870667, 0.005649666301906109]"
1299,5,5,"[1.2249381143192295e-05, 3.3206906664418057e-06, 0.0010415673023089767, 7.913167064543813e-05, 0.0024613256100565195, 0.996393620967865, 8.785241334408056e-06]"
1300,5,5,"[0.0057669575326144695, 0.02230270765721798, 0.04801267758011818, 0.005039924290031195, 0.1344502568244934, 0.7807837724685669, 0.003643746953457594]"
1301,5,5,"[0.00037024979246780276, 0.0027987328357994556, 0.038629088550806046, 0.0010579329682514071, 0.0293109267950058, 0.9132550954818726, 0.014577985741198063]"
1302,5,5,"[8.225050260080025e-05, 1.9029583199881017e-05, 0.0013925648527219892, 0.00028923890204168856, 0.0011041626567021012, 0.9971113204956055, 1.4798146139582968e-06]"
1303,5,5,"[0.0004419232427608222, 0.00017059038509614766, 0.0012403964065015316, 0.001165972207672894, 0.001111612655222416, 0.9958367347717285, 3.2689909858163446e-05]"
1304,4,5,"[0.0008088034228421748, 0.0005277394666336477, 0.07513932883739471, 0.0009724546689540148, 0.30533793568611145, 0.6171835064888, 3.0183515264070593e-05]"
1305,5,1,"[0.06841529160737991, 0.7899457812309265, 0.014256004244089127, 0.028535855934023857, 0.008156608790159225, 0.0850016325712204, 0.005688767414540052]"
1306,5,5,"[2.446560210955795e-05, 1.9171833628206514e-05, 0.000596427358686924, 0.0001895842724479735, 0.0014337844913825393, 0.9976298809051514, 0.0001066522381734103]"
1307,5,5,"[0.00014946951705496758, 6.91642053425312e-05, 0.0009794615907594562, 0.0002873162447940558, 0.0015702246455475688, 0.9969397783279419, 4.56965972261969e-06]"
1308,5,5,"[0.0003824452869594097, 0.001615307992324233, 0.04581550881266594, 0.0005617039860226214, 0.09253032505512238, 0.8569625020027161, 0.002132212510332465]"
1309,5,5,"[0.0002815270272549242, 4.429580440046266e-05, 0.0023115850053727627, 0.0007006453233771026, 0.0017506420845165849, 0.9949102997779846, 9.726279586175224e-07]"
1310,5,5,"[6.622111686738208e-05, 0.0001956369960680604, 0.0003481169987935573, 0.00022698358225170523, 0.003924446180462837, 0.9920076131820679, 0.0032311074901372194]"
1311,5,5,"[0.0035855353344231844, 0.005461225751787424, 0.0021727140992879868, 0.01193170715123415, 0.0035420884378254414, 0.783052921295166, 0.1902538388967514]"
1312,5,5,"[0.0008920420077629387, 0.0016897941241040826, 0.03355267643928528, 0.0011038988595828414, 0.15293298661708832, 0.8084986805915833, 0.0013297924306243658]"
1313,4,5,"[0.0028055375441908836, 0.017424941062927246, 0.02427803725004196, 0.0036217186134308577, 0.20073962211608887, 0.38870325684547424, 0.36242684721946716]"
1314,5,5,"[0.00019563655951060355, 0.00011502744746394455, 0.000511003308929503, 0.0003480918239802122, 0.003466962371021509, 0.9953515529632568, 1.168798280559713e-05]"
1315,5,5,"[0.0007819029851816595, 0.0012995107099413872, 0.07961183786392212, 0.0010443574283272028, 0.17024990916252136, 0.7467684149742126, 0.0002441223623463884]"
1316,2,0,"[0.34017589688301086, 0.3037322461605072, 0.062180131673812866, 0.058798372745513916, 0.152109295129776, 0.08244067430496216, 0.0005633996916003525]"
1317,5,5,"[0.0003011754888575524, 0.00019625693676061928, 0.000958807475399226, 0.0009817687096074224, 0.0009277410572394729, 0.99659663438797, 3.7597870687022805e-05]"
1318,5,5,"[0.0035781790502369404, 0.03827293962240219, 0.014445398934185505, 0.003165218513458967, 0.05044395104050636, 0.7628158330917358, 0.12727834284305573]"
1319,4,5,"[0.014707728289067745, 0.16348540782928467, 0.033562514930963516, 0.011413508094847202, 0.14549559354782104, 0.42034900188446045, 0.21098627150058746]"
1320,5,5,"[9.7161770099774e-05, 7.962516974657774e-05, 0.00048068733303807676, 0.00033078016713261604, 0.002373660448938608, 0.9964667558670044, 0.00017134679364971817]"
1321,5,5,"[0.00041977057117037475, 0.0007933099404908717, 0.03812473267316818, 0.0005143924499861896, 0.3097144067287445, 0.649531900882721, 0.0009015272371470928]"
1322,5,5,"[0.000781873008236289, 0.000777882756665349, 0.059415318071842194, 0.0010932787554338574, 0.35805806517601013, 0.5746405720710754, 0.005232942756265402]"
1323,5,5,"[4.7947287384886295e-05, 2.9925942726549692e-05, 0.0005306226084940135, 0.00016972205776255578, 0.0009836077224463224, 0.9982311129570007, 7.180925422289874e-06]"
1324,6,5,"[0.00410078838467598, 0.1116219162940979, 0.020419610664248466, 0.008452809415757656, 0.010887827724218369, 0.5674039125442505, 0.277113139629364]"
1325,5,5,"[8.952029020292684e-05, 0.00012651091674342752, 0.00039338733768090606, 0.00030373549088835716, 0.0014739221660420299, 0.9973119497299194, 0.00030095051624812186]"
1326,2,5,"[0.001963979797437787, 0.0010825919453054667, 0.0012863560114055872, 0.004064333625137806, 0.0021702239755541086, 0.9891201257705688, 0.0003124247887171805]"
1327,6,1,"[0.2547059655189514, 0.57474285364151, 0.01987054944038391, 0.0628470703959465, 0.031126782298088074, 0.016498032957315445, 0.04020865261554718]"
1328,5,5,"[0.00046314927749335766, 6.758253584848717e-05, 0.008096237666904926, 0.0010950188152492046, 0.0017984374426305294, 0.9884791970252991, 3.1713076964479114e-07]"
1329,1,2,"[0.10061987489461899, 0.18212638795375824, 0.5352945923805237, 0.028875956311821938, 0.08491837978363037, 0.06802481412887573, 0.00014001844101585448]"
1330,5,5,"[0.00291830045171082, 0.006608735304325819, 0.00909188762307167, 0.0019300178391858935, 0.05062137544155121, 0.9287939667701721, 3.578757241484709e-05]"
1331,5,5,"[0.002633453579619527, 0.04748532921075821, 0.015146785415709019, 0.004691335838288069, 0.014390740543603897, 0.9074733853340149, 0.008179019205272198]"
1332,2,2,"[0.0003570032131392509, 0.00021106895292177796, 0.5398127436637878, 0.00045654745190404356, 0.1333230435848236, 0.32581591606140137, 2.3715556380921043e-05]"
1333,1,5,"[0.03354784846305847, 0.1689186692237854, 0.0569424107670784, 0.0213739275932312, 0.029047435149550438, 0.679878830909729, 0.010290863923728466]"
1334,4,5,"[0.007926222868263721, 0.027410101145505905, 0.034772757440805435, 0.0051071615889668465, 0.002957048825919628, 0.9218254685401917, 1.1998162108284305e-06]"
1335,2,4,"[0.002284535439684987, 0.0034818979911506176, 0.24512207508087158, 0.002184796379879117, 0.39103931188583374, 0.355610191822052, 0.00027714125462807715]"
1336,4,1,"[0.14983312785625458, 0.3761979639530182, 0.13996325433254242, 0.03375232592225075, 0.05060820281505585, 0.24866986274719238, 0.0009752765763550997]"
1337,5,5,"[2.0082663468201645e-05, 5.292571222526021e-05, 0.0005657179863192141, 7.298421405721456e-05, 0.0021129832603037357, 0.9969825148582458, 0.00019288304611109197]"
1338,5,5,"[4.176929360255599e-05, 2.1178550014155917e-05, 0.0005384451942518353, 0.0002829894074238837, 0.0010177689837291837, 0.9980031847953796, 9.466744086239487e-05]"
1339,5,5,"[0.008988232351839542, 0.0023490446619689465, 0.17326340079307556, 0.003907906822860241, 0.21753108501434326, 0.5939573645591736, 3.0236417387641268e-06]"
1340,2,5,"[0.000451076339231804, 0.0012194531736895442, 0.2012377679347992, 0.0006028141942806542, 0.21221227943897247, 0.5833908915519714, 0.0008857017382979393]"
1341,4,5,"[0.006095944903790951, 0.002478166250512004, 0.049659907817840576, 0.0033985376358032227, 0.25276651978492737, 0.685588538646698, 1.2356415027170442e-05]"
1342,2,2,"[0.10987117141485214, 0.005383248440921307, 0.5934025049209595, 0.05256108567118645, 0.1308678537607193, 0.1079096868634224, 4.422955953486962e-06]"
1343,5,5,"[0.005500996485352516, 0.020545894280076027, 0.08617439866065979, 0.0028306241147220135, 0.08598284423351288, 0.7988301515579224, 0.00013503566151484847]"
1344,5,5,"[0.0007543619140051305, 0.0001621270930627361, 0.005958113819360733, 0.003198761958628893, 0.0012309049488976598, 0.988678514957428, 1.7247552023036405e-05]"
1345,2,5,"[0.04983244091272354, 0.01972687430679798, 0.13508416712284088, 0.034191351383924484, 0.0029873724561184645, 0.758175253868103, 2.5415492928004824e-06]"
1346,5,5,"[0.0013515435857698321, 0.0034693183843046427, 0.13170044124126434, 0.0014245102647691965, 0.3896162211894989, 0.47082626819610596, 0.00161178654525429]"
1347,5,5,"[0.00016002313350327313, 8.553185034543276e-05, 0.0008261118200607598, 0.0007436368614435196, 0.0007516943151131272, 0.9973278045654297, 0.00010517055488890037]"
1348,5,5,"[0.00036445731529965997, 0.002330180024728179, 0.038930948823690414, 0.0007012321148067713, 0.023051444441080093, 0.9343816041946411, 0.0002401683304924518]"
1349,5,5,"[0.0006086243083700538, 0.0006690871668979526, 0.04192410781979561, 0.0006915891426615417, 0.13340488076210022, 0.8226735591888428, 2.8126227334723808e-05]"
1350,4,5,"[0.00048203463666141033, 0.0019444087520241737, 0.012672048062086105, 0.00032764661591500044, 0.07788634300231934, 0.9066393375396729, 4.814936255570501e-05]"
1351,2,5,"[0.011791014112532139, 0.03018139861524105, 0.09896253794431686, 0.0064782495610415936, 0.3165614902973175, 0.5326515436172485, 0.003373752348124981]"
1352,5,5,"[0.007976092398166656, 0.00048029000754468143, 0.05762830749154091, 0.009041821584105492, 0.015730464830994606, 0.909142792224884, 2.318655276667414e-07]"
1353,5,5,"[9.10554954316467e-05, 4.224973963573575e-05, 0.0014822069788351655, 0.00016303171287290752, 0.00280487141571939, 0.995415210723877, 1.386079588883149e-06]"
1354,5,5,"[0.03603573516011238, 0.10250122100114822, 0.06957404315471649, 0.015934837982058525, 0.1824876070022583, 0.5918977856636047, 0.0015687646809965372]"
1355,5,5,"[0.0007904560188762844, 0.0009396638488397002, 0.06661181896924973, 0.0007840772741474211, 0.20936526358127594, 0.7214901447296143, 1.8634234947967343e-05]"
1356,5,5,"[4.8464597057318315e-05, 4.3494706915225834e-05, 0.0004543408867903054, 0.000249022850766778, 0.0009173282887786627, 0.9981155395507812, 0.00017174016102217138]"
1357,5,5,"[5.9831345424754545e-05, 2.6522797270445153e-05, 0.0006090523675084114, 0.00011978732800344005, 0.002178936032578349, 0.9970043301582336, 1.570489530422492e-06]"
1358,5,5,"[0.0005904166609980166, 0.00018750583694782108, 0.0009420225396752357, 0.001135084661655128, 0.004521660972386599, 0.992597222328186, 2.602212225610856e-05]"
1359,2,2,"[0.015983080491423607, 0.006773239467293024, 0.8190447688102722, 0.006331386975944042, 0.03411228582262993, 0.11775285005569458, 2.3528059500677045e-06]"
1360,4,5,"[0.00022740232816431671, 0.0004312817472964525, 0.05348163843154907, 0.00025604909751564264, 0.26646825671195984, 0.6788523197174072, 0.0002830532903317362]"
1361,5,5,"[0.0008761648205108941, 0.004915001802146435, 0.013061556965112686, 0.0007796429563313723, 0.10634928196668625, 0.8728610873222351, 0.0011572923976927996]"
1362,5,5,"[4.492453081184067e-05, 1.9123905076412484e-05, 0.0006035357364453375, 0.00023867192794568837, 0.0009328000596724451, 0.9981468915939331, 1.4068012205825653e-05]"
1363,5,5,"[0.0004079554055351764, 0.0005691300611943007, 0.07543779909610748, 0.0008331867284141481, 0.14285555481910706, 0.7796807885169983, 0.00021563343761954457]"
1364,5,5,"[0.0002554623642936349, 0.00029430779977701604, 0.020726261660456657, 0.00038762882468290627, 0.10669700056314468, 0.871311604976654, 0.00032775249565020204]"
1365,1,5,"[0.003812010632827878, 0.025389263406395912, 0.02608942985534668, 0.0015122700715437531, 0.069578155875206, 0.8560235500335693, 0.017595237120985985]"
1366,5,5,"[0.0014511886984109879, 0.0013206960866227746, 0.009353511966764927, 0.0011308725224807858, 0.015328207053244114, 0.9712386727333069, 0.00017685451894067228]"
1367,5,5,"[0.0006176638416945934, 0.0001732534874463454, 0.0036052661016583443, 0.0010658614337444305, 0.0014682112960144877, 0.9930692911148071, 6.220889190444723e-07]"
1368,5,5,"[0.00030184542993083596, 0.00041374421562068164, 0.05279939994215965, 0.0005457859952002764, 0.05061878263950348, 0.8952760100364685, 4.4394626456778497e-05]"
1369,5,5,"[8.040303509915248e-05, 3.536473013809882e-05, 0.0007875023875385523, 0.00023812339350115508, 0.0012249649735167623, 0.9976304769515991, 3.1748920719110174e-06]"
1370,5,5,"[0.0010647184681147337, 0.0014071316691115499, 0.0019187482539564371, 0.0017256839200854301, 0.0010097635677084327, 0.9928391575813293, 3.4836346458178014e-05]"
1371,5,5,"[0.00016822616453282535, 0.00017978835967369378, 0.01907402090728283, 0.00029132646159268916, 0.1176069900393486, 0.8626431822776794, 3.64969382644631e-05]"
1372,5,5,"[3.911844760295935e-05, 1.2480990335461684e-05, 0.0007576192729175091, 0.0002487744786776602, 0.0011004724074155092, 0.9978068470954895, 3.474186814855784e-05]"
1373,5,5,"[0.0002055135410046205, 0.0002599567815195769, 0.0017746957018971443, 0.0004269770870450884, 0.01651828922331333, 0.9803517460823059, 0.00046277057845145464]"
1374,5,5,"[5.910381514695473e-05, 8.8486798631493e-05, 0.0004863080976065248, 0.0004110178560949862, 0.0014611926162615418, 0.9949018955230713, 0.002591881202533841]"
1375,0,5,"[0.15126700699329376, 0.04248021915555, 0.0566440224647522, 0.05260445922613144, 0.06981632113456726, 0.6271011829376221, 8.676017023390159e-05]"
1376,6,6,"[0.0023494409397244453, 0.04083847254514694, 0.0031311004422605038, 0.0033498581033200026, 0.010991841554641724, 0.06037425249814987, 0.8789649605751038]"
1377,5,5,"[0.00015941247693262994, 8.972067735157907e-05, 0.0010689141927286983, 0.00035847019171342254, 0.0008464274578727782, 0.9974742531776428, 2.6368838916823734e-06]"
1378,5,5,"[1.9378159777261317e-05, 1.4202994861989282e-05, 0.0005798946367576718, 9.939331357600167e-05, 0.0010097668273374438, 0.9982584118843079, 1.9079094272456132e-05]"
1379,5,4,"[0.005814459174871445, 0.039351314306259155, 0.12215497344732285, 0.0028201225213706493, 0.41842275857925415, 0.40409421920776367, 0.007342241238802671]"
1380,5,5,"[0.001590315019711852, 0.002606538822874427, 0.001581125077791512, 0.004521696828305721, 0.0009859753772616386, 0.9877462387084961, 0.000968126580119133]"
1381,5,5,"[0.0005848736618645489, 6.570134428329766e-05, 0.006440921686589718, 0.0005811871960759163, 0.008091788738965988, 0.984235405921936, 1.2139047100845346e-07]"
1382,4,5,"[0.007331934757530689, 0.026806317269802094, 0.08770526945590973, 0.006351196672767401, 0.07655201107263565, 0.7938682436943054, 0.0013849143870174885]"
1383,5,5,"[0.0833098441362381, 0.0739622488617897, 0.09135764092206955, 0.02923666127026081, 0.12155813723802567, 0.6004323363304138, 0.0001430795091437176]"
